time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.68
89,5.66,0.00,2.83,5.66,0.00,13.70,0.00,4.57,5.87,13.70,3.83
91,7.60,0.00,3.80,7.60,0.83,15.70,0.00,5.51,7.09,15.70,0.28
93,11.56,0.00,5.78,11.56,2.83,17.70,0.00,6.84,8.80,17.70,5.46
95,7.75,0.00,3.88,7.75,4.83,19.70,0.00,8.18,10.51,19.70,60.00
97,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
133,2.23,0.00,1.12,2.23,0.00,2.00,0.00,0.67,0.86,2.00,25.37
135,4.50,0.00,2.25,4.50,0.00,4.00,0.00,1.33,1.72,4.00,14.77
137,4.46,0.00,2.23,4.46,0.00,6.00,0.00,2.00,2.57,6.00,5.57
139,4.83,0.00,2.41,4.83,0.00,8.00,0.00,2.67,3.43,8.00,0.56
141,11.09,0.00,5.54,11.09,0.00,10.00,0.00,3.33,4.29,10.00,15.36
143,10.89,0.00,5.44,10.89,0.00,12.00,0.00,4.00,5.14,12.00,18.34
145,10.89,0.00,5.44,10.89,0.00,14.00,0.00,4.67,6.00,14.00,20.54
147,10.89,0.00,5.44,10.89,0.00,16.00,0.00,5.33,6.86,16.00,20.31
149,10.89,0.00,5.44,10.89,0.00,18.00,0.00,6.00,7.72,18.00,36.53
151,8.38,0.00,4.19,8.38,0.00,20.00,0.00,6.67,8.57,20.00,48.07
153,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,6.73,15.70,47.69
155,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,56.89
157,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,56.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
163,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
171,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,39.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
175,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.28
177,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,20.29
179,4.50,0.00,2.25,4.50,0.00,3.93,0.00,1.31,1.68,3.93,8.21
181,5.30,0.00,2.65,5.30,0.00,5.93,0.00,1.98,2.54,5.93,1.20
183,10.84,0.00,5.42,10.84,0.00,7.93,0.00,2.64,3.40,7.93,0.00
185,11.93,0.00,5.96,11.93,0.00,9.93,0.00,3.31,4.25,9.93,29.68
187,11.93,0.00,5.96,11.93,0.00,11.93,0.00,3.98,5.11,11.93,30.26
189,11.93,0.00,5.96,11.93,0.00,13.93,0.00,4.64,5.97,13.93,30.24
191,11.93,0.00,5.96,11.93,0.00,15.93,0.00,5.31,6.83,15.93,27.88
193,11.93,0.00,5.96,11.93,0.00,17.93,0.00,5.98,7.68,17.93,29.72
195,11.93,0.00,5.96,11.93,0.00,19.93,0.00,6.64,8.54,19.93,26.02
197,11.93,0.00,5.96,11.93,0.00,21.93,0.00,7.31,9.40,21.93,25.45
199,17.19,0.00,8.59,17.19,0.00,23.93,0.00,7.98,10.25,23.93,23.20
201,18.19,0.31,9.25,18.19,0.00,25.93,1.47,9.13,11.32,25.93,19.63
203,18.19,5.58,11.88,18.19,0.00,27.93,3.47,10.46,12.46,27.93,22.48
205,18.19,5.38,11.78,18.19,0.00,29.93,5.47,11.80,13.61,29.93,18.15
207,18.19,5.38,11.78,18.19,0.00,31.93,7.47,13.13,14.75,31.93,13.37
209,23.76,5.38,14.57,23.76,0.00,33.93,9.47,14.46,15.89,33.93,8.35
211,25.95,5.38,15.67,25.95,0.00,35.93,11.47,15.80,17.04,35.93,4.47
213,30.06,5.38,17.72,30.06,0.00,37.93,13.47,17.13,18.18,37.93,2.73
215,30.01,5.38,17.69,30.01,0.00,39.93,15.47,18.46,19.32,39.93,11.74
217,35.95,5.38,20.67,35.95,0.00,37.71,17.47,18.39,18.66,37.71,17.67
219,35.76,5.38,20.57,35.76,0.00,22.97,19.47,14.14,12.62,22.97,32.16
221,1.73,5.38,3.55,5.38,0.00,14.65,21.47,12.04,9.35,21.47,40.07
223,0.00,5.38,2.69,5.38,0.00,12.78,23.47,12.08,8.83,23.47,40.44
225,0.00,5.38,2.69,5.38,0.00,9.63,25.47,11.70,7.77,25.47,33.86
227,0.00,5.38,2.69,5.38,0.00,0.00,27.47,9.16,3.92,27.47,24.30
229,0.00,5.38,2.69,5.38,0.00,0.00,29.47,9.82,4.21,29.47,14.99
231,0.00,9.17,4.59,9.17,0.00,0.00,31.47,10.49,4.50,31.47,9.15
233,0.00,11.81,5.91,11.81,0.54,0.00,33.47,11.34,5.01,33.47,0.00
235,0.00,11.79,5.90,11.79,0.00,0.00,35.47,11.82,5.07,35.47,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.47,12.49,5.35,37.47,15.87
239,0.00,11.79,5.90,11.79,0.00,0.00,39.47,13.16,5.64,39.47,33.26
241,0.00,11.79,5.90,11.79,0.00,0.00,41.47,13.82,5.92,41.47,38.92
243,0.00,11.79,5.90,11.79,0.00,0.00,43.47,14.49,6.21,43.47,40.64
245,0.00,11.79,5.90,11.79,0.00,0.00,45.47,15.16,6.50,45.47,39.28
247,0.00,11.79,5.90,11.79,0.00,0.00,47.47,15.82,6.78,47.47,44.71
249,0.00,8.58,4.29,8.58,0.55,0.00,49.47,16.67,7.30,49.47,43.56
251,0.00,0.00,0.00,0.00,2.55,0.00,23.15,8.57,4.40,23.15,30.06
253,1.98,0.00,0.99,1.98,4.55,0.63,0.00,1.73,2.22,4.55,26.57
255,17.39,0.00,8.70,17.39,6.55,2.63,0.00,3.06,3.93,6.55,22.93
257,23.78,0.00,11.89,23.78,8.55,4.63,0.00,4.39,5.65,8.55,17.70
259,23.69,0.00,11.85,23.69,10.55,6.63,0.00,5.73,7.36,10.55,17.31
261,26.57,0.00,13.28,26.57,12.55,8.63,0.00,7.06,9.08,12.55,21.00
263,33.89,0.00,16.95,33.89,14.55,10.63,0.00,8.39,10.79,14.55,18.62
265,36.86,0.00,18.43,36.86,16.55,12.63,0.00,9.73,12.51,16.55,20.39
267,43.41,0.00,21.71,43.41,18.55,14.63,0.00,11.06,14.22,18.55,19.04
269,43.49,0.00,21.75,43.49,20.55,16.63,0.00,12.39,15.93,20.55,14.65
271,43.49,0.00,21.75,43.49,22.55,18.63,0.00,13.73,17.65,22.55,8.58
273,44.18,0.00,22.09,44.18,24.55,20.63,0.71,15.30,19.46,24.55,8.11
275,51.18,3.50,27.34,51.18,26.55,22.63,2.71,17.30,21.46,26.55,8.15
277,54.90,4.65,29.78,54.90,23.67,24.63,4.71,17.67,21.37,24.63,8.43
279,54.80,4.65,29.72,54.80,25.67,26.63,6.71,19.67,23.37,26.63,6.45
281,56.84,4.65,30.74,56.84,21.37,28.63,8.71,19.57,22.68,28.63,3.43
283,67.53,4.65,36.09,67.53,23.37,30.63,10.71,21.57,24.68,30.63,3.15
285,73.52,4.65,39.08,73.52,25.37,32.63,12.71,23.57,26.68,32.63,5.91
287,73.27,4.65,38.96,73.27,27.37,34.63,14.71,25.57,28.68,34.63,8.14
289,73.00,4.65,38.82,73.00,29.37,35.89,16.71,27.32,30.36,35.89,13.74
291,71.08,4.65,37.86,71.08,31.37,10.86,18.71,20.31,20.77,31.37,15.14
293,67.24,4.65,35.94,67.24,32.30,12.86,20.71,21.96,22.31,32.30,17.31
295,50.70,4.65,27.67,50.70,28.40,14.86,22.71,21.99,21.78,28.40,21.85
297,0.00,4.65,2.32,4.65,30.40,16.86,24.71,23.99,23.78,30.40,24.53
299,0.00,4.65,2.32,4.65,23.16,18.86,26.71,22.91,21.82,26.71,28.38
301,0.00,4.65,2.32,4.65,25.29,20.86,28.71,24.95,23.88,28.71,29.07
303,0.00,4.65,2.32,4.65,18.14,22.86,30.71,23.90,21.96,30.71,29.63
305,0.00,4.65,2.32,4.65,20.14,7.03,32.71,19.96,16.32,32.71,30.79
307,0.00,4.65,2.32,4.65,7.37,9.03,34.71,17.04,11.99,34.71,28.16
309,0.00,4.65,2.32,4.65,9.37,11.03,36.71,19.04,13.99,36.71,26.45
311,0.00,4.65,2.32,4.65,11.37,0.00,38.71,16.69,10.40,38.71,23.72
313,0.00,4.65,2.32,4.65,4.09,0.00,40.71,14.93,7.57,40.71,18.86
315,0.00,4.65,2.32,4.65,6.09,0.00,42.71,16.27,8.71,42.71,14.07
317,0.00,4.65,2.32,4.65,3.67,0.00,44.71,16.13,7.96,44.71,0.00
319,0.00,4.65,2.32,4.65,5.67,0.00,46.71,17.46,9.10,46.71,0.00
321,0.00,4.65,2.32,4.65,0.00,0.00,48.71,16.24,6.96,48.71,25.61
323,0.00,4.65,2.32,4.65,0.00,0.00,50.71,16.90,7.24,50.71,30.18
325,0.00,4.55,2.28,4.55,0.00,0.00,52.71,17.57,7.53,52.71,63.05
327,0.00,0.00,0.00,0.00,0.00,0.00,54.71,18.24,7.82,54.71,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.12
331,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.46
333,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.19
335,0.00,0.00,0.00,0.00,0.00,1.72,,,,,11.04
337,5.85,0.00,2.92,5.85,0.00,3.72,,,,,18.05
339,9.42,0.00,4.71,9.42,0.00,5.72,,,,,27.81
341,12.16,0.00,6.08,12.16,0.00,7.72,,,,,31.05
343,12.14,0.00,6.07,12.14,0.00,9.72,,,,,36.63
345,12.14,0.00,6.07,12.14,0.00,11.72,,,,,36.00
347,12.14,0.00,6.07,12.14,0.00,13.72,,,,,29.57
349,12.14,0.00,6.07,12.14,0.00,15.72,,,,,19.64
351,14.25,0.00,7.12,14.25,0.00,17.72,,,,,10.12
353,18.60,0.00,9.30,18.60,0.00,19.72,,,,,3.77
355,25.08,0.00,12.54,25.08,0.00,21.72,,,,,0.63
357,30.27,0.00,15.13,30.27,0.52,23.72,,,,,0.00
359,31.96,0.00,15.98,31.96,2.52,25.72,,,,,0.00
361,31.96,0.00,15.98,31.96,4.52,27.72,,,,,0.00
363,31.96,0.00,15.98,31.96,6.52,29.72,,,,,0.00
365,31.96,0.00,15.98,31.96,8.52,31.72,,,,,1.02
367,31.96,0.00,15.98,31.96,10.52,33.72,,,,,4.64
369,31.96,0.00,15.98,31.96,12.52,32.67,,,,,20.84
371,17.24,0.00,8.62,17.24,14.52,21.87,,,,,25.39
373,0.00,0.00,0.00,0.00,16.52,20.27,,,,,25.51
375,0.00,0.00,0.00,0.00,18.52,0.00,,,,,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.15
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.96
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.70
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.02
389,0.00,0.00,0.00,0.00,0.00,0.44,,,,,43.93
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.60
393,0.00,0.00,0.00,0.00,0.73,1.83,,,,,40.66
395,0.00,0.00,0.00,0.00,2.18,0.00,,,,,52.00
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.42
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.56
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.51
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,1.26,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.16
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.90
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.73
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.13
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.98
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.73
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.19
429,0.00,0.00,0.00,0.00,1.08,0.00,,,,,42.91
431,1.30,0.00,0.65,1.30,3.08,0.00,,,,,49.99
433,0.73,0.00,0.36,0.73,5.08,0.00,,,,,40.84
435,0.00,0.00,0.00,0.00,7.08,0.00,,,,,29.38
437,0.00,4.13,2.07,4.13,9.08,0.00,,,,,19.29
439,0.00,5.14,2.57,5.14,11.08,0.00,,,,,10.25
441,0.00,5.14,2.57,5.14,13.08,0.00,,,,,2.91
443,4.86,5.14,5.00,5.14,15.08,0.00,,,,,1.48
445,9.04,5.14,7.09,9.04,3.12,0.00,,,,,9.46
447,0.00,5.14,2.57,5.14,5.12,0.00,,,,,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
467,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
469,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
471,0.00,5.14,2.57,5.14,0.00,0.00,,,,,21.75
473,0.00,5.14,2.57,5.14,0.00,0.00,,,,,29.69
475,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.53
477,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.65
479,0.00,5.14,2.57,5.14,0.00,0.00,,,,,39.57
481,0.00,5.14,2.57,5.14,0.00,0.00,,,,,44.75
483,0.00,5.14,2.57,5.14,0.00,0.00,,,,,40.01
485,0.00,5.14,2.57,5.14,0.00,0.36,,,,,41.05
487,0.00,5.14,2.57,5.14,0.00,0.00,,,,,37.08
489,0.00,5.14,2.57,5.14,0.00,0.00,,,,,28.60
491,0.00,5.14,2.57,5.14,0.07,0.00,,,,,19.20
493,0.00,5.14,2.57,5.14,2.07,1.48,,,,,29.22
495,0.00,5.14,2.57,5.14,,3.48,,,,,35.01
497,0.00,5.14,2.57,5.14,,,,,,,37.95
499,0.00,5.14,2.57,5.14,,,,,,,44.46
501,0.00,5.04,2.52,5.04,,,,,,,59.57
