time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,23.34
79,16.81,0.00,8.40,16.81,23.94,15.72,0.00,13.22,17.51,23.94,27.01
81,16.66,0.00,8.33,16.66,16.32,17.72,0.00,11.35,13.33,17.72,26.17
83,19.54,0.00,9.77,19.54,18.32,19.72,0.00,12.68,14.93,19.72,30.85
85,20.31,0.00,10.16,20.31,20.32,21.72,0.00,14.01,16.53,21.72,25.98
87,18.38,0.00,9.19,18.38,22.32,23.72,0.00,15.35,18.13,23.72,22.10
89,17.14,0.00,8.57,17.14,24.32,25.72,0.00,16.68,19.73,25.72,20.19
91,21.33,0.00,10.67,21.33,26.32,11.25,0.00,12.52,18.04,26.32,22.49
93,3.22,0.00,1.61,3.22,5.29,13.25,0.00,6.18,5.82,13.25,25.12
95,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,26.92
97,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,19.10
99,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,2.68
101,1.34,0.00,0.67,1.34,6.11,0.00,0.00,2.04,3.67,6.11,58.66
103,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,60.04
105,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,60.47
107,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,59.90
109,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,47.16
111,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.67,16.11,37.52
113,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,43.04
115,1.13,0.00,0.56,1.13,20.11,0.00,0.00,6.70,12.07,20.11,44.40
117,10.60,0.00,5.30,10.60,22.11,0.00,0.00,7.37,13.27,22.11,43.98
119,10.40,0.00,5.20,10.40,24.11,0.00,0.00,8.04,14.47,24.11,43.03
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,46.11
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,36.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.03
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,4.89
129,0.00,7.05,3.53,7.05,1.35,0.00,4.61,1.99,1.73,4.61,0.38
131,0.00,12.64,6.32,12.64,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,43.95
143,0.00,10.32,5.16,10.32,0.00,0.00,18.61,6.20,3.72,18.61,46.35
145,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,3.65,18.26,53.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.54
151,0.00,2.96,1.48,2.96,0.00,0.00,3.12,1.04,0.62,3.12,35.12
153,0.61,5.52,3.07,5.52,0.00,0.98,5.12,2.03,1.22,5.12,29.66
155,9.22,5.51,7.36,9.22,0.00,2.98,7.12,3.37,2.02,7.12,26.38
157,11.76,5.51,8.63,11.76,0.00,4.98,9.12,4.70,2.82,9.12,21.83
159,11.75,5.51,8.63,11.75,0.00,6.98,11.12,6.03,3.62,11.12,15.89
161,11.75,5.51,8.63,11.75,0.00,8.98,13.12,7.37,4.42,13.12,3.98
163,18.86,5.51,12.18,18.86,0.00,10.98,15.12,8.70,5.22,15.12,1.71
165,38.31,11.54,24.93,38.31,1.63,12.98,17.12,10.57,7.00,17.12,5.34
167,36.78,11.63,24.20,36.78,3.63,14.98,19.12,12.57,9.00,19.12,6.51
169,36.48,11.63,24.05,36.48,5.63,16.98,21.12,14.57,11.00,21.12,14.65
171,36.16,11.63,23.89,36.16,7.63,18.98,23.12,16.57,13.00,23.12,17.65
173,36.16,11.63,23.89,36.16,9.63,22.04,25.12,18.93,15.21,25.12,20.65
175,23.18,11.63,17.41,23.18,11.63,16.63,27.12,18.46,15.73,27.12,23.01
177,0.00,11.63,5.81,11.63,13.63,0.00,29.12,14.25,14.00,29.12,21.98
179,0.00,11.63,5.81,11.63,15.63,0.00,31.12,15.58,15.60,31.12,20.13
181,0.00,11.63,5.81,11.63,18.64,0.00,33.12,17.25,17.81,33.12,13.22
183,0.00,11.63,5.81,11.63,5.30,0.00,35.12,13.47,10.20,35.12,2.46
185,2.25,13.55,7.90,13.55,7.30,0.00,37.12,14.81,11.80,37.12,1.84
187,0.00,17.48,8.74,17.48,9.30,0.00,39.12,16.14,13.40,39.12,6.15
189,0.00,5.82,2.91,5.82,11.30,0.00,30.25,13.85,12.83,30.25,36.51
191,0.00,0.00,0.00,0.00,13.30,0.00,9.20,7.50,9.82,13.30,42.25
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.17
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.83
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,45.12
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.75
201,0.00,0.00,0.00,0.00,23.30,0.31,0.00,7.87,14.04,23.30,26.74
203,4.90,0.00,2.45,4.90,25.30,2.31,0.00,9.20,15.64,25.30,18.12
205,11.77,2.18,6.97,11.77,27.30,4.31,1.08,10.90,17.46,27.30,16.72
207,15.22,4.34,9.78,15.22,29.30,6.31,3.08,12.90,19.46,29.30,22.58
209,17.61,4.30,10.95,17.61,3.18,8.31,5.08,5.52,4.59,8.31,21.61
211,16.60,4.30,10.45,16.60,5.18,10.31,7.08,7.52,6.59,10.31,21.37
213,13.89,4.30,9.09,13.89,7.18,12.31,9.08,9.52,8.59,12.31,29.74
215,18.83,4.30,11.56,18.83,9.18,14.31,11.08,11.52,10.59,14.31,31.76
217,18.57,4.30,11.43,18.57,11.18,16.31,13.08,13.52,12.59,16.31,29.11
219,8.87,4.30,6.58,8.87,13.18,9.78,15.08,12.68,12.88,15.08,29.97
221,0.00,4.30,2.15,4.30,0.52,11.78,17.08,9.80,6.09,17.08,28.33
223,0.00,4.30,2.15,4.30,2.52,0.00,19.08,7.20,5.33,19.08,24.78
225,0.00,4.30,2.15,4.30,5.85,0.00,21.08,8.98,7.73,21.08,16.26
227,0.00,4.30,2.15,4.30,3.46,0.00,23.08,8.85,6.69,23.08,15.90
229,0.00,7.53,3.76,7.53,0.00,0.00,25.08,8.36,5.02,25.08,17.23
231,0.00,10.30,5.15,10.30,0.00,0.00,27.08,9.03,5.42,27.08,30.79
233,0.00,7.40,3.70,7.40,0.00,0.00,29.08,9.69,5.82,29.08,57.75
235,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,1.56,7.79,58.50
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
241,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,30.48
243,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,37.32
245,3.61,0.00,1.81,3.61,5.10,0.00,0.00,1.70,3.06,5.10,41.00
247,4.21,0.00,2.10,4.21,7.10,0.00,0.00,2.37,4.26,7.10,44.15
249,4.21,0.00,2.10,4.21,9.10,0.00,0.00,3.03,5.46,9.10,46.35
251,3.56,0.00,1.78,3.56,11.10,0.00,0.00,3.70,6.66,11.10,53.01
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
255,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,33.41
257,0.00,3.12,1.56,3.12,0.00,0.00,2.52,0.84,0.50,2.52,21.22
259,0.00,5.79,2.90,5.79,0.66,0.00,4.52,1.73,1.30,4.52,9.38
261,0.00,5.77,2.88,5.77,0.00,0.00,6.52,2.17,1.30,6.52,1.69
263,0.00,9.85,4.92,9.85,0.00,0.00,8.52,2.84,1.70,8.52,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.52,3.51,2.10,10.52,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.52,4.17,2.50,12.52,15.15
269,0.00,11.23,5.61,11.23,0.00,0.00,14.52,4.84,2.90,14.52,28.90
271,0.00,11.23,5.61,11.23,0.00,0.00,16.52,5.51,3.30,16.52,37.85
273,0.00,11.23,5.61,11.23,0.00,0.00,18.52,6.17,3.70,18.52,48.69
275,0.00,8.07,4.04,8.07,0.00,0.00,20.52,6.84,4.10,20.52,58.99
277,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,3.09,15.45,54.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.76
283,1.53,0.00,0.76,1.53,3.92,0.00,0.00,1.31,2.35,3.92,17.94
285,5.44,0.00,2.72,5.44,5.92,0.00,0.00,1.97,3.55,5.92,12.71
287,18.96,0.00,9.48,18.96,7.92,0.00,0.00,2.64,4.75,7.92,12.68
289,22.26,0.00,11.13,22.26,9.92,0.00,0.00,3.31,5.95,9.92,19.90
291,22.23,0.00,11.11,22.23,11.92,0.00,0.00,3.97,7.15,11.92,20.52
293,22.23,0.00,11.11,22.23,13.92,0.00,0.00,4.64,8.35,13.92,17.38
295,22.23,0.00,11.11,22.23,15.92,0.00,0.00,5.31,9.55,15.92,20.26
297,22.23,0.00,11.11,22.23,17.92,0.00,0.48,6.13,10.85,17.92,18.38
299,22.23,2.76,12.49,22.23,17.32,0.00,2.48,6.60,10.89,17.32,17.63
301,18.60,5.69,12.15,18.60,19.32,0.00,4.48,7.93,12.49,19.32,20.09
303,0.00,5.66,2.83,5.66,17.17,0.00,6.48,7.88,11.60,17.17,21.40
305,0.00,5.66,2.83,5.66,17.48,0.00,8.48,8.65,12.18,17.48,18.56
307,0.00,5.66,2.83,5.66,5.52,1.24,10.48,5.74,5.65,10.48,29.28
309,0.00,5.66,2.83,5.66,0.00,3.24,12.48,5.24,3.14,12.48,29.98
311,0.00,5.66,2.83,5.66,0.00,0.00,14.48,4.83,2.90,14.48,41.53
313,0.00,5.66,2.83,5.66,0.00,0.00,16.48,5.49,3.30,16.48,42.85
315,0.00,5.66,2.83,5.66,0.00,0.00,18.48,6.16,3.70,18.48,38.80
317,0.00,5.57,2.78,5.57,0.00,0.00,20.48,6.83,4.10,20.48,52.02
319,0.00,0.24,0.12,0.24,0.00,0.00,22.48,7.49,4.50,22.48,43.04
321,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,31.02
323,1.50,0.00,0.75,1.50,3.02,0.00,0.00,1.01,1.81,3.02,35.82
325,3.81,0.00,1.91,3.81,5.02,0.00,0.00,1.67,3.01,5.02,24.77
327,10.33,0.00,5.17,10.33,4.13,0.00,0.00,1.38,2.48,4.13,13.58
329,10.26,0.00,5.13,10.26,6.13,0.00,0.00,2.04,3.68,6.13,4.37
331,11.85,0.00,5.93,11.85,8.13,0.96,0.00,3.03,5.07,8.13,0.32
333,16.03,0.00,8.02,16.03,10.13,2.96,0.00,4.36,6.67,10.13,0.00
335,15.94,0.00,7.97,15.94,12.13,4.96,0.00,5.69,8.27,12.13,14.68
337,15.94,0.00,7.97,15.94,14.13,6.96,0.00,7.03,9.87,14.13,19.73
339,15.90,0.00,7.95,15.90,16.13,8.96,0.00,8.36,11.47,16.13,37.76
341,5.25,0.00,2.63,5.25,18.13,10.96,0.00,9.69,13.07,18.13,35.29
343,1.53,0.00,0.76,1.53,0.00,12.96,0.00,4.32,2.59,12.96,31.46
345,4.43,0.00,2.22,4.43,0.00,14.96,0.00,4.99,2.99,14.96,52.25
347,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,3.39,16.96,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,37.12
351,0.00,1.43,0.72,1.43,0.00,0.00,2.02,0.67,0.40,2.02,33.02
353,0.00,5.15,2.57,5.15,0.00,0.00,4.02,1.34,0.80,4.02,26.52
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,38.42
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,35.78
359,0.00,4.96,2.48,4.96,1.69,0.00,10.02,3.90,3.02,10.02,43.17
361,1.72,0.21,0.96,1.72,3.69,0.00,12.02,5.24,4.62,12.02,58.90
363,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,49.88
365,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,38.01
367,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,27.78
369,4.63,0.00,2.31,4.63,11.69,0.00,0.00,3.90,7.02,11.69,21.73
371,14.79,0.00,7.39,14.79,13.69,0.00,0.00,4.56,8.22,13.69,17.86
373,17.30,0.00,8.65,17.30,15.69,0.00,0.00,5.23,9.42,15.69,14.41
375,17.28,0.00,8.64,17.28,17.69,0.00,0.00,5.90,10.62,17.69,11.01
377,17.28,0.00,8.64,17.28,19.69,0.00,0.00,6.56,11.82,19.69,7.69
379,17.28,0.00,8.64,17.28,21.69,0.00,0.50,7.40,13.11,21.69,13.85
381,17.28,0.00,8.64,17.28,23.69,0.00,2.50,8.73,14.71,23.69,21.63
383,17.24,5.83,11.54,17.24,16.52,0.00,4.50,7.01,10.81,16.52,26.95
385,5.76,10.98,8.37,10.98,18.52,0.00,6.50,8.34,12.41,18.52,30.96
387,0.00,10.90,5.45,10.90,18.24,0.00,8.50,8.91,12.64,18.24,35.01
389,0.00,10.90,5.45,10.90,0.00,0.00,10.50,3.50,2.10,10.50,35.82
391,0.00,10.90,5.45,10.90,0.00,0.00,12.50,4.17,2.50,12.50,37.91
393,0.00,10.90,5.45,10.90,0.66,0.00,14.50,5.05,3.29,14.50,36.06
395,0.00,10.90,5.45,10.90,2.66,0.00,16.50,6.38,4.89,16.50,26.25
397,0.00,10.90,5.45,10.90,4.66,0.00,18.50,7.72,6.49,18.50,17.22
399,0.00,14.59,7.30,14.59,0.00,0.00,20.50,6.83,4.10,20.50,11.56
401,0.00,17.20,8.60,17.20,1.01,0.00,22.50,7.84,5.11,22.50,8.69
403,0.00,15.11,7.56,15.11,3.01,0.00,24.50,9.17,6.71,24.50,20.17
405,0.95,0.00,0.48,0.95,5.01,0.00,7.79,4.27,4.56,7.79,51.74
407,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,1.96,9.79,59.05
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
419,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,30.11
421,6.46,0.00,3.23,6.46,1.15,2.37,0.00,1.17,1.16,2.37,21.11
423,15.62,0.00,7.81,15.62,3.15,4.37,0.00,2.51,2.76,4.37,16.23
425,20.73,0.00,10.37,20.73,5.15,6.37,0.00,3.84,4.36,6.37,15.04
427,22.54,0.00,11.27,22.54,7.15,8.37,0.00,5.17,5.96,8.37,9.53
429,21.86,0.00,10.93,21.86,9.15,10.37,0.00,6.51,7.56,10.37,4.45
431,19.74,0.00,9.87,19.74,11.15,12.37,0.00,7.84,9.16,12.37,1.95
433,24.15,0.00,12.07,24.15,13.15,14.37,0.00,9.17,10.76,14.37,5.92
435,24.25,0.00,12.13,24.25,15.15,12.26,0.00,9.14,11.54,15.15,32.73
437,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,2.85,14.26,49.49
439,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,1.82,9.10,62.22
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
447,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,38.13
449,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,33.95
451,3.55,0.00,1.78,3.55,5.07,0.01,0.00,1.69,3.04,5.07,29.47
453,6.90,0.00,3.45,6.90,7.07,2.01,0.00,3.02,4.64,7.07,30.60
455,11.66,0.00,5.83,11.66,9.07,4.01,0.00,4.36,6.24,9.07,28.60
457,11.64,0.00,5.82,11.64,11.07,6.01,0.00,5.69,7.84,11.07,23.65
459,16.71,0.00,8.35,16.71,13.07,8.01,0.00,7.02,9.44,13.07,18.79
461,18.05,0.00,9.02,18.05,15.07,10.01,0.00,8.36,11.04,15.07,19.92
463,19.85,0.00,9.92,19.85,17.07,12.01,0.00,9.69,12.64,17.07,18.93
465,24.67,0.00,12.33,24.67,6.86,14.01,0.00,6.96,6.92,14.01,24.68
467,24.28,0.00,12.14,24.28,8.86,16.01,0.00,8.29,8.52,16.01,28.73
469,23.00,5.24,14.12,23.00,10.86,18.01,2.00,10.29,10.52,18.01,30.64
471,20.40,5.51,12.96,20.40,12.86,20.01,4.00,12.29,12.52,20.01,33.68
473,18.49,5.51,12.00,18.49,14.86,22.01,6.00,14.29,14.52,22.01,30.72
475,8.81,5.51,7.16,8.81,16.86,0.00,8.00,8.29,11.72,16.86,31.17
477,0.00,5.51,2.75,5.51,13.66,0.00,10.00,7.89,10.20,13.66,29.88
479,0.00,5.51,2.75,5.51,5.42,0.00,12.00,5.81,5.65,12.00,29.15
481,0.00,5.51,2.75,5.51,3.69,1.62,14.00,6.44,5.34,14.00,36.98
483,0.00,5.51,2.75,5.51,2.05,3.62,16.00,7.23,5.16,16.00,38.11
485,0.00,5.51,2.75,5.51,4.05,,18.00,,,,37.23
487,0.00,5.42,2.71,5.42,,,20.00,,,,41.51
489,2.23,0.00,1.11,2.23,,,22.00,,,,53.55
491,0.00,0.00,0.00,0.00,,,,,,,52.81
493,0.00,0.00,0.00,0.00,,,,,,,42.13
495,0.00,0.00,0.00,0.00,,,,,,,33.97
497,1.75,5.53,3.64,5.53,,,,,,,27.65
499,10.97,5.33,8.15,10.97,,,,,,,18.27
501,10.80,5.33,8.07,10.80,,,,,,,8.41
