time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,16.26,0.00,5.42,9.75,16.26,38.79
75,0.00,0.30,0.15,0.30,0.00,6.26,0.00,2.09,3.75,6.26,39.62
77,0.00,5.29,2.65,5.29,0.00,0.00,1.93,0.64,0.39,1.93,35.37
79,0.00,4.54,2.27,4.54,1.26,0.00,3.93,1.73,1.04,3.93,39.89
81,0.00,0.00,0.00,0.00,3.26,1.84,5.93,3.68,2.94,5.93,36.36
83,5.25,0.00,2.62,5.25,5.26,3.84,0.00,3.03,3.36,5.26,38.10
85,10.20,0.00,5.10,10.20,0.00,5.84,0.00,1.95,3.50,5.84,33.46
87,10.90,0.00,5.45,10.90,0.00,7.84,0.00,2.61,4.70,7.84,25.52
89,16.96,0.00,8.48,16.96,0.00,9.84,0.00,3.28,5.90,9.84,14.85
91,16.77,0.00,8.39,16.77,0.00,11.84,0.00,3.95,7.10,11.84,5.78
93,18.81,0.00,9.40,18.81,1.75,13.84,0.00,5.20,8.66,13.84,0.73
95,27.89,0.00,13.94,27.89,3.75,15.84,0.00,6.53,10.26,15.84,0.00
97,28.77,0.00,14.38,28.77,5.75,17.84,0.00,7.86,11.86,17.84,9.00
99,28.76,0.00,14.38,28.76,7.75,19.84,0.00,9.20,13.46,19.84,18.27
101,28.76,0.00,14.38,28.76,9.75,21.84,0.00,10.53,15.06,21.84,26.32
103,28.76,0.00,14.38,28.76,11.75,23.84,0.00,11.86,16.66,23.84,27.43
105,28.75,0.00,14.38,28.75,13.75,25.84,0.00,13.20,18.26,25.84,29.53
107,28.25,0.00,14.13,28.25,15.75,27.84,0.00,14.53,19.86,27.84,34.80
109,26.69,0.00,13.34,26.69,17.75,29.84,0.00,15.86,21.46,29.84,32.42
111,20.77,0.00,10.38,20.77,19.75,25.46,0.00,15.07,19.23,25.46,33.65
113,0.00,0.00,0.00,0.00,21.75,20.12,0.00,13.96,16.42,21.75,34.96
115,0.00,0.00,0.00,0.00,1.80,22.12,0.00,7.97,13.63,22.12,33.90
117,0.00,0.00,0.00,0.00,3.80,6.54,0.00,3.45,4.69,6.54,32.05
119,0.00,0.00,0.00,0.00,5.80,5.19,0.00,3.66,4.27,5.80,34.49
121,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.31,7.19,30.52
123,4.64,0.00,2.32,4.64,0.00,9.19,0.65,3.28,5.64,9.19,21.35
125,17.79,0.00,8.90,17.79,0.00,11.19,2.65,4.61,7.24,11.19,12.21
127,24.23,0.00,12.12,24.23,0.00,13.19,0.00,4.40,7.91,13.19,6.54
129,32.29,0.00,16.14,32.29,0.00,15.19,0.00,5.06,9.11,15.19,8.76
131,32.19,0.00,16.09,32.19,0.00,17.19,0.00,5.73,10.31,17.19,7.99
133,36.35,0.00,18.18,36.35,0.00,19.19,0.00,6.40,11.51,19.19,14.78
135,38.23,0.00,19.11,38.23,0.00,21.19,0.00,7.06,12.71,21.19,15.77
137,38.22,0.00,19.11,38.22,0.00,23.19,0.00,7.73,13.91,23.19,13.88
139,38.22,0.00,19.11,38.22,0.00,25.19,0.00,8.40,15.11,25.19,9.38
141,38.22,0.00,19.11,38.22,0.00,27.19,0.00,9.06,16.31,27.19,6.48
143,40.71,0.00,20.35,40.71,0.94,29.19,0.00,10.04,17.70,29.19,6.02
145,44.82,0.00,22.41,44.82,2.94,31.19,0.00,11.38,19.30,31.19,3.32
147,44.76,0.00,22.38,44.76,4.94,33.19,0.00,12.71,20.90,33.19,0.98
149,44.76,1.47,23.11,44.76,6.94,35.19,1.73,14.62,22.85,35.19,6.47
151,44.76,4.38,24.57,44.76,8.94,37.19,3.73,16.62,24.85,37.19,10.75
153,44.76,4.31,24.54,44.76,10.94,35.08,5.73,17.25,24.38,35.08,21.33
155,44.76,4.31,24.54,44.76,12.94,36.07,7.73,18.91,25.78,36.07,25.50
157,42.11,4.31,23.21,42.11,14.94,34.37,9.73,19.68,25.56,34.37,31.09
159,0.00,4.31,2.15,4.31,16.94,35.71,11.73,21.46,27.16,35.71,29.34
161,0.00,4.31,2.15,4.31,18.94,29.81,13.73,20.83,24.42,29.81,21.81
163,0.00,4.03,2.02,4.03,20.94,0.00,15.73,12.22,7.33,20.94,22.40
165,2.20,0.00,1.10,2.20,22.94,0.00,17.73,13.56,8.13,22.94,35.08
167,0.00,0.00,0.00,0.00,24.94,1.22,5.47,10.54,6.82,24.94,15.26
169,0.00,0.00,0.00,0.00,26.94,3.22,0.00,10.05,7.32,26.94,2.28
171,9.09,0.00,4.54,9.09,28.94,5.22,0.00,11.39,8.92,28.94,0.00
173,10.37,0.00,5.19,10.37,30.94,7.22,0.00,12.72,10.52,30.94,0.00
175,10.37,0.00,5.19,10.37,32.94,9.22,0.00,14.05,12.12,32.94,0.00
177,10.37,0.00,5.19,10.37,34.94,11.22,0.00,15.39,13.72,34.94,0.00
179,10.37,0.00,5.19,10.37,36.94,13.22,0.00,16.72,15.32,36.94,0.00
181,10.37,0.00,5.19,10.37,38.94,15.22,0.00,18.05,16.92,38.94,0.00
183,10.37,0.00,5.19,10.37,40.94,17.22,0.00,19.39,18.52,40.94,24.58
185,10.37,0.00,5.19,10.37,42.94,19.22,0.00,20.72,20.12,42.94,29.37
187,10.37,0.00,5.19,10.37,44.94,21.22,0.00,22.05,21.72,44.94,41.92
189,9.68,0.00,4.84,9.68,0.00,23.22,0.00,7.74,13.93,23.22,47.61
191,6.27,0.00,3.14,6.27,0.00,25.22,0.00,8.41,15.13,25.22,45.49
193,4.91,0.00,2.46,4.91,0.00,27.22,0.00,9.07,16.33,27.22,41.04
195,4.58,0.00,2.29,4.58,0.00,29.22,0.00,9.74,17.53,29.22,43.22
197,0.00,0.00,0.00,0.00,0.00,31.22,1.08,10.77,18.95,31.22,37.85
199,0.00,3.97,1.98,3.97,0.00,0.00,3.08,1.03,0.62,3.08,39.74
201,0.00,5.30,2.65,5.30,0.00,0.38,5.08,1.82,1.25,5.08,39.15
203,0.00,10.43,5.21,10.43,0.00,2.38,7.08,3.15,2.85,7.08,31.67
205,0.00,11.79,5.89,11.79,0.00,0.71,9.08,3.26,2.24,9.08,31.11
207,1.74,9.12,5.43,9.12,0.00,2.71,11.08,4.60,3.84,11.08,33.24
209,5.34,0.00,2.67,5.34,0.00,4.71,8.79,4.50,4.58,8.79,30.18
211,5.29,0.00,2.65,5.29,1.72,6.71,0.00,2.81,4.37,6.71,30.54
213,12.99,0.00,6.49,12.99,3.72,8.71,0.00,4.14,5.97,8.71,32.70
215,18.20,0.00,9.10,18.20,5.72,10.71,0.00,5.48,7.57,10.71,29.78
217,18.09,0.00,9.04,18.09,7.72,12.71,0.00,6.81,9.17,12.71,26.53
219,18.09,0.00,9.04,18.09,9.72,14.71,0.00,8.14,10.77,14.71,20.70
221,20.90,0.00,10.45,20.90,11.72,16.71,0.00,9.48,12.37,16.71,12.57
223,23.91,0.00,11.95,23.91,13.72,18.71,0.00,10.81,13.97,18.71,8.53
225,31.62,0.00,15.81,31.62,15.72,20.71,0.00,12.14,15.57,20.71,4.87
227,37.22,0.00,18.61,37.22,17.72,22.71,0.83,13.75,17.34,22.71,7.11
229,37.11,0.00,18.56,37.11,19.72,24.71,2.83,15.75,19.34,24.71,6.88
231,37.11,5.82,21.47,37.11,21.72,26.71,4.83,17.75,21.34,26.71,13.06
233,37.11,5.57,21.34,37.11,23.72,28.71,6.83,19.75,23.34,28.71,16.22
235,37.11,5.57,21.34,37.11,25.72,30.71,8.83,21.75,25.34,30.71,22.55
237,37.11,5.57,21.34,37.11,27.72,17.36,10.83,18.64,18.13,27.72,24.06
239,36.81,5.57,21.19,36.81,26.01,19.36,12.83,19.40,19.39,26.01,25.91
241,0.00,5.57,2.78,5.57,0.00,21.36,14.83,12.06,15.78,21.36,24.79
243,2.58,5.47,4.03,5.47,0.00,18.96,16.83,11.93,14.74,18.96,17.65
245,9.93,0.00,4.97,9.93,0.00,20.96,18.83,13.26,16.34,20.96,7.54
247,24.10,0.00,12.05,24.10,0.00,22.96,0.00,7.65,13.78,22.96,3.15
249,25.11,0.00,12.56,25.11,0.00,24.96,0.00,8.32,14.98,24.96,0.56
251,30.15,0.00,15.07,30.15,0.00,26.96,0.00,8.99,16.18,26.96,0.00
253,31.50,0.00,15.75,31.50,0.00,28.96,0.00,9.65,17.38,28.96,0.00
255,31.50,0.00,15.75,31.50,0.00,30.96,0.00,10.32,18.58,30.96,8.00
257,31.50,0.00,15.75,31.50,0.00,32.96,0.00,10.99,19.78,32.96,15.97
259,31.50,0.00,15.75,31.50,0.00,34.96,0.00,11.65,20.98,34.96,16.51
261,31.50,0.00,15.75,31.50,0.00,36.96,0.00,12.32,22.18,36.96,16.45
263,31.50,0.00,15.75,31.50,0.00,38.96,0.00,12.99,23.38,38.96,13.35
265,31.50,0.00,15.75,31.50,0.00,40.96,0.00,13.65,24.58,40.96,7.30
267,31.50,0.00,15.75,31.50,0.18,42.96,0.00,14.38,25.81,42.96,8.22
269,36.35,0.00,18.17,36.35,2.18,44.96,0.00,15.71,27.41,44.96,9.54
271,44.94,0.00,22.47,44.94,4.18,46.96,0.00,17.05,29.01,46.96,24.41
273,44.69,0.00,22.35,44.69,6.18,48.37,0.00,18.18,30.26,48.37,30.69
275,44.69,0.00,22.35,44.69,8.18,34.13,0.00,14.10,22.12,34.13,37.94
277,30.99,0.00,15.49,30.99,10.18,33.13,0.00,14.44,21.92,33.13,37.57
279,0.00,0.00,0.00,0.00,12.18,30.13,0.00,14.10,20.51,30.13,35.81
281,0.00,0.00,0.00,0.00,14.18,12.12,0.27,8.85,10.16,14.18,31.44
283,7.02,0.00,3.51,7.02,16.18,14.12,2.27,10.85,12.16,16.18,24.81
285,10.88,0.00,5.44,10.88,18.18,16.12,0.22,11.51,13.35,18.18,12.31
287,14.75,0.00,7.37,14.75,20.18,18.12,2.22,13.51,15.35,20.18,4.05
289,16.95,4.83,10.89,16.95,22.18,20.12,4.22,15.51,17.35,22.18,0.76
291,21.81,5.16,13.49,21.81,24.18,22.12,6.22,17.51,19.35,24.18,7.29
293,24.05,5.16,14.60,24.05,26.18,24.12,8.22,19.51,21.35,26.18,8.85
295,24.04,5.16,14.60,24.04,28.18,26.12,10.22,21.51,23.35,28.18,10.34
297,24.04,5.16,14.60,24.04,30.18,28.12,12.22,23.51,25.35,30.18,10.68
299,24.04,5.16,14.60,24.04,32.18,30.12,14.22,25.51,27.35,32.18,10.68
301,24.04,5.16,14.60,24.04,34.18,32.12,16.22,27.51,29.35,34.18,7.82
303,24.04,5.16,14.60,24.04,36.18,34.12,18.22,29.51,31.35,36.18,5.88
305,24.04,5.16,14.60,24.04,0.00,36.12,20.22,18.78,25.71,36.12,4.14
307,23.71,7.24,15.47,23.71,0.00,38.12,22.22,20.11,27.31,38.12,2.09
309,22.39,11.53,16.96,22.39,0.00,40.12,24.22,21.45,28.91,40.12,2.58
311,19.90,11.46,15.68,19.90,0.00,42.12,26.22,22.78,30.51,42.12,15.12
313,7.84,11.46,9.65,11.46,0.00,29.63,28.22,19.28,23.42,29.63,20.68
315,0.00,11.46,5.73,11.46,0.00,27.12,30.22,19.11,22.32,30.22,20.83
317,0.00,11.46,5.73,11.46,0.00,0.00,32.22,10.74,6.44,32.22,31.39
319,0.00,11.46,5.73,11.46,0.00,0.00,34.22,11.41,6.84,34.22,46.42
321,0.00,9.92,4.96,9.92,0.00,0.00,36.22,12.07,7.24,36.22,44.59
323,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,3.55,17.74,45.60
325,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,41.78
327,3.66,0.00,1.83,3.66,0.00,3.59,0.00,1.20,2.15,3.59,40.75
329,4.87,0.00,2.44,4.87,0.00,5.59,0.00,1.86,3.35,5.59,34.13
331,4.87,0.00,2.43,4.87,0.00,7.59,0.00,2.53,4.55,7.59,28.23
333,11.16,0.00,5.58,11.16,0.00,9.59,0.77,3.45,5.91,9.59,23.45
335,10.90,2.36,6.63,10.90,0.00,11.59,2.77,4.79,7.51,11.59,24.55
337,10.90,11.55,11.22,11.55,0.00,13.59,4.77,6.12,9.11,13.59,22.72
339,10.90,11.94,11.42,11.94,0.00,15.59,6.77,7.45,10.71,15.59,25.28
341,10.90,11.94,11.42,11.94,0.70,17.59,8.77,9.02,12.45,17.59,21.56
343,15.98,11.94,13.96,15.98,2.70,19.59,10.77,11.02,14.45,19.59,20.87
345,17.75,11.94,14.84,17.75,4.70,21.59,12.77,13.02,16.45,21.59,18.09
347,22.71,11.94,17.33,22.71,6.70,23.59,14.77,15.02,18.45,23.59,15.04
349,23.59,11.94,17.77,23.59,8.70,19.19,16.77,14.88,16.61,19.19,13.35
351,0.00,11.94,5.97,11.94,10.70,6.14,18.77,11.87,9.58,18.77,16.72
353,0.00,11.94,5.97,11.94,5.74,8.14,20.77,11.55,10.19,20.77,16.12
355,0.00,11.94,5.97,11.94,7.74,4.03,22.77,11.52,8.52,22.77,11.37
357,0.00,11.94,5.97,11.94,0.00,6.03,24.77,10.27,8.57,24.77,5.32
359,6.20,9.25,7.73,9.25,0.00,8.03,26.77,11.60,10.17,26.77,7.56
361,11.39,0.00,5.70,11.39,0.00,10.03,27.40,12.48,11.50,27.40,0.00
363,11.29,0.00,5.64,11.29,0.00,12.03,0.00,4.01,7.22,12.03,13.64
365,11.29,0.00,5.64,11.29,0.00,14.03,0.00,4.68,8.42,14.03,27.10
367,11.29,0.00,5.64,11.29,0.00,16.03,0.00,5.34,9.62,16.03,29.17
369,11.29,0.00,5.64,11.29,0.00,18.03,0.00,6.01,10.82,18.03,34.74
371,11.29,0.00,5.64,11.29,0.00,20.03,0.00,6.68,12.02,20.03,35.59
373,11.29,0.00,5.64,11.29,0.00,22.03,0.00,7.34,13.22,22.03,32.17
375,11.29,0.00,5.64,11.29,0.00,24.03,0.00,8.01,14.42,24.03,29.30
377,11.29,0.00,5.64,11.29,0.00,26.03,0.00,8.68,15.62,26.03,20.72
379,13.74,0.00,6.87,13.74,0.00,28.03,0.00,9.34,16.82,28.03,14.14
381,22.43,0.00,11.21,22.43,0.13,30.03,0.00,10.05,18.05,30.03,9.68
383,28.45,0.00,14.23,28.45,2.13,32.03,0.00,11.39,19.65,32.03,11.62
385,29.88,0.00,14.94,29.88,4.13,34.03,0.00,12.72,21.25,34.03,12.75
387,29.87,0.00,14.94,29.87,6.13,36.03,0.00,14.05,22.85,36.03,22.42
389,36.24,0.00,18.12,36.24,8.13,34.07,0.00,14.07,22.07,34.07,34.21
391,36.08,0.00,18.04,36.08,10.13,13.70,0.00,7.94,10.25,13.70,39.43
393,1.75,0.00,0.87,1.75,12.13,15.66,0.00,9.26,11.82,15.66,37.07
395,0.00,0.00,0.00,0.00,14.13,8.18,0.00,7.44,7.73,14.13,37.56
397,0.00,0.00,0.00,0.00,0.00,10.18,0.11,3.43,6.13,10.18,38.90
399,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,51.70
401,0.00,0.00,0.00,0.00,0.49,0.04,4.11,1.55,0.94,4.11,43.94
403,0.00,0.00,0.00,0.00,2.49,2.04,0.00,1.51,1.72,2.49,30.78
405,1.22,0.00,0.61,1.22,4.49,4.04,0.00,2.84,3.32,4.49,26.11
407,12.25,0.00,6.13,12.25,6.49,6.04,0.00,4.18,4.92,6.49,22.16
409,16.96,0.00,8.48,16.96,8.49,8.04,0.00,5.51,6.52,8.49,25.16
411,23.21,0.00,11.61,23.21,10.49,10.04,0.00,6.84,8.12,10.49,25.11
413,23.63,0.00,11.82,23.63,12.49,12.04,0.00,8.18,9.72,12.49,20.36
415,23.63,0.00,11.82,23.63,14.49,14.04,0.00,9.51,11.32,14.49,13.84
417,23.63,0.00,11.82,23.63,16.49,16.04,0.00,10.84,12.92,16.49,9.62
419,32.34,0.00,16.17,32.34,18.49,18.04,0.00,12.18,14.52,18.49,5.30
421,36.89,0.00,18.45,36.89,20.49,20.04,0.00,13.51,16.12,20.49,9.20
423,36.84,0.00,18.42,36.84,22.49,22.04,0.00,14.84,17.72,22.49,8.35
425,36.84,4.99,20.91,36.84,24.49,24.04,1.60,16.71,19.64,24.49,13.93
427,36.84,5.57,21.20,36.84,26.49,26.04,3.60,18.71,21.64,26.49,12.30
429,36.84,5.57,21.20,36.84,28.49,28.04,5.60,20.71,23.64,28.49,11.64
431,36.84,5.57,21.20,36.84,30.49,30.04,7.60,22.71,25.64,30.49,10.11
433,39.20,5.57,22.38,39.20,32.49,30.38,9.60,24.16,26.65,32.49,9.39
435,43.04,5.57,24.30,43.04,2.47,32.38,11.60,15.49,22.24,32.38,11.07
437,27.67,5.57,16.62,27.67,4.47,29.52,13.60,15.86,21.32,29.52,17.15
439,0.00,5.57,2.78,5.57,6.47,21.61,15.60,14.56,17.38,21.61,19.65
441,0.00,5.57,2.78,5.57,8.47,22.87,17.60,16.31,18.94,22.87,26.91
443,0.00,5.57,2.78,5.57,10.47,5.38,19.60,11.82,9.25,19.60,31.49
445,2.07,5.47,3.77,5.47,0.00,7.38,21.60,9.66,8.75,21.60,41.51
447,4.78,0.24,2.51,4.78,0.00,9.38,23.60,10.99,10.35,23.60,40.85
449,4.76,0.00,2.38,4.76,0.00,11.38,0.00,3.79,6.83,11.38,40.75
451,4.76,0.00,2.38,4.76,0.00,13.38,0.00,4.46,8.03,13.38,37.45
453,4.76,0.00,2.38,4.76,0.00,15.38,0.00,5.13,9.23,15.38,27.85
455,5.48,0.00,2.74,5.48,0.00,17.38,0.00,5.79,10.43,17.38,20.67
457,11.33,0.00,5.66,11.33,0.00,19.38,1.64,7.01,11.96,19.38,22.87
459,11.14,4.02,7.58,11.14,0.00,21.38,3.64,8.34,13.56,21.38,20.40
461,11.14,4.74,7.94,11.14,0.00,23.38,5.64,9.68,15.16,23.38,23.83
463,11.14,4.74,7.94,11.14,0.79,25.38,7.64,11.27,16.92,25.38,22.94
465,14.88,4.74,9.81,14.88,2.79,27.38,9.64,13.27,18.92,27.38,19.26
467,16.96,4.74,10.85,16.96,4.79,29.38,11.64,15.27,20.92,29.38,14.99
469,16.94,4.74,10.84,16.94,6.79,31.38,13.64,17.27,22.92,31.38,15.24
471,18.91,4.74,11.82,18.91,8.79,33.38,15.64,19.27,24.92,33.38,11.70
473,24.27,4.74,14.50,24.27,10.79,35.38,17.64,21.27,26.92,35.38,17.92
475,27.75,4.74,16.25,27.75,12.79,37.38,19.64,23.27,28.92,37.38,19.51
477,30.23,4.74,17.48,30.23,14.79,24.32,21.64,20.25,21.88,24.32,22.50
479,16.28,4.74,10.51,16.28,16.79,9.43,23.64,16.62,13.74,23.64,25.56
481,0.00,4.74,2.37,4.74,,11.43,25.64,,,,35.01
483,0.00,4.74,2.37,4.74,,9.54,27.64,,,,39.04
485,0.00,4.74,2.37,4.74,,3.07,29.64,,,,39.81
487,0.00,4.43,2.22,4.43,,,31.64,,,,45.06
489,2.41,0.00,1.21,2.41,,,33.64,,,,37.62
491,4.92,0.00,2.46,4.92,,,,,,,28.62
493,4.90,0.00,2.45,4.90,,,,,,,16.06
495,5.27,0.00,2.64,5.27,,,,,,,15.94
497,11.70,0.00,5.85,11.70,,,,,,,14.07
499,15.60,0.00,7.80,15.60,,,,,,,14.90
501,17.40,0.00,8.70,17.40,,,,,,,15.67
