time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,0.00,0.48,0.96,2.01,1.76,0.00,1.26,1.46,2.01,40.80
75,10.39,0.00,5.20,10.39,4.01,3.76,0.00,2.59,3.06,4.01,35.49
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.48
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.00
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.26
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.37
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.33
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.27
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.79
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.14
101,40.16,0.00,20.08,40.16,19.25,29.76,0.00,16.34,21.71,29.76,15.64
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,9.82
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.06
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,5.90
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,5.12
111,77.79,0.00,38.89,77.79,29.25,39.76,1.34,23.45,29.98,39.76,2.85
113,88.07,0.00,44.03,88.07,31.25,41.76,3.34,25.45,31.98,41.76,4.16
115,88.25,0.00,44.12,88.25,33.25,43.76,5.34,27.45,33.98,43.76,4.07
117,94.06,0.00,47.03,94.06,35.25,45.76,7.34,29.45,35.98,45.76,8.16
119,93.86,0.00,46.93,93.86,37.25,47.76,9.34,31.45,37.98,47.76,7.19
121,93.86,0.00,46.93,93.86,39.25,49.76,11.34,33.45,39.98,49.76,5.35
123,93.86,0.00,46.93,93.86,41.25,51.76,13.34,35.45,41.98,51.76,3.56
125,99.01,0.00,49.51,99.01,43.25,48.24,15.34,35.61,40.66,48.24,5.49
127,104.75,0.00,52.38,104.75,45.25,43.83,17.34,35.47,38.82,45.25,5.35
129,105.58,0.00,52.79,105.58,27.95,45.83,19.34,31.04,36.96,45.83,6.50
131,105.01,0.00,52.51,105.01,29.95,32.52,21.34,27.94,29.77,32.52,12.76
133,103.68,0.00,51.84,103.68,31.95,32.46,23.34,29.25,30.54,32.46,17.41
135,103.25,0.00,51.62,103.25,8.98,34.46,25.34,22.93,27.54,34.46,24.68
137,102.21,0.00,51.11,102.21,10.98,31.83,27.34,23.38,26.76,31.83,27.18
139,79.94,0.00,39.97,79.94,12.98,32.16,29.34,24.82,27.76,32.16,32.46
141,0.00,0.00,0.00,0.00,14.98,32.01,31.34,26.11,28.47,32.01,35.59
143,0.00,0.60,0.30,0.60,16.98,33.59,33.34,27.97,30.22,33.59,38.84
145,0.00,11.14,5.57,11.14,18.98,28.86,35.34,27.72,28.18,35.34,30.95
147,0.00,10.73,5.37,10.73,20.98,0.22,37.34,19.51,11.80,37.34,17.87
149,0.76,10.65,5.71,10.65,22.98,2.22,39.34,21.51,13.80,39.34,9.21
151,1.19,0.00,0.59,1.19,24.98,4.22,41.34,23.51,15.80,41.34,10.02
153,5.92,0.00,2.96,5.92,26.98,6.22,22.02,18.41,13.53,26.98,8.83
155,10.38,0.00,5.19,10.38,28.98,8.22,24.02,20.41,15.53,28.98,1.80
157,10.37,3.74,7.06,10.37,30.98,10.22,13.52,18.24,15.03,30.98,0.00
159,10.37,5.45,7.91,10.37,32.98,12.22,15.52,20.24,17.03,32.98,0.00
161,10.37,5.45,7.91,10.37,34.98,14.22,17.52,22.24,19.03,34.98,17.63
163,10.37,5.45,7.91,10.37,36.98,16.22,19.52,24.24,21.03,36.98,28.13
165,10.37,5.45,7.91,10.37,38.98,18.22,21.52,26.24,23.03,38.98,36.99
167,10.37,5.45,7.91,10.37,40.98,20.22,23.52,28.24,25.03,40.98,38.79
169,10.37,5.45,7.91,10.37,42.98,22.22,25.52,30.24,27.03,42.98,35.89
171,10.37,5.45,7.91,10.37,44.98,24.22,27.52,32.24,29.03,44.98,32.20
173,10.37,5.45,7.91,10.37,46.98,26.22,29.52,34.24,31.03,46.98,34.27
175,10.37,7.27,8.82,10.37,48.98,28.22,31.52,36.24,33.03,48.98,29.82
177,10.37,12.17,11.27,12.17,50.98,30.22,33.52,38.24,35.03,50.98,22.67
179,10.37,16.22,13.29,16.22,52.98,32.22,35.52,40.24,37.03,52.98,17.19
181,15.65,18.58,17.11,18.58,54.98,34.22,37.52,42.24,39.03,54.98,15.81
183,21.80,18.57,20.18,21.80,56.98,36.22,39.52,44.24,41.03,56.98,15.45
185,23.15,18.57,20.86,23.15,58.98,38.22,41.52,46.24,43.03,58.98,16.83
187,30.82,18.57,24.69,30.82,60.98,40.22,43.52,48.24,45.03,60.98,18.65
189,36.09,18.57,27.33,36.09,62.98,42.22,45.52,50.24,47.03,62.98,16.72
191,35.94,18.57,27.25,35.94,64.98,44.22,47.52,52.24,49.03,64.98,13.93
193,35.94,18.57,27.25,35.94,66.98,46.22,49.52,54.24,51.03,66.98,9.33
195,40.81,18.57,29.69,40.81,68.98,48.22,51.52,56.24,53.03,68.98,4.42
197,45.33,18.57,31.95,45.33,12.55,50.22,53.52,38.76,43.35,53.52,1.92
199,56.11,18.57,37.34,56.11,14.55,52.22,55.52,40.76,45.35,55.52,3.37
201,62.13,18.57,40.35,62.13,16.55,54.22,57.52,42.76,47.35,57.52,4.51
203,62.02,18.57,40.30,62.02,18.55,56.22,59.52,44.76,49.35,59.52,8.68
205,62.02,18.57,40.29,62.02,20.55,58.22,61.52,46.76,51.35,61.52,9.63
207,61.80,18.57,40.19,61.80,22.55,60.22,63.52,48.76,53.35,63.52,13.06
209,53.48,18.57,36.02,53.48,24.55,62.22,65.52,50.76,55.35,65.52,12.72
211,49.75,18.57,34.16,49.75,26.55,33.81,67.52,42.63,39.10,67.52,11.98
213,50.54,18.57,34.55,50.54,28.55,33.03,69.52,43.70,39.43,69.52,11.52
215,57.89,18.57,38.23,57.89,30.55,21.20,71.52,41.09,33.13,71.52,8.99
217,62.69,23.73,43.21,62.69,29.06,23.20,73.52,41.92,34.43,73.52,11.58
219,24.69,25.63,25.16,25.63,0.00,25.20,75.52,33.57,30.22,75.52,16.27
221,0.00,25.63,12.81,25.63,0.00,23.13,77.52,33.55,29.38,77.52,19.31
223,0.00,25.63,12.81,25.63,0.00,10.55,79.52,30.02,22.23,79.52,16.00
225,0.00,25.63,12.81,25.63,0.00,9.80,81.52,30.44,22.18,81.52,16.69
227,0.00,25.63,12.81,25.63,0.00,7.22,83.52,30.25,21.03,83.52,19.09
229,0.00,25.63,12.81,25.63,0.00,0.00,85.52,28.51,17.10,85.52,24.42
231,0.00,25.63,12.81,25.63,0.00,0.00,87.52,29.17,17.50,87.52,29.49
233,0.00,25.40,12.70,25.40,0.00,0.00,60.74,20.25,12.15,60.74,41.43
235,0.00,0.00,0.00,0.00,0.00,0.00,58.24,19.41,11.65,58.24,43.70
237,0.00,0.00,0.00,0.00,1.76,0.00,37.62,13.13,7.88,37.62,37.15
239,0.56,0.00,0.28,0.56,3.76,1.64,0.00,1.80,1.73,3.76,38.42
241,9.97,0.00,4.99,9.97,5.76,3.64,0.00,3.13,3.33,5.76,40.01
243,10.83,0.00,5.42,10.83,7.76,5.64,0.00,4.47,4.93,7.76,37.65
245,10.83,0.00,5.42,10.83,9.76,7.64,0.00,5.80,6.53,9.76,31.88
247,10.83,0.00,5.42,10.83,11.76,9.64,0.35,7.25,8.20,11.76,23.98
249,10.83,3.27,7.05,10.83,13.76,11.64,2.35,9.25,10.20,13.76,13.98
251,11.52,5.55,8.54,11.52,15.76,13.64,4.35,11.25,12.20,15.76,5.81
253,17.10,7.62,12.36,17.10,17.76,15.64,6.35,13.25,14.20,17.76,1.49
255,18.88,11.96,15.42,18.88,19.76,17.64,8.35,15.25,16.20,19.76,6.27
257,24.13,11.89,18.01,24.13,21.76,19.64,10.35,17.25,18.20,21.76,7.60
259,24.04,11.89,17.97,24.04,23.76,21.64,12.35,19.25,20.20,23.76,8.88
261,24.04,11.89,17.97,24.04,25.76,23.64,14.35,21.25,22.20,25.76,9.16
263,24.04,11.89,17.97,24.04,27.76,25.64,16.35,23.25,24.20,27.76,8.81
265,24.04,11.89,17.97,24.04,29.76,27.64,18.35,25.25,26.20,29.76,5.73
267,24.04,11.89,17.97,24.04,31.76,29.64,20.35,27.25,28.20,31.76,2.77
269,24.04,11.89,17.97,24.04,33.76,31.64,22.35,29.25,30.20,33.76,0.58
271,24.04,15.90,19.97,24.04,35.76,33.64,24.35,31.25,32.20,35.76,0.00
273,24.04,18.20,21.12,24.04,37.76,35.64,26.35,33.25,34.20,37.76,6.54
275,24.04,18.19,21.12,24.04,39.76,37.64,28.35,35.25,36.20,39.76,7.85
277,24.04,18.19,21.12,24.04,0.00,39.64,30.35,23.33,29.85,39.64,15.60
279,23.71,18.19,20.95,23.71,0.00,41.64,32.35,24.66,31.45,41.64,21.22
281,22.38,18.19,20.29,22.38,0.00,43.64,34.35,26.00,33.05,43.64,22.45
283,19.81,18.19,19.00,19.81,0.00,45.64,36.35,27.33,34.65,45.64,19.77
285,17.98,18.19,18.09,18.19,0.00,47.64,38.35,28.66,36.25,47.64,16.34
287,19.94,18.19,19.07,19.94,0.00,49.64,40.35,30.00,37.85,49.64,17.23
289,24.21,18.19,21.20,24.21,0.00,51.64,42.35,31.33,39.45,51.64,13.96
291,26.13,18.19,22.16,26.13,0.00,53.64,44.35,32.66,41.05,53.64,14.72
293,30.24,18.19,24.21,30.24,0.00,55.64,46.35,34.00,42.65,55.64,16.39
295,30.16,26.69,28.42,30.16,0.00,45.09,48.35,31.15,36.72,48.35,17.15
297,14.82,31.62,23.22,31.62,0.00,43.34,50.35,31.23,36.07,50.35,21.76
299,0.00,31.54,15.77,31.54,0.00,15.11,52.35,22.49,19.54,52.35,22.52
301,0.00,31.54,15.77,31.54,0.33,10.43,54.35,21.70,17.20,54.35,21.64
303,0.00,31.54,15.77,31.54,2.33,0.00,56.35,19.56,11.74,56.35,20.66
305,0.00,31.54,15.77,31.54,0.00,1.07,58.35,19.81,12.31,58.35,17.71
307,0.00,31.54,15.77,31.54,0.00,3.07,60.35,21.14,13.91,60.35,16.44
309,0.00,31.54,15.77,31.54,1.28,0.67,62.35,21.43,13.13,62.35,13.75
311,0.00,31.54,15.77,31.54,3.28,2.67,64.35,23.43,15.13,64.35,7.47
313,0.00,31.54,15.77,31.54,0.00,4.67,66.35,23.67,16.07,66.35,0.00
315,0.00,31.54,15.77,31.54,0.00,2.54,68.35,23.63,15.20,68.35,0.00
317,0.00,31.54,15.77,31.54,0.00,0.00,70.35,23.45,14.07,70.35,1.07
319,0.00,31.54,15.77,31.54,0.00,0.00,72.35,24.12,14.47,72.35,20.68
321,0.00,31.54,15.77,31.54,0.00,0.00,70.83,23.61,14.17,70.83,33.92
323,0.00,18.64,9.32,18.64,0.00,0.00,55.17,18.39,11.03,55.17,47.85
325,0.00,0.00,0.00,0.00,0.00,0.00,31.95,10.65,6.39,31.95,45.82
327,0.00,0.00,0.00,0.00,0.00,0.00,33.16,11.05,6.63,33.16,43.89
329,0.00,5.17,2.58,5.17,0.00,0.00,35.16,11.72,7.03,35.16,43.49
331,0.00,4.95,2.47,4.95,0.00,0.00,37.16,12.39,7.43,37.16,33.84
333,0.00,4.95,2.47,4.95,0.00,0.57,39.16,13.24,8.18,39.16,22.65
335,2.97,4.95,3.96,4.95,0.00,2.57,41.16,14.58,9.78,41.16,20.50
337,10.99,4.95,7.97,10.99,0.00,4.57,43.16,15.91,11.38,43.16,16.33
339,17.44,4.95,11.20,17.44,1.96,6.57,45.16,17.90,13.37,45.16,18.89
341,17.51,4.95,11.23,17.51,3.96,8.57,47.16,19.90,15.37,47.16,26.69
343,23.89,4.95,14.42,23.89,5.96,10.57,49.16,21.90,17.37,49.16,26.08
345,23.95,4.95,14.45,23.95,7.96,12.57,51.16,23.90,19.37,51.16,26.84
347,23.95,4.95,14.45,23.95,9.96,14.57,53.16,25.90,21.37,53.16,23.43
349,23.95,4.95,14.45,23.95,11.96,16.57,55.16,27.90,23.37,55.16,17.01
351,23.95,9.06,16.50,23.95,13.96,18.57,57.16,29.90,25.37,57.16,10.02
353,27.49,11.38,19.44,27.49,15.96,20.57,59.16,31.90,27.37,59.16,8.35
355,38.24,11.37,24.80,38.24,17.96,22.57,61.16,33.90,29.37,61.16,10.63
357,42.20,11.37,26.78,42.20,19.96,24.57,63.16,35.90,31.37,63.16,13.07
359,47.41,11.37,29.39,47.41,21.96,26.57,65.16,37.90,33.37,65.16,12.87
361,48.85,11.37,30.11,48.85,23.96,28.57,67.16,39.90,35.37,67.16,11.57
363,48.84,11.37,30.11,48.84,25.96,30.57,69.16,41.90,37.37,69.16,7.68
365,48.84,11.37,30.11,48.84,27.96,32.57,71.16,43.90,39.37,71.16,3.34
367,55.16,11.37,33.27,55.16,29.96,34.57,73.16,45.90,41.37,73.16,3.42
369,62.99,11.37,37.18,62.99,31.96,36.57,75.16,47.90,43.37,75.16,3.48
371,69.39,11.37,40.38,69.39,33.96,38.57,77.16,49.90,45.37,77.16,8.41
373,69.22,11.37,40.29,69.22,35.96,40.57,79.16,51.90,47.37,79.16,10.25
375,69.22,11.37,40.29,69.22,37.96,43.05,81.16,54.05,49.65,81.16,10.83
377,69.22,11.37,40.29,69.22,39.96,36.81,83.16,53.31,46.71,83.16,9.10
379,69.22,11.37,40.29,69.22,26.84,38.81,85.16,50.27,45.69,85.16,9.61
381,75.60,11.37,43.48,75.60,28.84,28.87,87.16,48.29,40.52,87.16,10.33
383,79.85,11.37,45.61,79.85,30.84,27.33,89.16,49.11,40.40,89.16,14.94
385,81.28,11.37,46.33,81.28,5.76,29.33,91.16,42.09,36.99,91.16,23.15
387,20.01,11.37,15.69,20.01,7.76,20.81,93.16,40.58,32.67,93.16,26.59
389,0.00,11.37,5.68,11.37,9.76,21.66,95.16,42.20,33.98,95.16,28.08
391,0.00,12.94,6.47,12.94,11.76,7.38,97.16,38.77,26.21,97.16,25.92
393,0.00,18.65,9.32,18.65,13.76,9.38,99.16,40.77,28.21,99.16,28.12
395,0.00,18.54,9.27,18.54,0.00,11.38,101.16,37.51,27.06,101.16,29.07
397,0.00,18.54,9.27,18.54,0.00,0.00,103.16,34.39,20.63,103.16,27.38
399,0.00,18.54,9.27,18.54,0.00,0.67,105.16,35.28,21.43,105.16,17.08
401,0.00,18.54,9.27,18.54,0.00,2.67,107.16,36.61,23.03,107.16,20.40
403,0.00,22.67,11.33,22.67,0.00,0.00,109.16,36.39,21.83,109.16,28.42
405,0.00,24.49,12.25,24.49,0.00,0.00,111.16,37.05,22.23,111.16,34.20
407,0.00,21.74,10.87,21.74,1.42,0.00,57.46,19.63,11.78,57.46,40.73
409,1.34,0.00,0.67,1.34,3.42,0.00,37.13,13.52,8.11,37.13,56.18
411,0.61,0.00,0.31,0.61,5.42,0.00,10.06,5.16,3.10,10.06,46.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
415,4.61,0.00,2.31,4.61,0.00,1.85,0.00,0.62,1.11,1.85,33.71
417,11.04,0.00,5.52,11.04,0.00,3.85,0.00,1.28,2.31,3.85,30.48
419,17.30,0.00,8.65,17.30,0.00,5.85,0.00,1.95,3.51,5.85,25.42
421,17.03,0.00,8.51,17.03,0.00,7.85,0.00,2.62,4.71,7.85,25.72
423,17.03,0.00,8.51,17.03,0.00,9.85,0.00,3.28,5.91,9.85,25.87
425,21.07,0.00,10.53,21.07,0.00,11.85,0.00,3.95,7.11,11.85,23.36
427,25.97,0.00,12.99,25.97,0.00,13.85,0.00,4.62,8.31,13.85,20.24
429,30.13,0.00,15.06,30.13,0.00,15.85,0.00,5.28,9.51,15.85,15.49
431,30.05,0.00,15.03,30.05,0.00,17.85,0.00,5.95,10.71,17.85,8.56
433,30.05,0.00,15.03,30.05,0.20,19.85,0.00,6.69,11.95,19.85,8.85
435,36.91,0.00,18.45,36.91,2.20,21.85,0.00,8.02,13.55,21.85,7.71
437,40.71,0.00,20.35,40.71,4.20,23.85,0.00,9.35,15.15,23.85,8.26
439,42.55,0.00,21.27,42.55,6.20,25.85,0.00,10.69,16.75,25.85,8.98
441,42.54,0.00,21.27,42.54,8.20,27.85,0.00,12.02,18.35,27.85,8.93
443,42.54,0.00,21.27,42.54,10.20,29.85,0.00,13.35,19.95,29.85,8.21
445,42.54,0.00,21.27,42.54,12.20,31.85,0.00,14.69,21.55,31.85,12.58
447,42.54,0.00,21.27,42.54,14.20,33.85,0.00,16.02,23.15,33.85,10.99
449,42.54,0.56,21.55,42.54,16.20,35.85,1.87,17.98,25.13,35.85,10.02
451,42.21,4.98,23.59,42.21,18.20,37.85,3.87,19.98,27.13,37.85,7.11
453,41.11,4.82,22.96,41.11,20.20,39.85,5.87,21.98,29.13,39.85,5.30
455,39.70,4.82,22.26,39.70,22.20,41.85,7.87,23.98,31.13,41.85,4.39
457,39.21,4.82,22.02,39.21,24.20,41.32,9.87,25.13,31.61,41.32,6.67
459,44.45,4.82,24.63,44.45,26.20,35.63,11.87,24.57,28.99,35.63,13.26
461,30.38,4.82,17.60,30.38,28.20,34.74,13.87,25.61,29.26,34.74,24.22
463,0.00,4.82,2.41,4.82,30.20,6.07,15.87,17.38,12.86,30.20,27.50
465,0.00,4.82,2.41,4.82,27.32,8.07,17.87,17.75,13.88,27.32,41.29
467,0.00,4.82,2.41,4.82,0.00,10.07,19.87,9.98,10.02,19.87,44.20
469,0.00,4.82,2.41,4.82,0.00,0.00,21.87,7.29,4.37,21.87,48.51
471,0.00,4.82,2.41,4.82,0.00,0.00,23.87,7.96,4.77,23.87,48.71
473,0.00,4.82,2.41,4.82,0.00,0.00,25.87,8.62,5.17,25.87,48.55
475,0.00,4.82,2.41,4.82,0.00,0.59,27.87,9.49,5.93,27.87,50.43
477,0.00,4.82,2.41,4.82,0.00,0.16,29.87,10.01,6.07,29.87,43.37
479,0.00,4.82,2.41,4.82,0.00,0.08,31.87,10.65,6.42,31.87,42.85
481,0.00,4.82,2.41,4.82,0.22,0.00,33.87,11.36,6.82,33.87,42.88
483,0.00,4.82,2.41,4.82,2.22,0.00,35.87,12.70,7.62,35.87,44.98
485,0.00,4.82,2.41,4.82,,0.00,37.87,,,,45.34
487,0.00,4.82,2.41,4.82,,0.00,39.87,,,,42.10
489,0.00,9.60,4.80,9.60,,0.20,41.87,,,,47.91
491,0.00,9.71,4.86,9.71,,,43.87,,,,43.97
493,0.00,0.00,0.00,0.00,,,6.20,,,,40.59
495,0.00,0.00,0.00,0.00,,,,,,,33.97
497,10.27,0.00,5.14,10.27,,,,,,,26.68
499,26.30,0.00,13.15,26.30,,,,,,,22.69
501,33.22,0.00,16.61,33.22,,,,,,,16.58
