time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,0.00,0.00,4.97,1.66,1.66,4.97,0.00
75,0.00,4.52,2.26,4.52,0.00,0.00,6.97,2.32,2.32,6.97,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,8.97,2.99,2.99,8.97,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,10.97,3.66,3.66,10.97,0.00
81,0.00,4.52,2.26,4.52,0.00,0.00,12.97,4.32,4.32,12.97,0.00
83,0.00,4.52,2.26,4.52,0.00,0.00,14.97,4.99,4.99,14.97,0.00
85,0.00,4.52,2.26,4.52,0.00,0.00,16.97,5.66,5.66,16.97,0.00
87,0.00,4.52,2.26,4.52,0.00,0.00,18.97,6.32,6.32,18.97,19.47
89,0.00,4.52,2.26,4.52,0.00,0.00,20.97,6.99,6.99,20.97,27.52
91,0.00,4.52,2.26,4.52,0.00,0.00,22.97,7.66,7.66,22.97,34.73
93,0.00,4.52,2.26,4.52,0.00,0.00,24.97,8.32,8.32,24.97,39.39
95,0.00,4.52,2.26,4.52,0.00,0.00,26.97,8.99,8.99,26.97,41.48
97,0.00,4.52,2.26,4.52,0.00,0.00,28.97,9.66,9.66,28.97,37.81
99,0.00,4.52,2.26,4.52,0.00,0.00,30.97,10.32,10.32,30.97,33.89
101,0.00,4.52,2.26,4.52,0.29,0.00,32.97,11.09,11.09,32.97,27.27
103,0.00,4.52,2.26,4.52,0.57,0.00,34.97,11.85,11.85,34.97,15.26
105,0.00,4.23,2.11,4.23,0.00,0.00,36.97,12.32,12.32,36.97,17.37
107,6.09,0.00,3.04,6.09,1.36,1.85,38.97,14.06,14.06,38.97,19.13
109,11.56,0.00,5.78,11.56,3.36,3.85,0.00,2.40,2.40,3.85,25.81
111,11.50,0.00,5.75,11.50,5.36,5.85,0.00,3.74,3.74,5.85,26.39
113,11.50,0.00,5.75,11.50,7.36,7.85,0.00,5.07,5.07,7.85,23.23
115,11.50,0.00,5.75,11.50,9.36,9.85,0.00,6.40,6.40,9.85,18.77
117,11.50,0.00,5.75,11.50,11.36,11.85,0.00,7.74,7.74,11.85,12.36
119,17.19,0.00,8.60,17.19,13.36,13.85,0.00,9.07,9.07,13.85,11.65
121,17.51,0.00,8.75,17.51,15.36,15.85,0.00,10.40,10.40,15.85,10.26
123,17.51,1.75,9.63,17.51,17.36,17.85,1.33,12.18,12.18,17.85,10.64
125,17.51,5.26,11.38,17.51,19.36,19.85,3.33,14.18,14.18,19.85,11.61
127,17.51,5.18,11.34,17.51,21.36,21.85,5.33,16.18,16.18,21.85,8.07
129,17.51,5.18,11.34,17.51,23.36,23.85,7.33,18.18,18.18,23.85,3.76
131,17.51,5.18,11.34,17.51,25.36,25.85,9.33,20.18,20.18,25.85,0.70
133,22.16,5.18,13.67,22.16,27.36,27.85,11.33,22.18,22.18,27.85,0.00
135,24.32,5.18,14.75,24.32,29.36,29.85,13.33,24.18,24.18,29.85,1.05
137,24.32,5.18,14.75,24.32,31.36,31.85,15.33,26.18,26.18,31.85,2.49
139,24.19,5.18,14.68,24.19,20.94,33.85,17.33,24.04,24.04,33.85,2.85
141,22.84,5.18,14.01,22.84,22.94,35.85,19.33,26.04,26.04,35.85,8.26
143,20.24,5.18,12.71,20.24,24.94,37.85,21.33,28.04,28.04,37.85,10.90
145,18.23,5.18,11.70,18.23,26.94,39.85,23.33,30.04,30.04,39.85,21.31
147,6.82,5.18,6.00,6.82,28.94,16.77,25.33,23.68,23.68,28.94,21.87
149,0.00,5.18,2.59,5.18,0.00,18.77,27.33,15.37,15.37,27.33,25.15
151,0.00,5.18,2.59,5.18,0.00,0.00,29.33,9.78,9.78,29.33,31.47
153,0.00,5.18,2.59,5.18,0.00,0.00,31.33,10.44,10.44,31.33,35.53
155,0.00,4.86,2.43,4.86,0.00,1.36,33.33,11.56,11.56,33.33,40.32
157,0.00,0.00,0.00,0.00,0.00,3.36,35.33,12.90,12.90,35.33,40.52
159,2.76,0.00,1.38,2.76,0.00,5.36,2.72,2.70,2.70,5.36,40.19
161,5.71,0.00,2.85,5.71,0.00,7.36,0.00,2.45,2.45,7.36,34.40
163,5.68,0.00,2.84,5.68,0.00,9.36,0.00,3.12,3.12,9.36,27.41
165,5.68,0.00,2.84,5.68,0.00,11.36,0.00,3.79,3.79,11.36,23.99
167,12.49,0.00,6.25,12.49,1.85,13.36,1.67,5.63,5.63,13.36,25.07
169,15.41,3.71,9.56,15.41,3.85,15.36,3.67,7.63,7.63,15.36,24.38
171,18.18,4.31,11.25,18.18,5.85,17.36,5.67,9.63,9.63,17.36,23.90
173,18.16,4.31,11.24,18.16,7.85,19.36,7.67,11.63,11.63,19.36,23.03
175,18.16,4.31,11.24,18.16,9.85,21.36,9.67,13.63,13.63,21.36,20.47
177,25.08,4.31,14.69,25.08,11.85,23.36,11.67,15.63,15.63,23.36,16.37
179,24.83,8.95,16.89,24.83,13.85,25.36,13.67,17.63,17.63,25.36,11.32
181,24.83,15.60,20.22,24.83,15.85,27.36,15.67,19.63,19.63,27.36,5.42
183,31.35,17.37,24.36,31.35,17.85,29.36,17.67,21.63,21.63,29.36,1.81
185,37.82,17.37,27.59,37.82,19.85,31.36,19.67,23.63,23.63,31.36,0.25
187,44.12,17.37,30.75,44.12,21.85,33.36,21.67,25.63,25.63,33.36,4.62
189,45.19,17.37,31.28,45.19,23.85,35.36,23.67,27.63,27.63,35.36,6.31
191,45.18,17.37,31.28,45.18,25.85,37.36,25.67,29.63,29.63,37.36,7.69
193,45.18,17.37,31.28,45.18,27.85,27.23,27.67,27.59,27.59,27.85,10.05
195,45.18,17.37,31.28,45.18,11.35,29.23,29.67,23.42,23.42,29.67,13.26
197,44.96,17.37,31.17,44.96,13.35,22.67,31.67,22.57,22.57,31.67,16.21
199,41.85,17.37,29.61,41.85,15.35,24.67,33.67,24.57,24.57,33.67,16.17
201,23.17,17.34,20.25,23.17,17.35,26.67,35.67,26.57,26.57,35.67,16.64
203,19.26,5.78,12.52,19.26,19.35,28.67,26.59,24.87,24.87,28.67,10.74
205,32.36,0.00,16.18,32.36,21.35,30.67,26.13,26.05,26.05,30.67,5.94
207,37.93,0.00,18.96,37.93,23.35,32.67,0.00,18.67,18.67,32.67,8.57
209,44.34,0.00,22.17,44.34,25.35,34.67,0.34,20.12,20.12,34.67,10.89
211,44.82,0.00,22.41,44.82,27.35,36.67,2.34,22.12,22.12,36.67,10.45
213,44.82,0.28,22.55,44.82,29.35,38.67,4.34,24.12,24.12,38.67,10.92
215,44.82,4.94,24.88,44.82,31.35,40.67,6.34,26.12,26.12,40.67,10.77
217,44.82,4.74,24.78,44.82,33.35,42.67,8.34,28.12,28.12,42.67,9.87
219,44.82,4.74,24.78,44.82,35.35,44.67,10.34,30.12,30.12,44.67,7.03
221,45.89,4.74,25.32,45.89,37.35,46.67,12.34,32.12,32.12,46.67,5.31
223,51.37,11.18,31.27,51.37,39.35,48.67,14.34,34.12,34.12,48.67,3.19
225,51.22,11.25,31.24,51.22,41.35,50.67,16.34,36.12,36.12,50.67,1.33
227,51.22,11.25,31.24,51.22,43.35,52.67,18.34,38.12,38.12,52.67,0.17
229,57.32,11.25,34.28,57.32,45.35,54.67,20.34,40.12,40.12,54.67,3.77
231,57.70,11.25,34.48,57.70,47.35,56.67,22.34,42.12,42.12,56.67,5.95
233,57.70,11.25,34.48,57.70,49.35,53.70,24.34,42.47,42.47,53.70,9.85
235,57.70,11.25,34.48,57.70,51.35,50.08,26.34,42.59,42.59,51.35,10.95
237,57.70,11.25,34.48,57.70,37.44,52.08,28.34,39.29,39.29,52.08,10.52
239,57.21,11.25,34.23,57.21,39.44,11.29,30.34,27.02,27.02,39.44,7.79
241,53.23,11.25,32.24,53.23,41.44,13.29,32.34,29.02,29.02,41.44,10.46
243,17.66,8.10,12.88,17.66,43.44,15.29,34.34,31.02,31.02,43.44,15.58
245,20.53,0.00,10.27,20.53,45.44,17.29,24.04,28.92,28.92,45.44,15.34
247,26.98,0.00,13.49,26.98,47.44,19.29,0.00,22.24,22.24,47.44,12.93
249,36.69,0.00,18.34,36.69,49.44,21.29,0.00,23.58,23.58,49.44,13.64
251,37.73,0.00,18.86,37.73,51.44,23.29,0.00,24.91,24.91,51.44,9.29
253,37.72,0.00,18.86,37.72,53.44,25.29,0.00,26.24,26.24,53.44,8.00
255,37.72,0.00,18.86,37.72,55.44,27.29,1.49,28.07,28.07,55.44,9.33
257,37.72,9.09,23.41,37.72,57.44,29.29,3.49,30.07,30.07,57.44,10.37
259,37.72,11.08,24.40,37.72,59.44,31.29,5.49,32.07,32.07,59.44,9.22
261,37.72,11.07,24.40,37.72,61.44,33.29,7.49,34.07,34.07,61.44,9.39
263,37.72,11.07,24.40,37.72,63.44,35.29,9.49,36.07,36.07,63.44,9.78
265,41.82,11.07,26.44,41.82,65.44,37.29,11.49,38.07,38.07,65.44,15.40
267,44.73,11.07,27.90,44.73,62.64,39.29,13.49,38.47,38.47,62.64,19.33
269,44.71,11.07,27.89,44.71,61.47,41.29,15.49,39.42,39.42,61.47,19.31
271,44.52,17.71,31.12,44.52,47.37,43.29,17.49,36.05,36.05,47.37,15.91
273,42.88,18.17,30.52,42.88,49.37,45.29,19.49,38.05,38.05,49.37,13.51
275,24.40,22.34,23.37,24.40,32.95,47.29,21.49,33.91,33.91,47.29,11.91
277,0.00,26.30,13.15,26.30,34.95,0.00,23.49,19.48,19.48,34.95,8.18
279,0.00,30.63,15.32,30.63,36.95,0.00,25.49,20.81,20.81,36.95,3.76
281,0.00,30.56,15.28,30.56,14.82,0.00,27.49,14.10,14.10,27.49,0.17
283,5.83,30.56,18.20,30.56,3.33,0.00,29.49,10.94,10.94,29.49,0.93
285,5.65,30.56,18.10,30.56,5.33,0.00,31.49,12.27,12.27,31.49,12.05
287,5.65,30.56,18.10,30.56,7.33,0.00,120.97,42.77,42.77,120.97,22.87
289,5.65,16.49,11.07,16.49,9.33,0.00,21.12,10.15,10.15,21.12,22.45
291,5.65,1.06,3.36,5.65,11.33,0.00,17.70,9.68,9.68,17.70,21.27
293,5.65,6.62,6.14,6.62,13.33,0.00,19.70,11.01,11.01,19.70,17.71
295,5.65,11.25,8.45,11.25,15.33,0.00,21.70,12.34,12.34,21.70,14.44
297,6.64,11.14,8.89,11.14,17.33,0.00,23.70,13.68,13.68,23.70,14.33
299,11.69,11.14,11.41,11.69,19.33,0.00,25.70,15.01,15.01,25.70,16.33
301,11.56,11.14,11.35,11.56,21.33,0.00,27.70,16.34,16.34,27.70,18.53
303,13.37,11.14,12.25,13.37,23.33,0.98,29.70,18.00,18.00,29.70,18.14
305,18.26,11.14,14.70,18.26,25.33,2.98,31.70,20.00,20.00,31.70,23.48
307,18.16,11.14,14.65,18.16,27.33,4.98,33.70,22.00,22.00,33.70,23.82
309,10.41,11.14,10.77,11.14,12.50,6.98,35.70,18.39,18.39,35.70,21.20
311,0.00,11.14,5.57,11.14,0.62,8.98,37.70,15.77,15.77,37.70,14.17
313,11.28,11.14,11.21,11.28,2.62,10.98,39.70,17.77,17.77,39.70,8.16
315,19.13,11.14,15.14,19.13,4.62,12.98,41.70,19.77,19.77,41.70,4.03
317,24.67,11.14,17.90,24.67,6.62,14.98,43.70,21.77,21.77,43.70,8.35
319,25.34,16.41,20.87,25.34,8.62,0.00,45.70,18.11,18.11,45.70,12.71
321,19.64,17.86,18.75,19.64,8.00,0.00,47.70,18.57,18.57,47.70,13.14
323,5.18,17.86,11.52,17.86,10.00,0.00,49.70,19.90,19.90,49.70,17.86
325,11.16,17.83,14.49,17.83,12.00,0.00,51.70,21.23,21.23,51.70,24.46
327,11.94,5.13,8.53,11.94,14.00,0.00,50.28,21.43,21.43,50.28,18.13
329,11.94,0.00,5.97,11.94,16.00,1.59,12.72,10.10,10.10,16.00,14.91
331,12.34,0.00,6.17,12.34,18.00,3.59,0.00,7.20,7.20,18.00,11.56
333,24.20,0.00,12.10,24.20,20.00,5.59,0.00,8.53,8.53,20.00,12.29
335,25.85,0.00,12.92,25.85,22.00,7.59,0.00,9.86,9.86,22.00,12.08
337,25.84,0.00,12.92,25.84,24.00,9.59,0.00,11.20,11.20,24.00,7.98
339,25.84,0.00,12.92,25.84,26.00,11.59,0.00,12.53,12.53,26.00,3.73
341,25.84,0.00,12.92,25.84,28.00,13.59,0.41,14.00,14.00,28.00,7.41
343,25.84,3.73,14.79,25.84,30.00,15.59,2.41,16.00,16.00,30.00,12.48
345,25.84,4.95,15.40,25.84,32.00,17.59,4.41,18.00,18.00,32.00,17.84
347,25.84,4.95,15.39,25.84,34.00,19.59,6.41,20.00,20.00,34.00,21.98
349,25.84,4.95,15.39,25.84,36.00,21.59,8.41,22.00,22.00,36.00,24.13
351,25.77,4.95,15.36,25.77,36.54,23.59,10.41,23.52,23.52,36.54,26.62
353,24.00,4.95,14.47,24.00,0.00,25.59,12.41,12.67,12.67,25.59,24.41
355,8.36,4.95,6.65,8.36,1.38,27.59,14.41,14.46,14.46,27.59,21.89
357,9.34,4.95,7.14,9.34,3.38,29.59,16.41,16.46,16.46,29.59,14.15
359,18.92,11.97,15.44,18.92,5.38,31.59,18.41,18.46,18.46,31.59,11.72
361,26.91,11.73,19.32,26.91,7.38,33.59,20.41,20.46,20.46,33.59,13.71
363,30.83,11.73,21.28,30.83,9.38,33.49,22.41,21.76,21.76,33.49,16.61
365,11.95,11.73,11.84,11.95,11.38,0.00,24.41,11.93,11.93,24.41,15.20
367,0.00,11.73,5.87,11.73,8.83,1.20,26.41,12.15,12.15,26.41,5.16
369,1.20,21.75,11.48,21.75,8.21,3.20,28.41,13.27,13.27,28.41,1.35
371,11.62,24.54,18.08,24.54,10.21,5.20,30.41,15.27,15.27,30.41,14.90
373,11.09,11.90,11.50,11.90,12.21,7.20,17.01,12.14,12.14,17.01,24.60
375,11.03,0.00,5.52,11.03,14.21,9.20,12.65,12.02,12.02,14.21,28.02
377,11.03,0.00,5.52,11.03,16.21,11.20,0.00,9.14,9.14,16.21,26.09
379,11.03,0.00,5.52,11.03,18.21,13.20,0.00,10.47,10.47,18.21,20.28
381,11.03,0.00,5.52,11.03,20.21,15.20,0.00,11.80,11.80,20.21,16.32
383,12.50,0.00,6.25,12.50,22.21,17.20,0.00,13.14,13.14,22.21,16.69
385,18.08,0.00,9.04,18.08,24.21,19.20,0.00,14.47,14.47,24.21,20.31
387,23.77,0.00,11.89,23.77,26.21,21.20,0.00,15.80,15.80,26.21,20.53
389,23.54,0.00,11.77,23.54,28.21,23.20,0.00,17.14,17.14,28.21,21.54
391,23.54,0.00,11.77,23.54,30.21,25.20,0.00,18.47,18.47,30.21,18.72
393,24.67,0.00,12.33,24.67,32.21,27.20,0.00,19.80,19.80,32.21,18.68
395,30.42,0.00,15.21,30.42,34.21,29.20,0.00,21.14,21.14,34.21,19.83
397,36.83,0.00,18.41,36.83,11.90,31.20,0.00,14.37,14.37,31.20,14.72
399,36.86,0.00,18.43,36.86,13.90,33.20,1.04,16.05,16.05,33.20,10.65
401,38.68,2.33,20.51,38.68,15.90,35.20,3.04,18.05,18.05,35.20,8.83
403,42.28,4.76,23.52,42.28,17.90,37.20,5.04,20.05,20.05,37.20,7.65
405,41.37,4.73,23.05,41.37,19.90,23.40,7.04,16.78,16.78,23.40,9.48
407,39.27,7.02,23.14,39.27,21.90,14.23,9.04,15.06,15.06,21.90,10.12
409,5.88,11.76,8.82,11.76,0.00,16.23,11.04,9.09,9.09,16.23,4.87
411,6.02,11.68,8.85,11.68,0.00,18.23,13.04,10.42,10.42,18.23,3.73
413,13.44,8.49,10.96,13.44,0.00,20.23,15.04,11.76,11.76,20.23,0.29
415,18.57,0.00,9.29,18.57,0.00,22.23,8.96,10.39,10.39,22.23,0.00
417,18.43,0.00,9.22,18.43,0.00,24.23,0.00,8.08,8.08,24.23,9.71
419,18.43,0.00,9.22,18.43,0.00,26.23,0.00,8.74,8.74,26.23,17.88
421,18.43,0.00,9.22,18.43,0.00,28.23,0.00,9.41,9.41,28.23,24.67
423,18.43,0.00,9.22,18.43,0.00,30.23,0.00,10.08,10.08,30.23,27.29
425,18.43,0.00,9.22,18.43,0.00,32.23,0.00,10.74,10.74,32.23,24.69
427,18.43,0.00,9.22,18.43,0.00,34.23,0.00,11.41,11.41,34.23,23.13
429,18.43,0.00,9.22,18.43,0.00,36.23,0.15,12.13,12.13,36.23,17.54
431,18.43,1.87,10.15,18.43,0.00,38.23,2.15,13.46,13.46,38.23,16.73
433,24.11,4.80,14.45,24.11,1.17,40.23,4.15,15.18,15.18,40.23,14.54
435,29.82,4.74,17.28,29.82,3.17,42.23,6.15,17.18,17.18,42.23,12.20
437,31.70,4.74,18.22,31.70,5.17,44.23,8.15,19.18,19.18,44.23,15.88
439,31.70,4.74,18.22,31.70,7.17,46.23,10.15,21.18,21.18,46.23,17.74
441,31.70,9.53,20.61,31.70,9.17,48.23,12.15,23.18,23.18,48.23,17.94
443,34.80,11.24,23.02,34.80,11.17,50.23,14.15,25.18,25.18,50.23,14.64
445,38.15,11.24,24.69,38.15,13.17,49.81,16.15,26.38,26.38,49.81,11.90
447,37.92,11.24,24.58,37.92,15.17,47.19,18.15,26.84,26.84,47.19,12.17
449,5.49,11.24,8.37,11.24,17.17,6.42,20.15,14.58,14.58,20.15,12.99
451,0.00,11.24,5.62,11.24,15.80,8.42,22.15,15.46,15.46,22.15,11.30
453,6.68,7.62,7.15,7.62,17.80,10.42,24.15,17.46,17.46,24.15,12.51
455,12.80,0.00,6.40,12.80,19.80,12.42,16.44,16.22,16.22,19.80,8.30
457,21.29,0.00,10.64,21.29,21.80,14.42,5.94,14.05,14.05,21.80,8.01
459,23.81,0.00,11.90,23.81,23.80,16.42,0.00,13.41,13.41,23.80,8.54
461,23.78,0.00,11.89,23.78,25.80,18.42,0.00,14.74,14.74,25.80,12.50
463,23.78,0.00,11.89,23.78,27.80,20.42,0.00,16.07,16.07,27.80,16.72
465,23.78,0.00,11.89,23.78,29.80,22.42,0.00,17.41,17.41,29.80,19.65
467,23.78,0.00,11.89,23.78,31.80,24.42,0.00,18.74,18.74,31.80,19.86
469,25.14,0.00,12.57,25.14,33.80,26.42,0.00,20.07,20.07,33.80,18.39
471,36.54,0.00,18.27,36.54,35.80,28.42,0.00,21.41,21.41,35.80,16.35
473,36.18,0.00,18.09,36.18,37.80,30.42,0.00,22.74,22.74,37.80,15.73
475,37.22,2.10,19.66,37.22,39.80,32.42,1.71,24.64,24.64,39.80,15.34
477,42.46,5.49,23.97,42.46,41.80,34.42,3.71,26.64,26.64,41.80,16.59
479,42.30,5.43,23.87,42.30,43.80,36.42,5.71,28.64,28.64,43.80,13.29
481,42.30,10.10,26.20,42.30,32.88,38.42,7.71,26.33,26.33,38.42,13.34
483,45.03,12.26,28.65,45.03,34.88,40.42,9.71,28.33,28.33,40.42,10.24
485,51.87,12.26,32.06,51.87,36.88,42.42,11.71,30.33,30.33,42.42,7.30
487,53.48,12.26,32.87,53.48,38.88,44.42,13.71,32.33,32.33,44.42,9.81
489,58.94,12.26,35.60,58.94,40.88,41.89,15.71,32.82,32.82,41.89,9.22
491,65.76,12.26,39.01,65.76,21.45,43.89,17.71,27.68,27.68,43.89,10.84
493,65.21,12.26,38.73,65.21,23.45,17.47,19.71,20.21,20.21,23.45,12.57
495,37.93,12.26,25.09,37.93,25.45,19.47,21.71,22.21,22.21,25.45,11.31
497,0.58,12.26,6.42,12.26,10.88,21.47,23.71,18.69,18.69,23.71,9.88
499,7.36,8.91,8.13,8.91,12.88,23.47,25.71,20.69,20.69,25.71,8.28
501,13.14,0.00,6.57,13.14,14.88,25.47,22.98,21.11,21.11,25.47,9.24
503,22.56,0.00,11.28,22.56,16.88,27.47,0.00,14.78,14.78,27.47,8.60
505,31.13,0.00,15.56,31.13,18.88,29.47,0.00,16.12,16.12,29.47,11.87
507,36.40,0.00,18.20,36.40,20.88,31.47,0.00,17.45,17.45,31.47,14.12
509,36.20,0.00,18.10,36.20,22.88,33.47,0.00,18.78,18.78,33.47,15.48
511,36.20,0.00,18.10,36.20,24.88,35.47,0.00,20.12,20.12,35.47,13.37
513,39.90,0.00,19.95,39.90,26.88,37.47,0.00,21.45,21.45,37.47,13.31
515,42.50,0.00,21.25,42.50,28.88,39.47,0.00,22.78,22.78,39.47,11.73
517,44.53,0.00,22.26,44.53,30.88,41.47,0.00,24.12,24.12,41.47,10.50
519,51.28,0.00,25.64,51.28,32.88,43.47,0.00,25.45,25.45,43.47,10.16
521,55.30,0.00,27.65,55.30,34.88,45.47,0.00,26.78,26.78,45.47,9.47
523,58.11,0.00,29.05,58.11,36.88,47.47,0.00,28.12,28.12,47.47,7.96
525,75.42,0.00,37.71,75.42,38.88,49.47,0.00,29.45,29.45,49.47,6.21
527,80.17,0.00,40.09,80.17,40.88,51.47,0.00,30.78,30.78,51.47,3.11
529,84.71,0.00,42.36,84.71,42.88,53.47,0.00,32.12,32.12,53.47,0.69
531,93.44,0.00,46.72,93.44,44.88,55.47,0.00,33.45,33.45,55.47,2.39
533,98.28,0.00,49.14,98.28,46.88,57.47,0.00,34.78,34.78,57.47,3.32
535,98.23,0.00,49.11,98.23,48.88,59.47,0.00,36.12,36.12,59.47,3.27
537,98.23,0.00,49.11,98.23,50.88,55.03,1.96,35.96,35.96,55.03,3.25
539,100.12,0.00,50.06,100.12,52.88,51.43,3.96,36.09,36.09,52.88,5.59
541,105.21,0.00,52.60,105.21,49.21,53.43,5.96,36.20,36.20,53.43,9.96
543,105.12,0.00,52.56,105.12,51.21,31.55,7.96,30.24,30.24,51.21,11.32
545,105.12,0.00,52.56,105.12,46.88,33.55,9.96,30.13,30.13,46.88,12.77
547,112.98,0.00,56.49,112.98,22.12,35.55,11.96,23.21,23.21,35.55,12.97
549,119.12,0.00,59.56,119.12,24.12,32.54,13.96,23.54,23.54,32.54,11.84
551,126.74,0.00,63.37,126.74,26.12,31.79,15.96,24.62,24.62,31.79,8.79
553,136.69,0.00,68.35,136.69,28.12,33.79,17.96,26.62,26.62,33.79,8.11
555,142.69,0.00,71.35,142.69,30.12,35.79,19.96,28.62,28.62,35.79,10.70
557,143.73,0.00,71.87,143.73,32.12,37.79,21.96,30.62,30.62,37.79,9.37
559,143.73,0.00,71.87,143.73,34.12,39.79,23.96,32.62,32.62,39.79,10.77
561,143.68,0.00,71.84,143.68,36.12,41.79,25.96,34.62,34.62,41.79,9.86
563,142.78,0.00,71.39,142.78,38.12,43.79,27.96,36.62,36.62,43.79,11.19
565,61.25,0.00,30.63,61.25,40.12,45.79,29.96,38.62,38.62,45.79,9.28
567,58.37,5.19,31.78,58.37,42.12,47.79,31.96,40.62,40.62,47.79,6.75
569,65.18,4.95,35.06,65.18,44.12,49.79,33.96,42.62,42.62,49.79,5.40
571,71.72,4.95,38.33,71.72,46.12,51.79,35.96,44.62,44.62,51.79,3.96
573,77.96,4.95,41.45,77.96,48.12,53.79,37.96,46.62,46.62,53.79,2.62
575,84.94,4.95,44.94,84.94,50.12,55.79,39.96,48.62,48.62,55.79,0.62
577,94.52,4.95,49.74,94.52,52.12,57.79,41.96,50.62,50.62,57.79,0.01
579,100.59,4.95,52.77,100.59,54.12,59.79,43.96,52.62,52.62,59.79,0.00
581,100.56,4.95,52.76,100.56,56.12,61.79,45.96,54.62,54.62,61.79,0.00
583,100.56,4.95,52.76,100.56,58.12,63.79,47.96,56.62,56.62,63.79,0.00
585,100.56,4.95,52.76,100.56,60.12,65.79,49.96,58.62,58.62,65.79,0.00
587,100.56,4.95,52.76,100.56,62.12,67.79,51.96,60.62,60.62,67.79,2.46
589,100.56,4.95,52.76,100.56,64.12,69.79,53.96,62.62,62.62,69.79,3.88
591,100.56,4.95,52.76,100.56,66.12,71.79,55.96,64.62,64.62,71.79,3.88
593,100.56,4.95,52.76,100.56,68.12,73.79,57.96,66.62,66.62,73.79,2.59
595,107.10,4.95,56.03,107.10,70.12,75.79,59.96,68.62,68.62,75.79,2.74
597,113.76,4.95,59.35,113.76,72.12,77.79,61.96,70.62,70.62,77.79,1.67
599,119.60,4.95,62.28,119.60,74.12,79.79,63.96,72.62,72.62,79.79,2.05
601,121.39,4.95,63.17,121.39,76.12,81.79,65.96,74.62,74.62,81.79,1.62
