time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.19,4.09,8.19,0.00,8.08,31.13,13.07,13.07,31.13,31.41
605,0.00,17.65,8.83,17.65,0.00,4.65,33.13,12.59,12.59,33.13,26.47
607,0.00,17.45,8.72,17.45,0.00,3.79,35.13,12.98,12.98,35.13,22.30
609,0.00,17.45,8.72,17.45,0.00,0.00,37.13,12.38,12.38,37.13,14.22
611,0.00,18.17,9.09,18.17,0.00,0.00,39.13,13.04,13.04,39.13,8.25
613,0.00,24.02,12.01,24.02,0.00,0.00,41.13,13.71,13.71,41.13,0.00
615,0.00,23.83,11.92,23.83,1.20,0.00,43.13,14.78,14.78,43.13,0.00
617,0.00,23.83,11.92,23.83,0.00,0.00,45.13,15.04,15.04,45.13,2.10
619,0.00,23.78,11.89,23.78,0.00,0.00,47.13,15.71,15.71,47.13,18.63
621,0.00,9.11,4.55,9.11,0.00,0.00,35.81,11.94,11.94,35.81,30.35
623,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,4.06,12.17,29.35
625,0.00,4.84,2.42,4.84,0.00,0.00,14.17,4.72,4.72,14.17,34.26
627,0.00,5.47,2.73,5.47,0.00,0.00,16.17,5.39,5.39,16.17,37.61
629,0.00,5.47,2.73,5.47,0.00,0.00,18.17,6.06,6.06,18.17,31.75
631,0.00,5.47,2.73,5.47,0.00,0.00,20.17,6.72,6.72,20.17,20.16
633,0.00,5.47,2.73,5.47,0.00,0.00,22.17,7.39,7.39,22.17,17.66
635,0.00,5.47,2.73,5.47,1.12,0.00,24.17,8.43,8.43,24.17,17.19
637,0.00,11.45,5.73,11.45,0.00,0.00,26.17,8.72,8.72,26.17,21.68
639,0.00,11.50,5.75,11.50,0.00,0.00,28.17,9.39,9.39,28.17,22.83
641,0.00,11.50,5.75,11.50,0.00,0.00,30.17,10.06,10.06,30.17,19.63
643,0.00,11.50,5.75,11.50,0.00,0.00,32.17,10.72,10.72,32.17,21.94
645,0.00,12.25,6.12,12.25,0.00,0.00,34.17,11.39,11.39,34.17,23.63
647,0.00,18.33,9.17,18.33,0.00,0.00,36.17,12.06,12.06,36.17,22.76
649,0.00,18.15,9.07,18.15,0.00,0.00,38.17,12.72,12.72,38.17,18.26
651,0.00,19.50,9.75,19.50,0.00,0.00,40.17,13.39,13.39,40.17,17.76
653,0.00,24.35,12.18,24.35,0.00,0.00,42.17,14.06,14.06,42.17,16.28
655,0.00,25.23,12.62,25.23,0.00,0.00,44.17,14.72,14.72,44.17,22.19
657,0.00,30.18,15.09,30.18,0.00,0.59,46.17,15.59,15.59,46.17,18.84
659,0.00,30.04,15.02,30.04,0.00,0.00,48.17,16.06,16.06,48.17,20.10
661,0.00,30.04,15.02,30.04,0.00,0.00,50.17,16.72,16.72,50.17,21.29
663,0.00,30.04,15.02,30.04,0.00,0.00,52.17,17.39,17.39,52.17,21.63
665,0.00,36.28,18.14,36.28,0.00,0.00,54.17,18.06,18.06,54.17,14.78
667,0.00,36.71,18.35,36.71,0.00,1.76,56.17,19.31,19.31,56.17,10.66
669,0.00,41.56,20.78,41.56,0.00,0.00,58.17,19.39,19.39,58.17,8.99
671,0.00,48.88,24.44,48.88,0.00,0.29,60.17,20.16,20.16,60.17,13.20
673,0.00,49.66,24.83,49.66,0.00,2.29,39.27,13.85,13.85,39.27,11.77
675,0.00,49.66,24.83,49.66,0.00,4.29,30.41,11.57,11.57,30.41,10.06
677,3.29,49.62,26.46,49.62,0.00,6.29,26.99,11.09,11.09,26.99,13.44
679,11.39,26.72,19.05,26.72,0.00,8.29,24.85,11.05,11.05,24.85,16.73
681,11.25,0.00,5.62,11.25,0.00,10.29,18.76,9.68,9.68,18.76,10.60
683,11.25,0.00,5.62,11.25,0.00,12.29,14.37,8.89,8.89,14.37,8.39
685,11.25,7.06,9.15,11.25,0.00,14.29,16.37,10.22,10.22,16.37,11.27
687,11.25,12.25,11.75,12.25,0.00,16.29,18.37,11.56,11.56,18.37,14.62
689,11.25,12.13,11.69,12.13,0.00,18.29,20.37,12.89,12.89,20.37,17.71
691,11.25,12.13,11.69,12.13,0.00,20.29,22.37,14.22,14.22,22.37,20.84
693,11.25,12.13,11.69,12.13,0.00,22.29,24.37,15.56,15.56,24.37,22.70
695,11.25,12.13,11.69,12.13,0.00,24.29,26.37,16.89,16.89,26.37,21.75
697,13.99,12.13,13.06,13.99,0.61,26.29,28.37,18.42,18.42,28.37,16.93
699,18.60,12.13,15.37,18.60,2.61,28.29,30.37,20.42,20.42,30.37,14.31
701,18.55,18.33,18.44,18.55,4.61,30.29,32.37,22.42,22.42,32.37,10.00
703,18.55,21.11,19.83,21.11,6.61,32.29,34.37,24.42,24.42,34.37,8.73
705,18.55,28.64,23.60,28.64,8.61,34.29,36.37,26.42,26.42,36.37,6.87
707,18.55,33.08,25.81,33.08,10.61,36.29,38.37,28.42,28.42,38.37,6.29
709,23.04,33.01,28.03,33.01,12.61,38.29,40.37,30.42,30.42,40.37,6.00
711,24.24,33.01,28.62,33.01,14.61,40.29,42.37,32.42,32.42,42.37,9.65
713,23.92,33.01,28.46,33.01,16.61,40.47,44.37,33.82,33.82,44.37,15.15
715,1.13,34.38,17.75,34.38,18.61,0.00,46.37,21.66,21.66,46.37,13.96
717,0.00,39.32,19.66,39.32,10.35,0.00,48.37,19.58,19.58,48.37,13.47
719,0.00,39.22,19.61,39.22,0.00,0.00,50.37,16.79,16.79,50.37,12.61
721,0.00,39.22,19.61,39.22,0.00,0.00,52.37,17.46,17.46,52.37,9.60
723,0.00,39.22,19.61,39.22,0.00,0.00,54.37,18.12,18.12,54.37,4.67
725,0.00,39.22,19.61,39.22,1.52,0.00,56.37,19.30,19.30,56.37,0.00
727,0.00,39.22,19.61,39.22,3.78,0.00,58.37,20.72,20.72,58.37,3.89
729,0.00,39.22,19.61,39.22,0.00,0.00,60.37,20.12,20.12,60.37,5.58
731,0.00,39.22,19.61,39.22,0.00,0.00,62.37,20.79,20.79,62.37,9.11
733,0.00,39.22,19.61,39.22,0.00,0.00,64.37,21.46,21.46,64.37,13.72
735,0.00,39.22,19.61,39.22,0.00,0.00,66.34,22.11,22.11,66.34,16.44
737,0.00,39.13,19.57,39.13,0.00,0.00,38.63,12.88,12.88,38.63,16.85
739,0.00,37.33,18.66,37.33,0.00,0.00,37.07,12.36,12.36,37.07,19.81
741,0.00,28.32,14.16,28.32,0.00,0.00,39.07,13.02,13.02,39.07,19.05
743,0.00,9.89,4.95,9.89,0.00,0.00,41.07,13.69,13.69,41.07,19.53
745,0.00,15.61,7.80,15.61,0.00,0.00,43.07,14.36,14.36,43.07,19.51
747,0.00,25.03,12.52,25.03,0.00,0.00,45.07,15.02,15.02,45.07,20.31
749,0.00,25.44,12.72,25.44,0.00,0.00,47.07,15.69,15.69,47.07,17.89
751,0.00,30.10,15.05,30.10,0.00,0.00,49.07,16.36,16.36,49.07,18.05
753,0.00,31.73,15.86,31.73,1.76,0.00,51.07,17.61,17.61,51.07,16.48
755,0.00,31.72,15.86,31.72,0.00,0.00,53.07,17.69,17.69,53.07,15.08
757,0.00,35.87,17.94,35.87,0.00,0.00,55.07,18.36,18.36,55.07,14.35
759,0.00,38.27,19.13,38.27,0.00,0.79,57.07,19.29,19.29,57.07,13.13
761,0.00,38.26,19.13,38.26,0.00,2.79,59.07,20.62,20.62,59.07,12.98
763,0.00,38.26,19.13,38.26,0.00,4.79,61.07,21.95,21.95,61.07,11.87
765,0.00,38.26,19.13,38.26,0.00,2.36,63.07,21.81,21.81,63.07,12.71
767,0.00,38.26,19.13,38.26,0.00,192.46,65.07,85.84,85.84,192.46,11.32
769,0.00,38.26,19.13,38.26,0.00,194.46,67.07,87.18,87.18,194.46,11.35
771,0.00,38.26,19.13,38.26,1.24,196.46,69.07,88.92,88.92,196.46,12.04
773,0.00,38.26,19.13,38.26,0.00,198.46,71.07,89.84,89.84,198.46,11.62
775,0.00,38.26,19.13,38.26,0.00,0.00,73.07,24.36,24.36,73.07,14.59
777,0.00,38.26,19.13,38.26,0.00,0.00,75.07,25.02,25.02,75.07,16.68
779,0.00,38.26,19.13,38.26,0.00,0.00,77.07,25.69,25.69,77.07,15.53
781,0.00,38.26,19.13,38.26,0.00,0.00,79.07,26.36,26.36,79.07,17.16
783,0.00,44.67,22.34,44.67,0.00,0.00,81.07,27.02,27.02,81.07,13.18
785,0.00,44.75,22.37,44.75,0.00,0.00,83.07,27.69,27.69,83.07,9.59
787,1.76,48.64,25.20,48.64,0.00,1.71,85.07,28.93,28.93,85.07,11.31
789,5.42,50.37,27.89,50.37,0.00,3.71,84.79,29.50,29.50,84.79,14.45
791,5.37,50.37,27.87,50.37,0.34,5.71,76.77,27.61,27.61,76.77,13.25
793,6.80,53.89,30.34,53.89,2.34,7.71,52.47,20.84,20.84,52.47,16.58
795,11.99,56.44,34.22,56.44,4.34,9.71,47.19,20.42,20.42,47.19,16.77
797,11.89,54.62,33.26,54.62,6.34,11.71,49.19,22.42,22.42,49.19,16.33
799,11.89,10.44,11.17,11.89,8.34,13.71,51.19,24.42,24.42,51.19,13.37
801,11.89,16.25,14.07,16.25,10.34,15.71,53.19,26.42,26.42,53.19,8.91
803,11.89,23.38,17.64,23.38,12.34,17.71,55.19,28.42,28.42,55.19,8.78
805,11.89,40.78,26.34,40.78,14.34,19.71,57.19,30.42,30.42,57.19,11.66
807,11.89,43.59,27.74,43.59,16.34,21.71,59.19,32.42,32.42,59.19,11.82
809,11.89,42.95,27.42,42.95,18.34,23.71,61.19,34.42,34.42,61.19,9.70
811,11.89,42.90,27.40,42.90,20.34,25.71,63.19,36.42,36.42,63.19,5.90
813,12.85,42.90,27.87,42.90,22.34,27.71,65.19,38.42,38.42,65.19,2.14
815,17.64,47.68,32.66,47.68,24.34,29.71,67.19,40.42,40.42,67.19,0.44
817,17.50,52.34,34.92,52.34,26.34,31.71,69.19,42.42,42.42,69.19,2.79
819,17.50,55.27,36.39,55.27,28.34,33.71,71.19,44.42,44.42,71.19,5.78
821,17.50,55.25,36.37,55.25,30.34,35.71,73.19,46.42,46.42,73.19,6.83
823,17.50,55.25,36.37,55.25,32.34,37.71,75.19,48.42,48.42,75.19,5.99
825,17.50,55.25,36.37,55.25,34.34,39.71,77.19,50.42,50.42,77.19,4.01
827,17.50,55.25,36.37,55.25,36.34,41.71,79.19,52.42,52.42,79.19,4.19
829,17.50,61.68,39.59,61.68,38.34,43.71,81.19,54.42,54.42,81.19,4.28
831,17.47,67.25,42.36,67.25,40.34,45.71,83.19,56.42,56.42,83.19,8.41
833,6.62,68.49,37.55,68.49,42.34,0.00,85.19,42.51,42.51,85.19,7.32
835,0.00,68.49,34.24,68.49,21.83,0.00,87.19,36.34,36.34,87.19,6.67
837,0.00,70.76,35.38,70.76,5.86,0.00,89.19,31.68,31.68,89.19,4.08
839,0.00,75.56,37.78,75.56,7.86,0.80,91.19,33.28,33.28,91.19,3.28
841,0.00,81.99,41.00,81.99,9.86,2.80,93.19,35.28,35.28,93.19,2.96
843,0.00,87.08,43.54,87.08,11.86,4.80,95.19,37.28,37.28,95.19,2.68
845,0.00,89.24,44.62,89.24,13.86,6.80,97.19,39.28,39.28,97.19,1.23
847,0.00,89.23,44.61,89.23,15.86,8.80,99.19,41.28,41.28,99.19,0.50
849,0.00,93.31,46.65,93.31,17.86,10.80,101.19,43.28,43.28,101.19,2.03
851,0.00,94.73,47.37,94.73,19.86,12.80,96.50,43.05,43.05,96.50,5.67
853,0.00,94.73,47.37,94.73,21.86,14.80,71.32,35.99,35.99,71.32,6.82
855,0.00,94.73,47.37,94.73,23.86,16.80,66.96,35.87,35.87,66.96,3.90
857,0.00,94.73,47.37,94.73,25.86,18.80,68.96,37.87,37.87,68.96,3.61
859,0.00,98.32,49.16,98.32,27.86,20.80,70.96,39.87,39.87,70.96,4.10
861,0.00,100.87,50.44,100.87,29.86,22.80,72.96,41.87,41.87,72.96,6.16
863,0.00,100.86,50.43,100.86,31.86,24.80,74.96,43.87,43.87,74.96,10.18
865,0.00,100.86,50.43,100.86,33.86,26.80,76.96,45.87,45.87,76.96,13.12
867,0.00,97.30,48.65,97.30,35.86,28.80,78.96,47.87,47.87,78.96,13.63
869,4.43,41.94,23.18,41.94,37.86,30.80,80.96,49.87,49.87,80.96,10.75
871,7.16,41.93,24.55,41.93,39.86,32.80,82.96,51.87,51.87,82.96,7.78
873,14.27,41.93,28.10,41.93,41.86,34.80,84.96,53.87,53.87,84.96,5.70
875,20.81,41.93,31.37,41.93,43.86,36.80,86.96,55.87,55.87,86.96,7.15
877,27.83,41.93,34.88,41.93,45.86,38.80,88.96,57.87,57.87,88.96,6.82
879,33.59,41.93,37.76,41.93,36.27,40.80,90.96,56.01,56.01,90.96,6.14
881,40.62,41.93,41.28,41.93,38.27,42.80,92.96,58.01,58.01,92.96,4.67
883,46.49,41.93,44.21,46.49,40.27,44.80,94.96,60.01,60.01,94.96,2.08
885,50.14,41.93,46.04,50.14,42.27,46.80,96.96,62.01,62.01,96.96,1.18
887,52.51,41.93,47.22,52.51,44.27,48.80,98.96,64.01,64.01,98.96,0.89
889,54.34,41.93,48.14,54.34,46.27,50.80,100.96,66.01,66.01,100.96,0.83
891,52.89,41.93,47.41,52.89,48.27,52.80,102.96,68.01,68.01,102.96,1.34
893,50.38,41.93,46.16,50.38,50.27,49.09,104.96,68.11,68.11,104.96,6.17
895,49.79,41.93,45.86,49.79,31.46,51.09,106.96,63.17,63.17,106.96,10.07
897,49.58,41.93,45.76,49.58,33.46,45.84,108.96,62.75,62.75,108.96,10.96
899,9.66,41.93,25.80,41.93,35.46,23.89,110.96,56.77,56.77,110.96,12.98
901,0.00,41.93,20.96,41.93,14.61,25.89,112.96,51.15,51.15,112.96,13.88
903,0.00,41.93,20.96,41.93,16.61,25.34,114.96,52.31,52.31,114.96,16.10
905,0.00,41.93,20.96,41.93,18.61,1.85,116.96,45.81,45.81,116.96,16.23
907,0.00,41.93,20.96,41.93,0.00,3.85,118.96,40.94,40.94,118.96,10.87
909,0.00,41.93,20.96,41.93,0.00,0.00,120.96,40.32,40.32,120.96,7.30
911,0.00,47.16,23.58,47.16,0.00,0.00,122.96,40.99,40.99,122.96,7.04
913,0.00,50.49,25.24,50.49,0.00,0.00,124.96,41.65,41.65,124.96,5.81
915,0.00,56.52,28.26,56.52,0.00,0.00,126.96,42.32,42.32,126.96,5.37
917,0.00,59.70,29.85,59.70,0.00,0.00,128.96,42.99,42.99,128.96,10.12
919,0.00,59.66,29.83,59.66,0.00,0.00,124.97,41.66,41.66,124.97,10.87
921,0.00,61.52,30.76,61.52,0.00,0.00,120.27,40.09,40.09,120.27,9.43
923,0.00,66.57,33.29,66.57,0.00,0.00,118.13,39.38,39.38,118.13,9.84
925,0.00,66.48,33.24,66.48,0.32,0.00,110.84,37.05,37.05,110.84,9.89
927,0.00,73.09,36.55,73.09,2.32,0.00,112.84,38.39,38.39,112.84,12.05
929,0.00,73.36,36.68,73.36,4.32,1.04,114.84,40.07,40.07,114.84,10.45
931,0.00,60.89,30.45,60.89,6.32,3.04,116.84,42.07,42.07,116.84,11.33
933,0.00,21.14,10.57,21.14,8.32,5.04,118.84,44.07,44.07,118.84,13.38
935,0.00,29.75,14.87,29.75,10.32,7.04,120.84,46.07,46.07,120.84,11.62
937,0.00,35.19,17.59,35.19,12.32,9.04,122.84,48.07,48.07,122.84,9.02
939,4.77,35.07,19.92,35.07,14.32,11.04,124.84,50.07,50.07,124.84,6.92
941,13.67,35.07,24.37,35.07,16.32,13.04,126.84,52.07,52.07,126.84,5.96
943,18.50,35.07,26.78,35.07,18.32,15.04,128.84,54.07,54.07,128.84,8.18
945,15.71,35.07,25.39,35.07,9.05,17.04,130.84,52.31,52.31,130.84,9.23
947,12.90,35.07,23.98,35.07,11.05,19.04,132.84,54.31,54.31,132.84,9.47
949,18.33,35.07,26.70,35.07,13.05,21.04,134.84,56.31,56.31,134.84,11.30
951,18.01,35.07,26.54,35.07,15.05,23.04,136.84,58.31,58.31,136.84,12.49
953,4.21,35.07,19.64,35.07,17.05,0.00,138.84,51.96,51.96,138.84,12.34
955,0.00,35.07,17.53,35.07,9.54,0.00,140.84,50.12,50.12,140.84,13.66
957,0.00,35.80,17.90,35.80,1.07,0.00,142.84,47.97,47.97,142.84,12.88
959,0.00,41.75,20.87,41.75,0.00,0.00,144.84,48.28,48.28,144.84,16.98
961,0.00,41.57,20.79,41.57,0.00,0.00,146.84,48.95,48.95,146.84,15.91
963,0.00,41.57,20.79,41.57,0.00,0.00,148.84,49.61,49.61,148.84,12.80
965,0.00,41.57,20.79,41.57,0.00,0.74,150.84,50.53,50.53,150.84,8.21
967,0.00,41.57,20.79,41.57,0.86,2.74,152.84,52.15,52.15,152.84,5.19
969,0.00,41.57,20.79,41.57,,,154.84,,,,3.79
971,0.00,41.57,20.79,41.57,,,156.84,,,,3.87
973,3.67,41.57,22.62,41.57,,,154.95,,,,5.19
975,5.76,41.56,23.66,41.56,,,142.93,,,,11.25
977,5.75,40.19,22.97,40.19,,,66.33,,,,10.31
979,5.75,0.00,2.87,5.75,,,,,,,10.84
981,5.75,5.06,5.40,5.75,,,,,,,13.12
983,5.75,11.28,8.51,11.28,,,,,,,15.42
985,5.75,17.78,11.76,17.78,,,,,,,18.61
987,5.75,17.51,11.63,17.51,,,,,,,20.27
989,5.75,17.51,11.63,17.51,,,,,,,21.87
991,5.75,17.51,11.63,17.51,,,,,,,21.34
993,5.75,17.51,11.63,17.51,,,,,,,20.02
995,11.89,17.51,14.70,17.51,,,,,,,16.77
997,16.75,17.51,17.13,17.51,,,,,,,14.20
999,18.00,21.87,19.94,21.87,,,,,,,13.71
1001,18.00,24.42,21.21,24.42,,,,,,,14.64
