time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,4.28,2.55,4.28,8.64,13.91,21.54,14.70,12.27,21.54,29.65
75,5.64,4.28,4.96,5.64,10.64,15.91,23.54,16.70,14.27,23.54,25.59
77,11.45,8.22,9.84,11.45,12.64,17.91,25.54,18.70,16.27,25.54,22.23
79,11.26,11.09,11.17,11.26,14.64,19.91,27.54,20.70,18.27,27.54,17.76
81,11.26,11.08,11.17,11.26,16.64,21.91,29.54,22.70,20.27,29.54,16.48
83,17.39,11.08,14.23,17.39,18.64,23.91,31.54,24.70,22.27,31.54,19.76
85,19.52,11.08,15.30,19.52,20.64,25.91,33.54,26.70,24.27,33.54,24.68
87,23.76,11.08,17.42,23.76,22.64,0.00,35.54,19.39,20.69,35.54,23.52
89,4.43,14.41,9.42,14.41,8.68,0.00,37.54,15.40,12.71,37.54,23.06
91,0.00,17.33,8.67,17.33,6.09,0.00,39.54,15.21,11.56,39.54,26.53
93,0.00,17.31,8.66,17.31,0.00,0.00,41.54,13.85,8.31,41.54,29.92
95,0.00,17.31,8.66,17.31,0.00,0.00,43.54,14.51,8.71,43.54,29.13
97,0.00,17.31,8.66,17.31,0.51,0.00,45.54,15.35,9.41,45.54,29.03
99,0.00,20.51,10.25,20.51,2.51,0.00,47.54,16.68,11.01,47.54,27.55
101,0.00,23.99,11.99,23.99,1.66,0.00,49.54,17.06,10.90,49.54,29.52
103,0.00,23.96,11.98,23.96,3.66,0.00,51.54,18.40,12.50,51.54,28.03
105,0.00,23.96,11.98,23.96,1.01,0.00,53.54,18.18,11.31,53.54,28.23
107,0.00,25.71,12.85,25.71,3.01,0.00,55.54,19.52,12.91,55.54,27.04
109,4.07,30.37,17.22,30.37,5.01,0.00,43.67,16.23,11.74,43.67,32.86
111,4.25,16.32,10.28,16.32,7.01,0.70,23.62,10.44,9.07,23.62,31.17
113,8.10,0.00,4.05,8.10,9.01,2.70,15.23,8.98,8.99,15.23,23.08
115,21.23,0.00,10.61,21.23,11.01,4.70,8.58,8.10,9.26,11.01,24.47
117,27.08,0.00,13.54,27.08,13.01,6.70,0.00,6.57,9.15,13.01,22.19
119,35.66,0.00,17.83,35.66,15.01,8.70,0.00,7.90,10.75,15.01,24.34
121,36.55,0.00,18.27,36.55,17.01,10.70,0.00,9.24,12.35,17.01,20.10
123,37.98,0.00,18.99,37.98,19.01,12.70,0.00,10.57,13.95,19.01,18.36
125,47.15,0.00,23.58,47.15,21.01,14.70,0.00,11.90,15.55,21.01,13.31
127,51.80,0.00,25.90,51.80,23.01,16.70,0.00,13.24,17.15,23.01,7.04
129,61.53,0.00,30.77,61.53,25.01,18.70,0.00,14.57,18.75,25.01,6.49
131,71.85,0.00,35.93,71.85,27.01,20.70,0.00,15.90,20.35,27.01,5.05
133,77.88,0.00,38.94,77.88,29.01,22.70,0.00,17.24,21.95,29.01,10.13
135,82.80,0.00,41.40,82.80,31.01,24.70,0.00,18.57,23.55,31.01,8.78
137,82.70,0.00,41.35,82.70,33.01,26.70,0.00,19.90,25.15,33.01,9.40
139,85.41,0.00,42.71,85.41,35.01,28.70,0.00,21.24,26.75,35.01,5.89
141,89.00,0.00,44.50,89.00,37.01,30.70,0.00,22.57,28.35,37.01,2.63
143,94.45,0.00,47.22,94.45,39.01,32.70,0.00,23.90,29.95,39.01,0.73
145,102.51,0.00,51.25,102.51,41.01,34.70,0.00,25.24,31.55,41.01,0.37
147,108.63,0.00,54.31,108.63,36.97,36.70,0.00,24.56,29.52,36.97,0.89
149,108.42,0.00,54.21,108.42,38.97,38.70,0.00,25.89,31.12,38.97,2.54
151,108.42,0.00,54.21,108.42,36.37,40.70,1.63,26.24,30.29,40.70,3.39
153,108.42,0.00,54.21,108.42,38.37,42.70,3.63,28.24,32.29,42.70,6.42
155,108.42,0.00,54.21,108.42,40.37,44.70,5.63,30.24,34.29,44.70,9.60
157,108.42,0.00,54.21,108.42,42.37,46.70,7.63,32.24,36.29,46.70,10.83
159,108.42,0.00,54.21,108.42,44.37,48.70,9.63,34.24,38.29,48.70,10.45
161,110.64,0.00,55.32,110.64,46.37,45.58,11.63,34.53,39.27,46.37,7.89
163,123.78,0.00,61.89,123.78,44.47,47.58,13.63,35.23,38.93,47.58,8.84
165,129.98,0.00,64.99,129.98,46.47,42.05,15.63,34.72,39.42,46.47,8.72
167,139.47,0.00,69.73,139.47,41.42,44.05,17.63,34.37,37.19,44.05,8.47
169,140.25,0.00,70.13,140.25,43.42,34.63,19.63,32.56,36.91,43.42,11.15
171,146.33,0.00,73.17,146.33,41.86,36.63,21.63,33.38,36.77,41.86,14.43
173,146.16,0.00,73.08,146.16,42.94,38.63,23.63,35.07,38.22,42.94,16.86
175,145.87,0.00,72.94,145.87,41.91,40.63,25.63,36.06,38.40,41.91,18.41
177,151.21,0.00,75.60,151.21,43.91,42.63,27.63,38.06,40.40,43.91,20.77
179,151.53,0.00,75.76,151.53,44.37,44.63,29.63,39.55,41.48,44.63,23.38
181,151.49,0.00,75.75,151.49,38.31,17.14,31.63,29.03,32.74,38.31,27.03
183,90.29,0.00,45.15,90.29,36.55,19.14,33.63,29.78,32.49,36.55,28.96
185,0.00,0.00,0.00,0.00,36.57,21.14,35.63,31.11,33.30,36.57,30.97
187,0.00,5.41,2.71,5.41,16.83,23.14,37.63,25.87,22.26,37.63,33.72
189,0.00,8.01,4.01,8.01,18.83,23.03,39.63,27.17,23.83,39.63,32.88
191,0.00,11.82,5.91,11.82,20.83,19.47,41.63,27.31,24.72,41.63,28.24
193,5.30,11.78,8.54,11.78,22.83,21.47,43.63,29.31,26.72,43.63,25.81
195,10.64,10.10,10.37,10.64,24.83,23.47,45.63,31.31,28.72,45.63,24.45
197,13.19,0.00,6.60,13.19,26.83,25.47,31.67,27.99,27.53,31.67,24.58
199,21.75,0.00,10.88,21.75,28.83,27.47,22.99,26.43,27.39,28.83,21.17
201,25.35,4.98,15.16,25.35,30.83,29.47,24.99,28.43,29.39,30.83,19.91
203,30.92,12.00,21.46,30.92,32.83,31.47,26.99,30.43,31.39,32.83,17.93
205,41.59,11.75,26.67,41.59,34.83,33.47,28.99,32.43,33.39,34.83,15.04
207,50.31,11.75,31.03,50.31,36.83,35.47,30.99,34.43,35.39,36.83,10.06
209,61.07,11.75,36.41,61.07,38.83,37.47,32.99,36.43,37.39,38.83,11.33
211,70.40,11.75,41.07,70.40,40.83,39.47,34.99,38.43,39.39,40.83,8.63
213,75.54,11.75,43.64,75.54,42.83,41.47,36.99,40.43,41.39,42.83,5.34
215,87.30,11.75,49.52,87.30,44.83,43.47,38.99,42.43,43.39,44.83,4.42
217,90.80,11.75,51.27,90.80,46.83,45.47,40.99,44.43,45.39,46.83,5.28
219,97.51,11.75,54.63,97.51,48.83,47.47,42.99,46.43,47.39,48.83,7.40
221,104.05,11.75,57.90,104.05,50.83,49.47,44.99,48.43,49.39,50.83,5.86
223,103.99,11.75,57.87,103.99,52.83,51.47,46.99,50.43,51.39,52.83,2.87
225,104.34,11.75,58.05,104.34,54.83,53.47,48.99,52.43,53.39,54.83,0.72
227,115.74,11.75,63.75,115.74,56.83,55.47,50.99,54.43,55.39,56.83,1.30
229,123.04,11.75,67.39,123.04,58.83,57.47,52.99,56.43,57.39,58.83,3.84
231,122.88,11.75,67.31,122.88,48.17,59.47,54.99,54.21,51.80,59.47,4.58
233,122.88,11.75,67.31,122.88,50.17,61.47,56.99,56.21,53.80,61.47,2.70
235,122.88,11.75,67.31,122.88,52.17,63.47,58.99,58.21,55.80,63.47,3.13
237,128.90,11.75,70.32,128.90,54.17,65.47,60.99,60.21,57.80,65.47,5.21
239,136.21,11.75,73.98,136.21,56.17,35.31,62.99,51.49,53.36,62.99,4.82
241,136.11,11.75,73.93,136.11,51.81,37.31,64.99,51.37,51.55,64.99,6.41
243,141.61,11.75,76.68,141.61,47.68,39.31,66.99,51.33,49.87,66.99,9.92
245,148.81,11.75,80.28,148.81,47.22,41.31,68.99,52.51,50.39,68.99,7.40
247,149.88,12.86,81.37,149.88,46.48,43.31,70.99,53.59,50.75,70.99,8.91
249,160.14,18.55,89.34,160.14,38.36,45.31,72.99,52.22,46.68,72.99,10.60
251,166.57,18.41,92.49,166.57,40.36,42.89,74.99,52.75,47.79,74.99,9.90
253,168.58,18.41,93.50,168.58,42.36,39.55,76.99,52.97,48.73,76.99,10.97
255,173.10,18.41,95.76,173.10,38.91,41.55,78.99,53.15,47.46,78.99,12.22
257,173.04,18.41,95.73,173.04,40.91,36.11,80.99,52.67,47.97,80.99,14.29
259,173.04,18.41,95.73,173.04,39.44,38.11,82.99,53.52,47.89,82.99,15.05
261,175.73,18.41,97.07,175.73,41.44,40.11,84.99,55.52,49.89,84.99,15.83
263,185.15,18.41,101.78,185.15,39.53,15.98,86.99,47.50,44.31,86.99,16.18
265,195.69,18.41,107.05,195.69,35.57,17.98,88.99,47.51,42.74,88.99,15.38
267,201.11,19.48,110.29,201.11,35.90,19.98,90.99,48.96,43.73,90.99,18.06
269,198.89,24.95,111.92,198.89,28.48,21.98,92.99,47.82,40.08,92.99,19.98
271,198.71,24.83,111.77,198.71,30.48,23.98,94.99,49.82,42.08,94.99,18.53
273,198.68,22.06,110.37,198.68,32.48,25.98,82.80,47.09,41.24,82.80,19.57
275,162.39,0.00,81.19,162.39,34.48,27.98,73.27,45.24,40.94,73.27,19.56
277,26.51,0.00,13.26,26.51,36.48,29.98,44.03,36.83,36.69,44.03,17.67
279,34.04,0.00,17.02,34.04,38.48,31.98,0.00,23.49,29.48,38.48,17.55
281,39.49,0.00,19.75,39.49,40.48,33.98,0.00,24.82,31.08,40.48,15.83
283,46.60,0.00,23.30,46.60,42.48,35.98,0.00,26.15,32.68,42.48,14.36
285,53.23,0.00,26.61,53.23,44.48,37.98,0.00,27.49,34.28,44.48,14.14
287,59.40,0.00,29.70,59.40,46.48,39.98,0.00,28.82,35.88,46.48,12.98
289,66.55,0.00,33.28,66.55,48.48,41.98,0.00,30.15,37.48,48.48,11.99
291,72.03,0.00,36.01,72.03,50.48,43.98,0.00,31.49,39.08,50.48,9.20
293,79.37,0.00,39.68,79.37,52.48,45.98,0.00,32.82,40.68,52.48,4.60
295,91.60,0.00,45.80,91.60,54.48,47.98,0.00,34.15,42.28,54.48,1.52
297,104.15,0.00,52.07,104.15,56.48,49.98,0.00,35.49,43.88,56.48,0.30
299,110.18,0.00,55.09,110.18,58.48,51.98,0.00,36.82,45.48,58.48,1.06
301,113.24,0.00,56.62,113.24,60.48,53.98,0.00,38.15,47.08,60.48,1.69
303,113.22,0.00,56.61,113.22,62.48,55.98,0.00,39.49,48.68,62.48,4.36
305,113.22,0.00,56.61,113.22,64.48,57.98,0.00,40.82,50.28,64.48,4.48
307,113.22,0.00,56.61,113.22,66.48,59.98,0.00,42.15,51.88,66.48,2.39
309,113.22,0.00,56.61,113.22,68.48,61.98,0.00,43.49,53.48,68.48,0.88
311,119.44,0.00,59.72,119.44,66.67,63.98,0.00,43.55,52.80,66.67,0.95
313,126.41,0.00,63.20,126.41,68.67,65.98,0.00,44.88,54.40,68.67,1.63
315,126.32,0.00,63.16,126.32,64.44,67.98,1.90,44.77,52.64,67.98,1.21
317,126.32,0.00,63.16,126.32,66.44,69.98,3.90,46.77,54.64,69.98,1.88
319,126.32,0.00,63.16,126.32,68.44,71.98,5.90,48.77,56.64,71.98,3.02
321,126.32,0.00,63.16,126.32,70.44,73.98,7.90,50.77,58.64,73.98,4.27
323,126.32,0.00,63.16,126.32,72.44,75.98,9.90,52.77,60.64,75.98,7.22
325,126.32,0.00,63.16,126.32,74.44,71.79,11.90,52.71,61.40,74.44,9.63
327,126.32,0.00,63.16,126.32,70.64,73.79,13.90,52.78,59.92,73.79,10.55
329,132.77,0.00,66.38,132.77,72.64,56.41,15.90,48.32,58.05,72.64,11.40
331,135.78,0.00,67.89,135.78,73.09,58.41,17.90,49.80,59.11,73.09,8.64
333,149.12,0.00,74.56,149.12,70.93,60.41,19.90,50.41,58.62,70.93,8.22
335,161.39,0.00,80.69,161.39,66.02,62.41,21.90,50.11,56.47,66.02,9.51
337,167.65,0.00,83.82,167.65,64.79,64.41,23.90,51.03,56.54,64.79,12.36
339,167.56,0.00,83.78,167.56,61.09,66.41,25.90,51.13,55.12,66.41,15.31
341,167.56,0.00,83.78,167.56,63.09,45.09,27.90,45.36,52.45,63.09,18.36
343,167.56,0.00,83.78,167.56,52.10,47.09,29.90,43.03,46.66,52.10,21.21
345,167.56,0.00,83.78,167.56,51.33,49.09,31.90,44.11,47.00,51.33,22.91
347,169.19,0.00,84.59,169.19,51.95,51.09,33.90,45.65,48.17,51.95,22.37
349,177.34,0.00,88.67,177.34,50.39,53.09,35.90,46.46,48.03,53.09,21.99
351,187.91,0.00,93.96,187.91,48.21,37.40,37.90,41.17,43.98,48.21,21.99
353,192.01,1.97,96.99,192.01,16.92,39.40,39.90,32.07,26.01,39.90,22.53
355,198.72,5.18,101.95,198.72,18.92,2.69,41.90,21.17,20.27,41.90,23.35
357,198.81,9.90,104.36,198.81,20.92,4.69,43.90,23.17,22.27,43.90,23.97
359,197.91,9.42,103.66,197.91,22.92,6.69,45.90,25.17,24.27,45.90,24.84
361,10.25,0.00,5.13,10.25,24.92,8.69,29.95,21.19,22.68,29.95,23.28
363,18.05,0.00,9.03,18.05,26.92,10.69,0.00,12.54,18.29,26.92,19.94
365,28.65,0.00,14.32,28.65,28.92,12.69,0.42,14.01,19.98,28.92,18.18
367,34.80,0.00,17.40,34.80,30.92,14.69,2.42,16.01,21.98,30.92,18.18
369,39.59,0.00,19.79,39.59,32.92,16.69,4.42,18.01,23.98,32.92,15.40
371,46.63,0.00,23.31,46.63,34.92,18.69,6.42,20.01,25.98,34.92,12.31
373,52.11,0.00,26.06,52.11,36.92,20.69,8.42,22.01,27.98,36.92,10.85
375,57.71,0.00,28.85,57.71,38.92,22.69,10.42,24.01,29.98,38.92,7.46
377,67.04,0.00,33.52,67.04,40.92,24.69,12.42,26.01,31.98,40.92,8.70
379,71.97,0.00,35.99,71.97,42.92,26.69,14.42,28.01,33.98,42.92,10.25
381,77.06,0.00,38.53,77.06,44.92,28.69,16.42,30.01,35.98,44.92,8.46
383,76.93,0.00,38.47,76.93,46.92,30.69,18.42,32.01,37.98,46.92,11.29
385,80.27,0.00,40.13,80.27,48.92,32.69,20.42,34.01,39.98,48.92,8.97
387,82.92,0.00,41.46,82.92,50.92,34.69,22.42,36.01,41.98,50.92,8.01
389,90.53,0.00,45.27,90.53,52.92,36.69,24.42,38.01,43.98,52.92,5.36
391,94.13,0.00,47.06,94.13,54.92,38.69,26.42,40.01,45.98,54.92,2.45
393,102.38,0.00,51.19,102.38,56.92,40.69,28.42,42.01,47.98,56.92,0.79
395,107.71,0.00,53.85,107.71,58.92,42.69,30.42,44.01,49.98,58.92,2.08
397,113.69,0.00,56.85,113.69,60.92,44.69,32.42,46.01,51.98,60.92,4.75
399,113.73,0.00,56.87,113.73,62.92,46.69,34.42,48.01,53.98,62.92,6.91
401,113.73,0.00,56.87,113.73,64.92,48.69,36.42,50.01,55.98,64.92,6.76
403,113.73,0.00,56.87,113.73,66.92,50.69,38.42,52.01,57.98,66.92,3.94
405,120.33,0.00,60.16,120.33,65.39,52.69,40.42,52.83,57.86,65.39,1.79
407,128.04,0.00,64.02,128.04,67.39,54.69,42.42,54.83,59.86,67.39,2.48
409,138.79,0.00,69.39,138.79,68.27,56.69,44.42,56.46,61.19,68.27,3.63
411,139.13,0.00,69.57,139.13,69.34,58.69,46.42,58.15,62.63,69.34,4.65
413,139.13,0.00,69.57,139.13,69.73,60.69,48.42,59.61,63.66,69.73,7.29
415,139.13,0.00,69.57,139.13,55.63,62.69,50.42,56.25,56.00,62.69,9.26
417,139.13,0.00,69.57,139.13,57.63,17.59,52.42,42.55,48.58,57.63,10.95
419,139.13,0.00,69.57,139.13,59.63,19.59,54.42,44.55,50.58,59.63,9.56
421,139.79,0.00,69.90,139.79,59.63,21.59,56.42,45.88,51.38,59.63,8.17
423,145.13,1.23,73.18,145.13,42.15,23.59,58.42,41.38,41.69,58.42,11.06
425,144.98,6.96,75.97,144.98,44.15,25.59,60.42,43.38,43.69,60.42,14.93
427,144.98,11.97,78.48,144.98,46.15,27.59,62.42,45.38,45.69,62.42,18.24
429,144.98,11.88,78.43,144.98,41.64,29.59,64.42,45.22,43.79,64.42,19.82
431,144.98,11.88,78.43,144.98,39.57,31.59,66.42,45.86,43.34,66.42,20.52
433,151.30,11.88,81.59,151.30,38.66,33.59,68.42,46.89,43.60,68.42,20.59
435,157.34,11.88,84.61,157.34,40.66,35.59,70.42,48.89,45.60,70.42,20.17
437,168.03,11.88,89.95,168.03,38.62,37.59,72.42,49.54,45.17,72.42,21.25
439,175.90,11.88,93.89,175.90,42.39,39.59,74.42,52.13,48.24,74.42,24.96
441,177.28,11.88,94.58,177.28,28.23,35.14,76.42,46.60,39.25,76.42,26.51
443,61.71,11.88,36.79,61.71,30.23,16.35,78.42,41.67,37.09,78.42,29.72
445,0.00,11.88,5.94,11.88,32.23,18.35,80.42,43.67,39.09,80.42,30.75
447,0.00,11.88,5.94,11.88,34.22,20.35,82.42,45.66,41.09,82.42,28.80
449,6.00,10.23,8.12,10.23,36.22,22.35,84.42,47.66,43.09,84.42,26.19
451,13.59,0.00,6.80,13.59,38.22,24.35,76.28,46.28,43.06,76.28,25.58
453,16.80,0.00,8.40,16.80,40.22,26.35,13.17,26.58,32.04,40.22,20.04
455,16.77,0.00,8.39,16.77,42.22,28.35,12.04,27.54,33.41,42.22,17.22
457,25.03,0.00,12.52,25.03,44.22,30.35,,,,,11.79
459,30.18,0.00,15.09,30.18,46.22,32.35,,,,,12.88
461,30.08,0.00,15.04,30.08,48.22,34.35,,,,,18.11
463,43.70,0.00,21.85,43.70,50.22,36.35,,,,,15.45
465,48.97,0.00,24.48,48.97,52.22,38.35,,,,,15.91
467,48.93,0.00,24.46,48.93,54.22,40.35,,,,,15.53
469,55.99,0.00,27.99,55.99,56.22,42.35,,,,,19.09
471,57.27,0.00,28.63,57.27,58.22,44.35,,,,,17.51
473,67.40,0.00,33.70,67.40,60.22,46.35,,,,,13.14
475,67.89,0.00,33.94,67.89,62.22,48.35,,,,,10.40
477,69.93,0.00,34.97,69.93,64.22,50.35,,,,,6.34
479,80.45,0.00,40.22,80.45,66.22,52.35,,,,,6.30
481,86.13,0.00,43.06,86.13,68.22,54.35,,,,,8.07
483,91.47,0.00,45.74,91.47,70.22,56.35,,,,,6.47
485,104.55,0.00,52.28,104.55,72.22,58.35,,,,,4.09
487,110.08,0.00,55.04,110.08,,60.35,,,,,2.16
489,112.23,0.00,56.11,112.23,,62.35,,,,,0.77
491,121.71,0.00,60.85,121.71,,64.35,,,,,0.91
493,121.99,0.00,61.00,121.99,,66.35,,,,,2.67
495,121.99,0.00,61.00,121.99,,68.35,,,,,3.04
497,121.99,0.00,61.00,121.99,,70.35,,,,,5.56
499,121.99,0.00,61.00,121.99,,72.35,,,,,9.02
501,121.99,0.00,61.00,121.99,,74.35,,,,,7.06
