time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
83,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,8.24
85,1.25,0.00,0.62,1.25,3.83,0.00,0.00,1.28,2.30,3.83,15.90
87,4.43,0.00,2.21,4.43,5.83,0.00,0.00,1.94,3.50,5.83,21.11
89,4.33,0.00,2.17,4.33,7.83,0.00,0.00,2.61,4.70,7.83,30.47
91,4.33,0.00,2.17,4.33,9.83,0.00,0.00,3.28,5.90,9.83,36.50
93,4.33,0.00,2.17,4.33,11.83,0.00,0.00,3.94,7.10,11.83,35.53
95,4.33,0.00,2.17,4.33,13.83,0.00,0.00,4.61,8.30,13.83,29.36
97,4.33,0.00,2.17,4.33,15.83,0.00,0.00,5.28,9.50,15.83,21.00
99,5.10,0.00,2.55,5.10,17.83,0.00,0.00,5.94,10.70,17.83,17.90
101,11.34,0.00,5.67,11.34,19.83,0.00,0.00,6.61,11.90,19.83,15.47
103,11.15,0.52,5.83,11.15,21.83,0.00,1.74,7.85,13.44,21.83,15.29
105,11.15,4.54,7.84,11.15,23.83,0.00,3.74,9.19,15.04,23.83,20.84
107,8.00,4.36,6.18,8.00,7.99,0.00,5.74,4.57,5.94,7.99,28.96
109,0.00,4.36,2.18,4.36,9.99,0.00,7.74,5.91,7.54,9.99,16.53
111,0.00,4.36,2.18,4.36,0.00,1.34,9.74,3.69,2.22,9.74,0.00
113,0.00,4.36,2.18,4.36,0.00,0.00,11.74,3.91,2.35,11.74,0.00
115,0.00,4.27,2.14,4.27,0.00,0.00,13.74,4.58,2.75,13.74,32.42
117,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,3.15,15.74,44.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
129,0.00,0.92,0.46,0.92,0.00,0.00,1.35,0.45,0.27,1.35,24.72
131,0.00,5.51,2.75,5.51,0.00,0.00,3.35,1.12,0.67,3.35,22.45
133,0.00,5.35,2.68,5.35,0.00,0.00,5.35,1.78,1.07,5.35,22.47
135,0.00,5.35,2.68,5.35,1.92,0.00,7.35,3.09,2.62,7.35,23.99
137,2.81,5.35,4.08,5.35,3.92,0.00,9.35,4.42,4.22,9.35,36.74
139,0.00,5.35,2.68,5.35,5.92,0.00,11.35,5.76,5.82,11.35,35.54
141,0.00,5.35,2.68,5.35,7.92,0.00,13.35,7.09,7.42,13.35,32.77
143,0.00,5.35,2.68,5.35,9.92,1.08,15.35,8.78,9.24,15.35,29.97
145,0.61,5.35,2.98,5.35,11.92,3.08,17.35,10.78,11.24,17.35,26.37
147,13.58,5.35,9.47,13.58,13.92,5.08,19.35,12.78,13.24,19.35,23.37
149,17.60,5.35,11.48,17.60,15.92,7.08,21.35,14.78,15.24,21.35,17.65
151,17.52,5.35,11.44,17.52,17.92,9.08,23.35,16.78,17.24,23.35,8.94
153,22.48,5.35,13.92,22.48,19.92,11.08,25.35,18.78,19.24,25.35,3.14
155,30.01,5.26,17.64,30.01,21.92,13.08,27.35,20.78,21.24,27.35,1.67
157,35.41,0.00,17.70,35.41,14.11,15.08,29.35,19.51,17.35,29.35,4.20
159,36.81,0.00,18.41,36.81,16.11,17.08,0.00,11.06,13.08,17.08,11.29
161,36.43,0.00,18.21,36.43,15.02,19.08,0.00,11.37,12.83,19.08,18.64
163,5.22,0.00,2.61,5.22,10.63,21.08,0.00,10.57,10.60,21.08,15.06
165,0.56,0.00,0.28,0.56,13.48,23.08,0.00,12.19,12.70,23.08,14.93
167,6.54,0.00,3.27,6.54,15.48,25.08,0.00,13.52,14.30,25.08,16.33
169,11.74,0.00,5.87,11.74,17.48,27.08,0.00,14.85,15.90,27.08,19.92
171,11.61,0.00,5.81,11.61,19.48,29.08,0.00,16.19,17.50,29.08,19.75
173,11.61,0.00,5.81,11.61,21.48,31.08,0.00,17.52,19.10,31.08,12.51
175,11.61,0.00,5.81,11.61,23.48,33.08,0.00,18.85,20.70,33.08,20.44
177,8.86,0.00,4.43,8.86,19.99,35.08,0.00,18.36,19.01,35.08,26.67
179,0.00,0.00,0.00,0.00,21.99,37.08,0.00,19.69,20.61,37.08,35.78
181,0.00,0.00,0.00,0.00,0.00,39.08,0.00,13.03,7.82,39.08,37.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
187,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,33.00
189,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,29.16
191,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,28.16
193,4.61,0.00,2.31,4.61,7.33,0.00,0.00,2.44,4.40,7.33,29.69
195,3.87,0.00,1.94,3.87,9.33,0.00,0.00,3.11,5.60,9.33,48.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
199,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,34.77
201,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,48.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
209,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,28.41
211,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,28.31
213,1.83,0.00,0.91,1.83,4.18,0.00,0.00,1.39,2.51,4.18,43.69
215,1.67,0.00,0.84,1.67,6.18,0.00,0.00,2.06,3.71,6.18,47.87
217,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,46.25
219,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,41.21
221,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,7.31,12.18,38.76
223,4.19,0.00,2.10,4.19,14.18,0.00,0.00,4.73,8.51,14.18,35.51
225,11.43,0.00,5.72,11.43,16.18,0.00,0.00,5.39,9.71,16.18,35.56
227,11.37,0.00,5.68,11.37,18.18,0.00,0.00,6.06,10.91,18.18,32.97
229,11.37,4.24,7.81,11.37,20.18,0.00,1.93,7.37,12.49,20.18,29.35
231,11.37,4.98,8.17,11.37,22.18,0.00,3.93,8.70,14.09,22.18,24.59
233,11.37,4.98,8.17,11.37,24.18,0.00,5.93,10.04,15.69,24.18,18.99
235,11.37,10.46,10.91,11.37,26.18,0.00,7.93,11.37,17.29,26.18,16.73
237,7.14,14.83,10.99,14.83,16.01,0.00,9.93,8.65,11.59,16.01,18.59
239,0.00,16.06,8.03,16.06,18.01,0.00,11.93,9.98,13.19,18.01,16.72
241,0.00,16.06,8.03,16.06,5.05,0.00,13.93,6.33,5.82,13.93,14.61
243,0.00,16.06,8.03,16.06,2.76,0.00,15.93,6.23,4.84,15.93,10.79
245,1.76,16.06,8.91,16.06,4.76,0.00,17.93,7.56,6.44,17.93,9.07
247,4.62,15.99,10.30,15.99,6.76,0.00,19.93,8.90,8.04,19.93,7.84
249,4.96,5.20,5.08,5.20,8.76,0.00,16.93,8.56,8.64,16.93,14.49
251,11.40,0.00,5.70,11.40,10.76,0.00,16.86,9.21,9.83,16.86,17.53
253,11.16,0.00,5.58,11.16,12.76,0.00,0.00,4.25,7.66,12.76,20.62
255,11.16,0.00,5.58,11.16,14.76,0.00,0.00,4.92,8.86,14.76,30.51
257,8.54,0.00,4.27,8.54,9.00,0.00,0.00,3.00,5.40,9.00,44.27
259,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,33.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
281,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,38.94
283,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,33.54
285,0.55,0.00,0.27,0.55,3.35,0.00,0.00,1.12,2.01,3.35,31.38
287,4.89,0.00,2.44,4.89,5.35,0.00,0.00,1.78,3.21,5.35,32.33
289,4.74,0.00,2.37,4.74,7.35,0.00,0.00,2.45,4.41,7.35,31.79
291,10.03,0.00,5.02,10.03,9.35,0.00,0.00,3.12,5.61,9.35,30.09
293,11.00,0.00,5.50,11.00,11.35,0.00,0.00,3.78,6.81,11.35,23.87
295,11.00,0.00,5.50,11.00,13.35,0.00,0.48,4.61,8.11,13.35,22.27
297,7.33,4.98,6.15,7.33,7.92,0.00,2.48,3.47,5.25,7.92,19.20
299,0.00,9.49,4.75,9.49,9.92,0.00,4.48,4.80,6.85,9.92,7.25
301,0.00,10.68,5.34,10.68,1.98,0.00,6.48,2.82,2.48,6.48,8.34
303,0.00,14.15,7.08,14.15,0.00,0.00,8.48,2.83,1.70,8.48,10.11
305,0.00,16.59,8.30,16.59,0.00,0.00,10.48,3.49,2.10,10.48,12.64
307,0.00,16.58,8.29,16.58,0.00,0.00,12.48,4.16,2.50,12.48,14.89
309,0.00,16.58,8.29,16.58,0.00,0.00,14.48,4.83,2.90,14.48,14.13
311,0.00,16.58,8.29,16.58,0.00,0.00,16.48,5.49,3.30,16.48,8.63
313,0.00,16.58,8.29,16.58,0.00,0.00,18.48,6.16,3.70,18.48,3.59
315,0.00,16.58,8.29,16.58,0.00,1.24,20.48,7.24,4.34,20.48,0.47
317,5.16,16.58,10.87,16.58,0.00,3.24,22.48,8.57,5.14,22.48,0.00
319,5.45,16.58,11.01,16.58,0.00,5.24,24.48,9.91,5.94,24.48,0.00
321,5.45,16.58,11.01,16.58,0.00,7.24,26.48,11.24,6.74,26.48,0.00
323,5.45,16.58,11.01,16.58,0.00,9.24,28.48,12.57,7.54,28.48,0.00
325,5.45,16.58,11.01,16.58,0.00,11.24,30.48,13.91,8.34,30.48,1.93
327,5.45,16.50,10.97,16.50,0.00,13.24,32.48,15.24,9.14,32.48,6.66
329,5.45,3.87,4.66,5.45,0.00,15.24,33.31,16.18,9.71,33.31,17.91
331,5.45,0.00,2.72,5.45,0.00,17.24,31.91,16.38,9.83,31.91,23.89
333,5.45,0.00,2.72,5.45,0.00,19.24,0.00,6.41,3.85,19.24,29.02
335,5.45,0.00,2.72,5.45,0.00,21.24,0.00,7.08,4.25,21.24,28.64
337,5.45,0.00,2.72,5.45,0.00,23.24,0.00,7.75,4.65,23.24,19.87
339,5.45,0.00,2.72,5.45,0.00,25.24,0.00,8.41,5.05,25.24,10.63
341,5.45,0.00,2.72,5.45,0.00,27.24,0.00,9.08,5.45,27.24,3.08
343,8.16,0.00,4.08,8.16,0.74,29.24,0.00,9.99,6.29,29.24,0.13
345,11.75,0.00,5.87,11.75,2.74,31.24,0.00,11.33,7.89,31.24,0.00
347,11.70,0.00,5.85,11.70,4.74,33.24,0.00,12.66,9.49,33.24,0.00
349,11.70,0.00,5.85,11.70,6.74,35.24,0.00,13.99,11.09,35.24,11.65
351,11.70,0.00,5.85,11.70,8.74,37.24,0.00,15.33,12.69,37.24,18.25
353,11.70,0.00,5.85,11.70,10.74,39.24,0.00,16.66,14.29,39.24,23.42
355,11.70,0.00,5.85,11.70,12.74,41.24,0.00,17.99,15.89,41.24,27.07
357,11.70,0.00,5.85,11.70,14.74,43.24,0.00,19.33,17.49,43.24,27.06
359,11.70,0.00,5.85,11.70,16.74,45.24,0.00,20.66,19.09,45.24,25.01
361,11.70,0.00,5.85,11.70,18.74,47.24,0.00,21.99,20.69,47.24,22.32
363,16.38,0.00,8.19,16.38,20.74,49.24,0.00,23.33,22.29,49.24,17.63
365,20.71,0.00,10.35,20.71,22.74,51.24,0.00,24.66,23.89,51.24,16.78
367,25.19,0.00,12.59,25.19,24.74,53.24,0.00,25.99,25.49,53.24,17.24
369,23.33,0.00,11.67,23.33,26.74,0.00,0.00,8.91,16.04,26.74,18.38
371,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.55,9.26,19.84
373,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,27.44
375,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,35.33
377,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,40.68
379,0.00,0.00,0.00,0.00,8.93,1.48,0.00,3.47,5.66,8.93,31.20
381,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,28.84
383,3.84,0.00,1.92,3.84,0.00,5.48,0.00,1.83,1.10,5.48,35.32
385,5.14,0.00,2.57,5.14,0.00,7.48,0.00,2.49,1.50,7.48,37.97
387,5.13,0.00,2.57,5.13,0.00,9.48,0.00,3.16,1.90,9.48,34.55
389,5.13,0.00,2.57,5.13,0.00,11.48,0.00,3.83,2.30,11.48,28.82
391,5.13,0.00,2.57,5.13,0.00,13.48,0.51,4.67,2.80,13.48,16.37
393,5.13,2.20,3.67,5.13,0.00,15.48,2.51,6.00,3.60,15.48,6.89
395,5.13,5.02,5.07,5.13,0.00,17.48,4.51,7.33,4.40,17.48,10.26
397,9.38,4.97,7.18,9.38,0.00,19.48,6.51,8.67,5.20,19.48,12.11
399,11.83,4.97,8.40,11.83,0.00,21.48,8.51,10.00,6.00,21.48,20.56
401,11.82,4.97,8.40,11.82,0.00,23.48,10.51,11.33,6.80,23.48,22.94
403,11.82,4.97,8.40,11.82,0.00,25.48,12.51,12.67,7.60,25.48,19.59
405,11.82,4.88,8.35,11.82,0.00,27.48,14.51,14.00,8.40,27.48,31.55
407,9.04,0.00,4.52,9.04,0.00,29.48,16.51,15.33,9.20,29.48,46.80
409,0.00,0.00,0.00,0.00,0.00,15.79,1.22,5.67,3.40,15.79,35.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
413,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,43.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
425,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,35.44
427,4.44,0.00,2.22,4.44,0.00,3.11,0.00,1.04,0.62,3.11,36.07
429,4.93,0.00,2.46,4.93,0.00,5.11,0.00,1.70,1.02,5.11,29.17
431,4.93,0.00,2.46,4.93,0.47,7.11,0.00,2.53,1.70,7.11,16.37
433,4.93,0.00,2.46,4.93,2.47,9.11,0.00,3.86,3.30,9.11,6.53
435,11.68,0.00,5.84,11.68,4.47,11.11,0.00,5.19,4.90,11.11,6.45
437,8.73,0.00,4.37,8.73,6.47,13.11,0.00,6.53,6.50,13.11,8.33
439,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,26.24
441,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,39.67
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
451,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,29.30
453,2.72,0.00,1.36,2.72,0.00,2.53,0.00,0.84,0.51,2.53,21.13
455,5.04,0.00,2.52,5.04,0.00,4.53,0.00,1.51,0.91,4.53,15.90
457,11.00,0.00,5.50,11.00,1.87,6.53,0.00,2.80,2.43,6.53,14.73
459,16.89,0.00,8.45,16.89,3.87,8.53,0.00,4.13,4.03,8.53,18.48
461,16.95,0.00,8.48,16.95,5.87,10.53,0.00,5.47,5.63,10.53,16.35
463,16.95,0.00,8.48,16.95,7.87,12.53,0.00,6.80,7.23,12.53,19.90
465,17.69,0.00,8.84,17.69,9.87,14.53,0.00,8.13,8.83,14.53,21.31
467,23.70,0.00,11.85,23.70,11.87,16.53,0.00,9.47,10.43,16.53,18.94
469,23.53,0.00,11.76,23.53,13.87,18.53,0.00,10.80,12.03,18.53,16.96
471,23.92,0.00,11.96,23.92,15.87,20.53,0.00,12.13,13.63,20.53,15.82
473,30.81,0.00,15.40,30.81,17.87,22.53,0.00,13.47,15.23,22.53,13.72
475,33.38,0.00,16.69,33.38,19.87,24.53,0.00,14.80,16.83,24.53,14.87
477,38.49,0.00,19.25,38.49,21.87,26.53,0.18,16.20,18.47,26.53,16.75
479,43.64,0.00,21.82,43.64,23.87,195.55,2.18,73.87,53.87,195.55,16.78
481,44.90,0.00,22.45,44.90,15.08,197.55,4.18,72.27,49.39,197.55,16.24
483,49.57,0.00,24.78,49.57,17.08,0.00,6.18,7.75,11.48,17.08,20.82
485,19.38,0.00,9.69,19.38,15.39,1.65,8.18,8.41,11.20,15.39,23.99
487,0.00,0.00,0.00,0.00,13.42,3.65,10.18,9.08,10.82,13.42,23.71
489,0.00,0.29,0.14,0.29,6.30,5.65,12.18,8.04,7.35,12.18,24.43
491,0.00,5.18,2.59,5.18,8.30,7.65,14.18,10.04,9.35,14.18,27.66
493,0.00,5.00,2.50,5.00,3.69,9.65,16.18,9.84,7.38,16.18,30.80
495,0.00,5.00,2.50,5.00,5.69,0.00,18.18,7.96,7.05,18.18,36.93
497,0.00,5.00,2.50,5.00,0.00,0.00,20.18,6.73,4.04,20.18,38.30
499,0.00,5.00,2.50,5.00,1.73,0.00,22.18,7.97,5.47,22.18,33.44
501,0.00,5.00,2.50,5.00,3.73,0.00,24.18,9.30,7.07,24.18,23.48
503,0.00,5.00,2.50,5.00,0.00,0.00,26.18,8.73,5.24,26.18,13.51
505,0.00,9.92,4.96,9.92,0.00,0.22,28.18,9.47,5.68,28.18,4.69
507,0.00,18.00,9.00,18.00,0.00,2.22,30.18,10.80,6.48,30.18,0.59
509,4.15,17.78,10.97,17.78,0.00,4.22,32.18,12.13,7.28,32.18,6.63
511,4.91,17.78,11.34,17.78,0.00,6.22,34.18,13.47,8.08,34.18,12.08
513,4.91,17.78,11.34,17.78,0.00,8.22,36.18,14.80,8.88,36.18,15.55
515,4.91,17.78,11.34,17.78,0.00,10.22,38.18,16.13,9.68,38.18,22.13
517,4.91,17.71,11.31,17.71,0.00,12.22,40.18,17.47,10.48,40.18,28.15
519,4.91,4.99,4.95,4.99,0.00,14.22,17.81,10.68,6.41,17.81,29.79
521,4.91,0.00,2.45,4.91,0.00,16.22,17.70,11.31,6.78,17.70,22.78
523,6.65,0.00,3.32,6.65,0.35,18.22,0.00,6.19,3.85,18.22,18.09
525,11.67,0.00,5.83,11.67,2.35,20.22,0.00,7.52,5.45,20.22,20.88
527,18.04,0.00,9.02,18.04,4.35,22.22,0.00,8.85,7.05,22.22,23.18
529,10.05,0.00,5.03,10.05,6.35,6.56,0.00,4.30,5.12,6.56,29.75
531,0.00,0.00,0.00,0.00,0.88,8.56,0.00,3.15,2.24,8.56,39.69
533,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,42.80
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
541,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,37.28
543,0.87,0.00,0.44,0.87,3.23,0.62,0.00,1.28,2.06,3.23,36.50
545,1.19,0.00,0.60,1.19,5.23,2.62,0.00,2.61,3.66,5.23,27.69
547,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,23.40
549,0.00,0.00,0.00,0.00,0.17,6.62,0.00,2.26,1.43,6.62,21.15
551,0.00,0.00,0.00,0.00,2.17,7.06,0.00,3.08,2.72,7.06,26.79
553,0.00,0.00,0.00,0.00,4.17,1.89,0.00,2.02,2.88,4.17,23.74
555,2.80,0.00,1.40,2.80,0.00,3.89,0.00,1.30,0.78,3.89,26.47
557,5.88,0.00,2.94,5.88,0.00,5.89,0.00,1.96,1.18,5.89,30.91
559,5.87,0.00,2.93,5.87,0.00,7.89,0.00,2.63,1.58,7.89,37.78
561,5.87,0.00,2.93,5.87,0.00,9.89,0.00,3.30,1.98,9.89,39.54
563,5.87,0.00,2.93,5.87,0.00,11.89,0.00,3.96,2.38,11.89,34.54
565,5.79,0.00,2.90,5.79,0.00,13.89,0.00,4.63,2.78,13.89,42.75
567,0.76,0.00,0.38,0.76,0.00,15.89,1.14,5.68,3.41,15.89,41.97
569,0.00,0.00,0.00,0.00,0.87,0.00,2.12,0.99,0.94,2.12,40.20
571,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,40.97
573,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,48.21
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
577,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,37.75
579,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,21.42
581,4.15,0.00,2.07,4.15,5.86,0.00,0.00,1.95,3.52,5.86,10.04
583,4.87,0.00,2.43,4.87,7.86,0.69,0.00,2.85,4.86,7.86,2.30
585,8.68,0.00,4.34,8.68,9.86,2.69,0.00,4.18,6.46,9.86,0.00
587,11.40,0.00,5.70,11.40,11.86,4.69,0.00,5.52,8.06,11.86,0.00
589,11.39,0.00,5.69,11.39,13.86,6.69,0.00,6.85,9.66,13.86,10.90
591,11.39,0.00,5.69,11.39,15.86,8.69,0.00,8.18,11.26,15.86,14.77
593,11.39,0.00,5.69,11.39,17.86,10.69,0.00,9.52,12.86,17.86,18.09
595,11.39,0.00,5.69,11.39,19.86,12.69,0.00,10.85,14.46,19.86,19.13
597,11.39,0.00,5.69,11.39,21.86,14.69,0.00,12.18,16.06,21.86,13.75
599,11.39,0.00,5.69,11.39,23.86,16.69,0.00,13.52,17.66,23.86,16.40
601,11.39,0.00,5.69,11.39,25.86,18.69,0.00,14.85,19.26,25.86,15.14
