time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,133.43,0.00,66.71,133.43,99.86,99.70,33.59,77.71,77.71,99.86,2.41
605,133.33,0.00,66.67,133.33,101.86,101.70,35.59,79.71,79.71,101.86,1.69
607,137.24,0.00,68.62,137.24,103.86,103.70,37.59,81.71,81.71,103.86,2.06
609,145.61,0.00,72.80,145.61,55.06,105.70,39.59,66.78,66.78,105.70,2.59
611,158.37,0.00,79.19,158.37,57.06,102.79,41.59,67.14,67.14,102.79,3.98
613,161.20,0.00,80.60,161.20,59.06,103.86,43.59,68.83,68.83,103.86,4.74
615,159.52,0.00,79.76,159.52,61.06,81.23,45.59,62.62,62.62,81.23,5.23
617,159.45,0.00,79.72,159.45,63.06,54.46,47.59,55.04,55.04,63.06,6.49
619,159.45,0.00,79.72,159.45,63.75,56.46,49.59,56.60,56.60,63.75,8.63
621,159.45,0.00,79.72,159.45,56.04,58.46,51.59,55.36,55.36,58.46,11.48
623,159.45,0.00,79.72,159.45,58.04,26.79,53.59,46.14,46.14,58.04,9.85
625,159.45,0.00,79.72,159.45,58.68,28.79,55.59,47.69,47.69,58.68,10.70
627,159.45,0.00,79.72,159.45,60.68,30.79,57.59,49.69,49.69,60.68,13.59
629,159.45,0.00,79.72,159.45,62.68,32.79,58.66,51.38,51.38,62.68,17.72
631,159.45,0.00,79.72,159.45,64.68,34.79,48.29,49.25,49.25,64.68,17.71
633,159.45,0.00,79.72,159.45,66.68,36.79,48.11,50.53,50.53,66.68,16.80
635,159.45,0.00,79.72,159.45,68.68,38.79,43.73,50.40,50.40,68.68,17.57
637,159.31,0.00,79.66,159.31,70.68,40.79,45.73,52.40,52.40,70.68,17.89
639,80.96,0.00,40.48,80.96,72.68,42.79,36.16,50.54,50.54,72.68,18.47
641,22.47,0.00,11.24,22.47,74.68,44.79,38.16,52.54,52.54,74.68,18.48
643,22.33,0.00,11.17,22.33,76.68,46.79,40.16,54.54,54.54,76.68,17.42
645,22.33,5.08,13.71,22.33,78.68,48.79,42.16,56.54,56.54,78.68,16.36
647,24.16,5.37,14.77,24.16,80.68,50.79,44.16,58.54,58.54,80.68,12.57
649,29.80,15.43,22.62,29.80,82.68,52.79,46.16,60.54,60.54,82.68,11.06
651,35.71,17.36,26.53,35.71,84.68,54.79,48.16,62.54,62.54,84.68,8.99
653,43.23,17.33,30.28,43.23,86.68,56.79,50.16,64.54,64.54,86.68,10.34
655,51.16,17.33,34.24,51.16,88.68,58.79,52.16,66.54,66.54,88.68,7.49
657,56.51,17.33,36.92,56.51,90.68,60.79,54.16,68.54,68.54,90.68,8.55
659,60.81,17.33,39.07,60.81,71.14,62.79,56.16,63.36,63.36,71.14,10.23
661,66.94,17.33,42.13,66.94,43.87,64.79,58.16,55.61,55.61,64.79,9.90
663,72.82,17.33,45.08,72.82,45.87,66.79,60.16,57.61,57.61,66.79,10.79
665,73.60,17.33,45.47,73.60,47.87,68.79,62.16,59.61,59.61,68.79,9.03
667,82.16,17.33,49.75,82.16,49.87,55.22,64.16,56.42,56.42,64.16,7.75
669,87.04,17.33,52.19,87.04,51.87,57.22,66.16,58.42,58.42,66.16,9.42
671,106.03,17.33,61.68,106.03,53.87,55.31,68.16,59.11,59.11,68.16,12.04
673,105.94,17.33,61.64,105.94,20.09,53.38,70.16,47.88,47.88,70.16,14.17
675,105.90,17.33,61.62,105.90,22.09,25.79,72.16,40.01,40.01,72.16,19.14
677,105.12,17.33,61.23,105.12,24.09,5.03,74.16,34.43,34.43,74.16,19.83
679,20.63,17.33,18.98,20.63,20.55,7.03,76.16,34.58,34.58,76.16,17.95
681,0.00,23.72,11.86,23.72,12.89,9.03,78.16,33.36,33.36,78.16,18.37
683,0.00,25.97,12.99,25.97,14.89,11.03,80.16,35.36,35.36,80.16,15.28
685,5.03,30.79,17.91,30.79,16.89,13.03,82.16,37.36,37.36,82.16,15.41
687,5.10,30.70,17.90,30.70,18.89,15.03,84.16,39.36,39.36,84.16,18.41
689,12.66,30.48,21.57,30.48,20.89,17.03,84.19,40.70,40.70,84.19,20.22
691,24.56,1.47,13.02,24.56,22.89,19.03,28.04,23.32,23.32,28.04,20.69
693,24.09,0.00,12.05,24.09,24.89,21.03,23.83,23.25,23.25,24.89,14.43
695,27.22,0.00,13.61,27.22,26.89,23.03,11.25,20.39,20.39,26.89,11.05
697,30.70,0.00,15.35,30.70,28.89,25.03,0.00,17.97,17.97,28.89,15.84
699,32.82,0.00,16.41,32.82,30.89,27.03,0.00,19.31,19.31,30.89,20.78
701,37.30,0.00,18.65,37.30,32.89,29.03,0.00,20.64,20.64,32.89,24.15
703,37.23,0.00,18.62,37.23,34.89,31.03,0.00,21.97,21.97,34.89,20.80
705,37.23,0.00,18.62,37.23,36.89,33.03,0.00,23.31,23.31,36.89,13.11
707,37.23,0.00,18.62,37.23,38.89,35.03,0.00,24.64,24.64,38.89,5.05
709,42.44,0.85,21.64,42.44,40.89,37.03,1.62,26.51,26.51,40.89,0.81
711,51.52,5.00,28.26,51.52,42.89,39.03,3.62,28.51,28.51,42.89,3.63
713,54.57,4.86,29.71,54.57,44.89,41.03,5.62,30.51,30.51,44.89,8.91
715,54.54,4.86,29.70,54.54,46.89,43.03,7.62,32.51,32.51,46.89,9.52
717,54.54,4.86,29.70,54.54,48.89,45.03,9.62,34.51,34.51,48.89,7.26
719,54.54,4.86,29.70,54.54,50.89,47.03,11.62,36.51,36.51,50.89,3.52
721,55.25,4.86,30.05,55.25,52.89,49.03,13.62,38.51,38.51,52.89,4.79
723,62.65,4.86,33.75,62.65,54.89,51.03,15.62,40.51,40.51,54.89,5.60
725,68.20,4.86,36.53,68.20,52.65,53.03,17.62,41.10,41.10,53.03,5.18
727,68.09,4.86,36.47,68.09,54.65,55.03,19.62,43.10,43.10,55.03,2.98
729,68.09,4.86,36.47,68.09,56.65,57.03,21.62,45.10,45.10,57.03,1.53
731,72.50,4.86,38.68,72.50,58.65,59.03,23.62,47.10,47.10,59.03,1.84
733,74.50,4.86,39.68,74.50,60.65,61.03,25.62,49.10,49.10,61.03,3.90
735,74.43,4.86,39.64,74.43,62.65,63.03,27.62,51.10,51.10,63.03,9.34
737,73.28,4.86,39.07,73.28,64.65,65.03,29.62,53.10,53.10,65.03,10.52
739,70.96,4.86,37.91,70.96,66.65,46.86,31.62,48.38,48.38,66.65,9.55
741,68.29,4.86,36.57,68.29,68.65,48.86,33.62,50.38,50.38,68.65,8.31
743,69.75,4.86,37.30,69.75,45.88,50.86,35.62,44.12,44.12,50.86,10.40
745,76.15,4.86,40.50,76.15,47.88,38.10,37.62,41.20,41.20,47.88,13.46
747,79.18,4.86,42.02,79.18,36.69,40.10,39.62,38.80,38.80,40.10,18.65
749,79.01,4.86,41.93,79.01,38.69,37.75,41.62,39.35,39.35,41.62,25.20
751,19.69,4.76,12.23,19.69,28.54,39.75,43.62,37.30,37.30,43.62,26.07
753,8.29,0.39,4.34,8.29,30.54,41.75,45.62,39.30,39.30,45.62,23.35
755,10.79,0.00,5.39,10.79,32.54,43.75,30.06,35.45,35.45,43.75,20.08
757,12.34,0.00,6.17,12.34,34.54,45.75,24.68,34.99,34.99,45.75,10.86
759,18.10,0.00,9.05,18.10,36.54,47.75,0.00,28.10,28.10,47.75,14.58
761,29.48,0.00,14.74,29.48,38.54,49.75,0.00,29.43,29.43,49.75,13.02
763,29.53,0.00,14.76,29.53,40.54,51.75,0.70,31.00,31.00,51.75,10.34
765,29.52,2.29,15.91,29.52,42.54,53.75,2.70,33.00,33.00,53.75,6.59
767,29.52,5.26,17.39,29.52,44.54,55.75,4.70,35.00,35.00,55.75,3.59
769,29.52,5.22,17.37,29.52,46.54,57.75,6.70,37.00,37.00,57.75,6.70
771,29.52,7.53,18.53,29.52,48.54,59.75,8.70,39.00,39.00,59.75,16.21
773,29.52,12.39,20.96,29.52,50.54,61.75,10.70,41.00,41.00,61.75,21.50
775,29.52,12.31,20.92,29.52,52.54,63.75,12.70,43.00,43.00,63.75,20.41
777,29.52,12.31,20.92,29.52,54.54,65.75,14.70,45.00,45.00,65.75,15.42
779,29.52,12.31,20.92,29.52,56.54,67.75,16.70,47.00,47.00,67.75,8.62
781,29.52,12.68,21.10,29.52,58.54,69.75,18.70,49.00,49.00,69.75,3.77
783,32.37,23.06,27.72,32.37,60.54,71.75,20.70,51.00,51.00,71.75,0.83
785,36.19,26.56,31.38,36.19,62.54,73.75,22.70,53.00,53.00,73.75,0.05
787,36.16,31.31,33.74,36.16,64.54,75.75,24.70,55.00,55.00,75.75,2.99
789,36.16,31.23,33.69,36.16,66.54,77.75,26.70,57.00,57.00,77.75,3.93
791,36.16,31.23,33.69,36.16,68.54,79.75,28.70,59.00,59.00,79.75,4.74
793,36.16,31.23,33.69,36.16,70.54,81.75,30.70,61.00,61.00,81.75,4.32
795,36.16,31.23,33.69,36.16,72.54,83.75,32.70,63.00,63.00,83.75,6.10
797,36.16,31.23,33.69,36.16,74.54,85.75,34.70,65.00,65.00,85.75,5.23
799,36.16,32.38,34.27,36.16,76.54,87.75,36.70,67.00,67.00,87.75,9.26
801,36.16,38.35,37.26,38.35,78.54,89.75,38.70,69.00,69.00,89.75,13.06
803,36.16,38.23,37.19,38.23,80.54,60.23,40.70,60.49,60.49,80.54,18.24
805,36.01,38.23,37.12,38.23,57.66,62.23,42.70,54.20,54.20,62.23,19.57
807,19.11,38.23,28.67,38.23,59.66,54.17,44.70,52.84,52.84,59.66,19.03
809,0.00,38.23,19.12,38.23,0.00,56.17,46.70,34.29,34.29,56.17,19.51
811,0.00,38.23,19.12,38.23,1.02,30.19,48.70,26.64,26.64,48.70,19.42
813,0.00,38.23,19.12,38.23,3.02,6.49,50.70,20.07,20.07,50.70,16.60
815,0.00,38.23,19.12,38.23,5.02,8.49,52.70,22.07,22.07,52.70,17.91
817,0.78,38.23,19.50,38.23,7.02,4.31,54.70,22.01,22.01,54.70,18.10
819,5.57,38.23,21.90,38.23,9.02,6.31,49.58,21.64,21.64,49.58,15.97
821,21.62,42.12,31.87,42.12,11.02,8.31,40.90,20.08,20.08,40.90,14.52
823,44.52,44.11,44.31,44.52,13.02,10.31,41.25,21.53,21.53,41.25,12.21
825,54.18,2.13,28.15,54.18,15.02,12.31,40.46,22.60,22.60,40.46,7.31
827,61.43,0.00,30.71,61.43,17.02,14.31,30.04,20.46,20.46,30.04,5.23
829,65.00,0.00,32.50,65.00,19.02,16.31,10.95,15.43,15.43,19.02,0.96
831,65.63,0.00,32.81,65.63,21.02,18.31,3.73,14.35,14.35,21.02,0.10
833,71.30,0.00,35.65,71.30,23.02,20.31,5.73,16.35,16.35,23.02,0.05
835,71.15,0.00,35.58,71.15,25.02,22.31,7.73,18.35,18.35,25.02,0.00
837,70.90,0.00,35.45,70.90,27.02,24.31,9.73,20.35,20.35,27.02,0.00
839,70.89,0.00,35.44,70.89,29.02,26.31,11.73,22.35,22.35,29.02,0.00
841,70.89,0.00,35.44,70.89,31.02,28.31,13.73,24.35,24.35,31.02,0.00
843,70.89,0.00,35.44,70.89,33.02,30.31,15.73,26.35,26.35,33.02,0.00
845,70.89,0.00,35.44,70.89,35.02,32.31,17.73,28.35,28.35,35.02,1.91
847,70.89,0.00,35.44,70.89,37.02,34.31,19.73,30.35,30.35,37.02,5.58
849,70.89,0.00,35.44,70.89,39.02,36.31,21.73,32.35,32.35,39.02,10.01
851,70.89,0.00,35.44,70.89,41.02,38.31,23.73,34.35,34.35,41.02,13.34
853,70.89,0.00,35.44,70.89,43.02,40.31,25.73,36.35,36.35,43.02,13.33
855,70.89,0.00,35.44,70.89,43.78,42.31,27.73,37.94,37.94,43.78,7.53
857,78.47,0.00,39.24,78.47,42.71,44.31,29.73,38.91,38.91,44.31,3.28
859,91.48,0.00,45.74,91.48,44.71,46.31,31.73,40.91,40.91,46.31,5.24
861,103.23,0.00,51.61,103.23,46.71,48.31,33.73,42.91,42.91,48.31,9.70
863,103.29,0.00,51.64,103.29,48.71,43.05,35.73,42.49,42.49,48.71,11.91
865,103.29,0.00,51.64,103.29,47.27,45.05,37.73,43.35,43.35,47.27,12.61
867,104.76,0.00,52.38,104.76,49.27,47.05,39.73,45.35,45.35,49.27,13.99
869,114.74,0.00,57.37,114.74,44.13,49.05,41.73,44.97,44.97,49.05,16.12
871,116.30,0.00,58.15,116.30,46.13,50.14,43.73,46.66,46.66,50.14,17.30
873,116.27,3.60,59.94,116.27,48.13,14.76,45.73,36.20,36.20,48.13,19.62
875,69.20,8.89,39.04,69.20,18.38,16.76,47.73,27.62,27.62,47.73,22.64
877,0.00,11.23,5.61,11.23,20.38,18.76,49.73,29.62,29.62,49.73,25.32
879,0.00,11.22,5.61,11.22,18.75,20.76,51.73,30.41,30.41,51.73,25.74
881,1.40,11.22,6.31,11.22,20.75,16.58,53.73,30.35,30.35,53.73,23.99
883,12.62,9.08,10.85,12.62,22.75,18.58,55.73,32.35,32.35,55.73,21.87
885,23.73,0.00,11.86,23.73,24.75,20.58,52.30,32.55,32.55,52.30,20.16
887,31.69,0.00,15.85,31.69,26.75,22.58,3.71,17.68,17.68,26.75,20.00
889,31.46,0.00,15.73,31.46,28.75,24.58,5.71,19.68,19.68,28.75,17.92
891,31.46,0.00,15.73,31.46,30.75,26.58,7.71,21.68,21.68,30.75,15.15
893,31.46,0.00,15.73,31.46,32.75,28.58,7.92,23.09,23.09,32.75,9.52
895,31.46,0.00,15.73,31.46,34.75,30.58,4.82,23.39,23.39,34.75,9.54
897,31.46,2.53,16.99,31.46,36.75,32.58,3.50,24.28,24.28,36.75,7.80
899,31.46,7.51,19.48,31.46,38.75,34.58,5.50,26.28,26.28,38.75,7.79
901,31.46,11.27,21.36,31.46,40.75,36.58,7.50,28.28,28.28,40.75,5.62
903,31.46,11.23,21.34,31.46,42.75,38.58,9.50,30.28,30.28,42.75,8.55
905,31.46,11.23,21.34,31.46,44.75,40.58,11.50,32.28,32.28,44.75,12.13
907,34.22,11.23,22.73,34.22,46.75,42.58,13.50,34.28,34.28,46.75,18.17
909,37.86,11.23,24.54,37.86,48.75,44.58,15.50,36.28,36.28,48.75,16.21
911,37.81,11.23,24.52,37.81,50.75,46.58,17.50,38.28,38.28,50.75,13.03
913,39.18,11.23,25.20,39.18,52.75,48.58,19.50,40.28,40.28,52.75,13.61
915,44.04,11.23,27.64,44.04,51.91,50.58,21.50,41.33,41.33,51.91,11.90
917,43.93,11.23,27.58,43.93,11.92,52.58,23.50,29.33,29.33,52.58,8.22
919,47.18,17.87,32.52,47.18,13.92,54.58,25.50,31.33,31.33,54.58,7.64
921,49.53,25.15,37.34,49.53,15.92,56.58,27.50,33.33,33.33,56.58,12.12
923,47.46,25.07,36.26,47.46,17.92,58.58,29.50,35.33,35.33,58.58,10.18
925,43.74,25.07,34.41,43.74,19.92,60.58,31.50,37.33,37.33,60.58,14.33
927,39.65,25.07,32.36,39.65,21.92,62.58,33.50,39.33,39.33,62.58,15.72
929,36.88,30.35,33.61,36.88,23.92,64.58,35.50,41.33,41.33,64.58,16.87
931,36.64,31.79,34.21,36.64,25.92,61.48,37.50,41.63,41.63,61.48,14.42
933,36.40,36.97,36.68,36.97,27.92,60.74,39.50,42.72,42.72,60.74,12.72
935,10.46,37.92,24.19,37.92,29.92,23.43,41.50,31.62,31.62,41.50,9.76
937,0.00,41.57,20.79,41.57,20.20,25.43,43.50,29.71,29.71,43.50,7.40
939,0.00,44.82,22.41,44.82,22.20,0.00,45.50,22.57,22.57,45.50,6.31
941,0.00,44.80,22.40,44.80,5.21,0.00,47.50,17.57,17.57,47.50,4.19
943,0.00,44.80,22.40,44.80,7.21,0.00,49.50,18.90,18.90,49.50,4.73
945,0.00,44.80,22.40,44.80,5.91,0.00,51.50,19.14,19.14,51.50,0.00
947,0.00,44.80,22.40,44.80,7.11,0.00,53.50,20.20,20.20,53.50,3.29
949,0.00,44.80,22.40,44.80,0.00,0.00,55.50,18.50,18.50,55.50,6.06
951,0.00,44.80,22.40,44.80,0.00,0.00,57.50,19.17,19.17,57.50,10.27
953,0.00,44.80,22.40,44.80,0.00,0.00,57.49,19.16,19.16,57.49,23.55
955,0.00,44.80,22.40,44.80,0.00,0.00,38.28,12.76,12.76,38.28,29.86
957,0.00,44.27,22.14,44.27,0.00,0.00,38.74,12.91,12.91,38.74,30.25
959,0.00,40.96,20.48,40.96,0.00,0.00,40.74,13.58,13.58,40.74,29.22
961,0.00,12.47,6.24,12.47,1.99,0.00,42.74,14.91,14.91,42.74,26.14
963,3.20,18.69,10.94,18.69,3.99,0.00,44.74,16.24,16.24,44.74,26.87
965,4.53,27.22,15.88,27.22,5.99,0.00,46.74,17.58,17.58,46.74,21.30
967,4.52,32.53,18.52,32.53,7.99,0.54,48.74,19.09,19.09,48.74,14.37
969,10.60,32.45,21.53,32.45,9.99,2.54,50.74,21.09,21.09,50.74,7.32
971,17.39,37.55,27.47,37.55,11.99,4.54,52.74,23.09,23.09,52.74,5.28
973,17.10,43.66,30.38,43.66,13.99,6.54,54.74,25.09,25.09,54.74,6.60
975,15.68,48.05,31.87,48.05,7.15,8.54,56.74,24.14,24.14,56.74,8.26
977,13.82,51.16,32.49,51.16,9.15,10.54,58.74,26.14,26.14,58.74,11.52
979,17.96,51.14,34.55,51.14,11.15,12.54,60.74,28.14,28.14,60.74,12.84
981,17.73,51.14,34.43,51.14,13.15,14.54,62.74,30.14,30.14,62.74,9.34
983,17.73,51.14,34.43,51.14,15.15,16.54,64.74,32.14,32.14,64.74,5.24
985,17.71,58.48,38.09,58.48,17.15,18.54,66.74,34.14,34.14,66.74,2.56
987,6.76,70.05,38.41,70.05,19.15,15.18,68.74,34.36,34.36,68.74,3.12
989,0.00,76.53,38.26,76.53,,17.18,70.74,,,,3.02
991,0.00,78.87,39.43,78.87,,,72.74,,,,6.83
993,0.00,78.86,39.43,78.86,,,74.74,,,,8.16
995,0.00,78.86,39.43,78.86,,,76.74,,,,7.19
997,0.00,79.55,39.78,79.55,,,78.74,,,,4.39
999,0.00,89.06,44.53,89.06,,,80.74,,,,2.23
1001,0.00,96.06,48.03,96.06,,,82.74,,,,2.30
