time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.56,0.00,9.28,18.56,19.48,0.00,0.00,6.49,6.49,19.48,20.48
605,18.56,0.00,9.28,18.56,21.48,0.00,0.00,7.16,7.16,21.48,23.07
607,18.56,0.00,9.28,18.56,23.48,0.00,0.00,7.83,7.83,23.48,25.42
609,18.56,0.00,9.28,18.56,25.48,0.00,0.00,8.49,8.49,25.48,25.59
611,18.56,0.00,9.28,18.56,27.48,0.00,0.00,9.16,9.16,27.48,28.48
613,20.88,0.00,10.44,20.88,29.48,1.33,0.00,10.27,10.27,29.48,29.36
615,30.43,0.00,15.22,30.43,22.53,3.33,0.00,8.62,8.62,22.53,34.37
617,15.12,0.00,7.56,15.12,17.35,5.33,0.00,7.56,7.56,17.35,29.78
619,0.00,0.00,0.00,0.00,4.00,7.33,0.00,3.78,3.78,7.33,26.53
621,0.00,0.00,0.00,0.00,6.00,9.33,0.00,5.11,5.11,9.33,23.13
623,0.00,0.00,0.00,0.00,8.00,3.67,0.00,3.89,3.89,8.00,22.13
625,0.00,0.00,0.00,0.00,4.88,5.67,0.00,3.52,3.52,5.67,16.75
627,0.00,0.00,0.00,0.00,0.00,7.67,0.64,2.77,2.77,7.67,8.30
629,1.84,3.53,2.69,3.53,0.00,8.41,2.64,3.68,3.68,8.41,16.20
631,9.27,0.00,4.64,9.27,0.00,10.41,4.64,5.02,5.02,10.41,24.41
633,12.29,0.00,6.15,12.29,0.00,12.41,0.00,4.14,4.14,12.41,27.97
635,12.26,0.00,6.13,12.26,0.00,14.41,0.00,4.80,4.80,14.41,30.58
637,12.26,0.00,6.13,12.26,0.00,16.41,0.00,5.47,5.47,16.41,24.88
639,12.26,0.00,6.13,12.26,0.00,18.41,0.00,6.14,6.14,18.41,16.36
641,12.26,0.00,6.13,12.26,0.00,20.41,1.30,7.24,7.24,20.41,3.31
643,13.35,0.00,6.67,13.35,0.00,22.41,0.00,7.47,7.47,22.41,0.28
645,18.95,0.00,9.47,18.95,0.00,24.41,0.00,8.14,8.14,24.41,0.00
647,18.81,0.00,9.40,18.81,0.00,26.41,0.00,8.80,8.80,26.41,0.00
649,18.81,0.00,9.40,18.81,0.00,28.41,0.00,9.47,9.47,28.41,0.00
651,18.81,0.00,9.40,18.81,0.00,30.41,0.00,10.14,10.14,30.41,0.00
653,18.81,0.00,9.40,18.81,0.00,32.41,0.00,10.80,10.80,32.41,0.00
655,18.81,0.00,9.40,18.81,0.00,34.41,0.00,11.47,11.47,34.41,9.78
657,18.81,0.00,9.40,18.81,0.00,36.41,0.00,12.14,12.14,36.41,12.42
659,18.81,0.00,9.40,18.81,0.00,38.41,0.00,12.80,12.80,38.41,14.68
661,18.81,0.00,9.40,18.81,0.00,40.41,0.00,13.47,13.47,40.41,28.83
663,18.81,0.00,9.40,18.81,0.00,42.41,0.00,14.14,14.14,42.41,26.10
665,18.81,0.00,9.40,18.81,0.00,44.41,0.00,14.80,14.80,44.41,30.41
667,18.74,0.00,9.37,18.74,0.41,46.41,0.00,15.60,15.60,46.41,30.48
669,6.17,0.00,3.09,6.17,2.41,45.47,0.00,15.96,15.96,45.47,30.43
671,0.00,0.00,0.00,0.00,4.41,30.37,0.00,11.59,11.59,30.37,31.28
673,0.00,0.00,0.00,0.00,6.41,1.99,0.78,3.06,3.06,6.41,31.01
675,1.54,0.00,0.77,1.54,0.00,3.99,2.78,2.26,2.26,3.99,36.98
677,5.57,0.00,2.78,5.57,0.00,5.99,4.78,3.59,3.59,5.99,31.97
679,5.46,0.00,2.73,5.46,1.66,7.99,0.00,3.22,3.22,7.99,19.16
681,6.84,0.00,3.42,6.84,3.66,9.99,0.00,4.55,4.55,9.99,7.53
683,19.50,0.00,9.75,19.50,5.66,11.99,0.00,5.89,5.89,11.99,9.47
685,28.87,0.00,14.44,28.87,7.66,13.99,0.00,7.22,7.22,13.99,10.79
687,30.28,0.00,15.14,30.28,9.66,15.99,0.00,8.55,8.55,15.99,12.01
689,30.27,0.00,15.14,30.27,11.66,17.99,0.00,9.89,9.89,17.99,17.51
691,30.27,0.00,15.14,30.27,13.66,19.99,0.00,11.22,11.22,19.99,20.31
693,30.27,0.00,15.14,30.27,15.66,21.99,0.00,12.55,12.55,21.99,21.52
695,33.75,0.00,16.88,33.75,17.66,23.99,0.00,13.89,13.89,23.99,17.35
697,36.17,0.00,18.08,36.17,19.66,25.99,0.00,15.22,15.22,25.99,11.51
699,39.18,0.00,19.59,39.18,21.66,27.99,0.00,16.55,16.55,27.99,11.52
701,43.26,0.00,21.63,43.26,23.66,29.99,0.00,17.89,17.89,29.99,7.54
703,48.98,0.00,24.49,48.98,25.66,31.99,0.00,19.22,19.22,31.99,8.79
705,54.92,0.00,27.46,54.92,27.66,33.99,0.00,20.55,20.55,33.99,14.66
707,54.76,0.00,27.38,54.76,29.66,22.82,0.00,17.49,17.49,29.66,21.22
709,60.47,0.00,30.23,60.47,24.60,24.82,0.00,16.47,16.47,24.82,25.12
711,61.16,0.00,30.58,61.16,26.60,26.82,0.00,17.80,17.80,26.82,25.32
713,39.34,0.00,19.67,39.34,19.58,28.82,0.00,16.13,16.13,28.82,24.47
715,0.00,0.00,0.00,0.00,10.70,17.68,0.00,9.46,9.46,17.68,21.76
717,0.00,0.00,0.00,0.00,12.70,0.79,0.83,4.77,4.77,12.70,13.86
719,6.57,0.00,3.29,6.57,14.70,2.79,2.83,6.77,6.77,14.70,11.17
721,17.18,0.00,8.59,17.18,16.70,4.79,4.83,8.77,8.77,16.70,10.06
723,24.11,0.00,12.06,24.11,18.70,6.79,6.83,10.77,10.77,18.70,5.96
725,32.05,0.00,16.03,32.05,20.70,8.79,8.83,12.77,12.77,20.70,0.02
727,35.94,0.00,17.97,35.94,22.70,10.79,0.00,11.16,11.16,22.70,0.00
729,35.91,0.00,17.95,35.91,24.70,12.79,0.00,12.50,12.50,24.70,0.00
731,35.91,0.00,17.95,35.91,26.70,14.79,0.00,13.83,13.83,26.70,0.00
733,35.91,0.00,17.95,35.91,28.70,16.79,0.00,15.16,15.16,28.70,0.00
735,35.91,0.00,17.95,35.91,30.70,18.79,0.00,16.50,16.50,30.70,1.06
737,35.91,0.00,17.95,35.91,32.70,20.79,0.00,17.83,17.83,32.70,4.09
739,35.91,0.00,17.95,35.91,33.58,22.79,0.00,18.79,18.79,33.58,10.79
741,35.49,0.00,17.74,35.49,30.12,24.79,0.00,18.30,18.30,30.12,20.21
743,0.00,0.00,0.00,0.00,26.43,26.79,0.00,17.74,17.74,26.79,27.95
745,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,9.60,28.79,60.00
747,0.00,0.00,0.00,0.00,0.00,27.58,0.00,9.19,9.19,27.58,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.51
769,0.00,1.16,0.58,1.16,0.00,0.00,1.43,0.48,0.48,1.43,21.43
771,0.00,5.17,2.59,5.17,0.00,0.00,3.43,1.14,1.14,3.43,25.84
773,0.00,5.05,2.53,5.05,0.00,0.00,5.43,1.81,1.81,5.43,30.13
775,0.00,5.05,2.53,5.05,0.00,0.00,7.43,2.48,2.48,7.43,37.35
777,0.00,5.05,2.53,5.05,0.00,0.00,9.43,3.14,3.14,9.43,37.87
779,0.00,5.05,2.53,5.05,0.00,0.00,11.43,3.81,3.81,11.43,33.61
781,0.00,5.05,2.53,5.05,0.00,0.00,13.43,4.48,4.48,13.43,28.39
783,0.00,9.56,4.78,9.56,0.00,0.00,15.43,5.14,5.14,15.43,21.93
785,0.00,11.13,5.56,11.13,0.00,0.00,17.43,5.81,5.81,17.43,21.14
787,0.00,11.12,5.56,11.12,0.00,0.00,19.43,6.48,6.48,19.43,16.93
789,0.00,11.12,5.56,11.12,0.37,0.00,21.43,7.26,7.26,21.43,22.75
791,0.00,11.12,5.56,11.12,0.00,0.00,23.43,7.81,7.81,23.43,26.23
793,0.00,11.12,5.56,11.12,0.00,0.00,25.43,8.48,8.48,25.43,30.67
795,0.00,11.12,5.56,11.12,0.00,0.53,27.43,9.32,9.32,27.43,36.32
797,0.00,11.12,5.56,11.12,0.00,2.53,29.43,10.65,10.65,29.43,32.13
799,0.00,11.12,5.56,11.12,0.00,0.00,31.43,10.48,10.48,31.43,37.77
801,0.00,7.43,3.71,7.43,0.00,0.52,33.43,11.32,11.32,33.43,41.24
803,2.96,0.00,1.48,2.96,0.00,2.52,22.55,8.36,8.36,22.55,31.40
805,5.54,0.00,2.77,5.54,0.00,4.52,0.00,1.51,1.51,4.52,28.24
807,5.52,0.00,2.76,5.52,0.00,6.52,0.00,2.17,2.17,6.52,20.30
809,9.44,0.00,4.72,9.44,0.00,8.52,0.00,2.84,2.84,8.52,21.27
811,18.43,0.00,9.21,18.43,0.00,10.52,0.00,3.51,3.51,10.52,18.67
813,18.18,0.00,9.09,18.18,0.00,12.52,0.00,4.17,4.17,12.52,14.65
815,18.18,0.00,9.09,18.18,0.00,14.52,0.00,4.84,4.84,14.52,12.15
817,24.19,0.00,12.10,24.19,0.00,16.52,0.00,5.51,5.51,16.52,8.50
819,24.92,0.00,12.46,24.92,0.00,18.52,0.00,6.17,6.17,18.52,11.71
821,24.92,0.00,12.46,24.92,0.00,20.52,0.00,6.84,6.84,20.52,17.21
823,24.92,2.60,13.76,24.92,0.00,22.52,0.00,7.51,7.51,22.52,21.80
825,24.92,4.76,14.84,24.92,0.00,24.52,0.00,8.17,8.17,24.52,22.81
827,24.92,4.73,14.83,24.92,0.00,26.52,0.00,8.84,8.84,26.52,21.14
829,24.92,4.73,14.83,24.92,0.00,28.52,0.00,9.51,9.51,28.52,17.76
831,23.28,4.73,14.00,23.28,0.00,24.80,1.73,8.84,8.84,24.80,17.29
833,0.00,4.73,2.37,4.73,0.00,25.41,3.73,9.71,9.71,25.41,17.31
835,0.00,4.73,2.37,4.73,0.00,20.75,5.73,8.83,8.83,20.75,16.81
837,0.00,4.64,2.32,4.64,0.00,6.83,7.73,4.85,4.85,7.73,20.17
839,3.22,0.20,1.71,3.22,0.00,8.83,9.73,6.19,6.19,9.73,18.97
841,8.74,0.00,4.37,8.74,0.00,10.83,0.00,3.61,3.61,10.83,15.90
843,15.01,0.00,7.51,15.01,0.00,12.83,0.00,4.28,4.28,12.83,10.41
845,17.95,0.00,8.97,17.95,0.00,14.83,0.00,4.94,4.94,14.83,11.71
847,17.92,0.00,8.96,17.92,0.00,16.83,0.00,5.61,5.61,16.83,10.32
849,21.53,0.00,10.76,21.53,0.00,18.83,0.00,6.28,6.28,18.83,10.89
851,24.71,0.00,12.36,24.71,0.00,20.83,0.00,6.94,6.94,20.83,12.30
853,24.69,0.00,12.35,24.69,0.00,22.83,0.00,7.61,7.61,22.83,18.91
855,24.69,0.00,12.35,24.69,0.00,24.83,0.00,8.28,8.28,24.83,22.18
857,24.69,0.00,12.35,24.69,0.00,26.83,0.84,9.22,9.22,26.83,18.03
859,24.69,0.33,12.51,24.69,0.00,28.83,2.84,10.55,10.55,28.83,13.83
861,24.69,5.92,15.31,24.69,0.00,30.83,4.84,11.89,11.89,30.83,7.97
863,24.69,5.70,15.20,24.69,0.00,32.83,6.84,13.22,13.22,32.83,3.07
865,29.34,5.70,17.52,29.34,0.75,34.83,8.84,14.81,14.81,34.83,4.99
867,35.11,5.70,20.41,35.11,2.75,36.83,10.84,16.81,16.81,36.83,10.09
869,36.52,5.70,21.11,36.52,4.75,38.83,12.84,18.81,18.81,38.83,18.10
871,36.52,5.70,21.11,36.52,6.75,40.83,14.84,20.81,20.81,40.83,26.06
873,36.52,5.70,21.11,36.52,8.75,41.77,16.84,22.46,22.46,41.77,28.89
875,36.04,5.70,20.87,36.04,10.75,41.34,18.84,23.65,23.65,41.34,31.25
877,3.44,5.70,4.57,5.70,12.75,30.12,20.84,21.24,21.24,30.12,28.05
879,0.00,7.82,3.91,7.82,14.75,0.00,22.84,12.53,12.53,22.84,27.83
881,0.00,12.22,6.11,12.22,13.20,0.17,24.84,12.74,12.74,24.84,22.76
883,16.74,10.38,13.56,16.74,15.20,2.17,26.84,14.74,14.74,26.84,20.16
885,25.40,0.00,12.70,25.40,17.20,4.17,8.36,9.91,9.91,17.20,15.53
887,25.31,0.00,12.65,25.31,19.20,6.17,1.61,8.99,8.99,19.20,9.14
889,26.07,0.00,13.03,26.07,21.20,8.17,0.00,9.79,9.79,21.20,14.71
891,32.23,0.00,16.12,32.23,23.20,10.17,0.00,11.12,11.12,23.20,12.87
893,32.06,0.00,16.03,32.06,25.20,12.17,0.66,12.68,12.68,25.20,15.33
895,32.06,1.51,16.78,32.06,27.20,14.17,2.66,14.68,14.68,27.20,12.75
897,32.06,5.50,18.78,32.06,29.20,16.17,4.66,16.68,16.68,29.20,9.88
899,32.06,5.41,18.73,32.06,31.20,18.17,6.66,18.68,18.68,31.20,10.83
901,35.88,5.41,20.64,35.88,33.20,20.17,8.66,20.68,20.68,33.20,14.78
903,38.02,5.41,21.71,38.02,35.20,22.17,10.66,22.68,22.68,35.20,15.65
905,42.17,5.41,23.79,42.17,25.62,24.17,12.66,20.81,20.81,25.62,13.44
907,44.54,5.41,24.98,44.54,24.02,26.17,14.66,21.61,21.61,26.17,9.86
909,45.76,5.41,25.59,45.76,26.02,28.17,16.66,23.61,23.61,28.17,9.57
911,52.10,5.41,28.76,52.10,28.02,30.17,18.66,25.61,25.61,30.17,12.67
913,55.01,5.41,30.21,55.01,30.02,8.09,20.66,19.59,19.59,30.02,21.34
915,18.86,5.41,12.14,18.86,25.36,10.09,22.66,19.37,19.37,25.36,24.89
917,0.00,5.41,2.71,5.41,15.90,12.09,24.66,17.55,17.55,24.66,21.99
919,2.01,5.32,3.66,5.32,7.45,14.09,26.66,16.07,16.07,26.66,20.63
921,13.23,0.45,6.84,13.23,9.45,16.09,28.66,18.07,18.07,28.66,14.16
923,17.60,0.00,8.80,17.60,11.45,18.09,0.00,9.85,9.85,18.09,6.36
925,21.76,0.00,10.88,21.76,13.45,20.09,0.00,11.18,11.18,20.09,1.69
927,25.77,0.00,12.89,25.77,15.45,22.09,0.00,12.51,12.51,22.09,9.41
929,30.08,0.00,15.04,30.08,17.45,24.09,0.00,13.85,13.85,24.09,10.40
931,30.00,0.00,15.00,30.00,19.45,26.09,0.00,15.18,15.18,26.09,14.92
933,30.00,0.00,15.00,30.00,21.45,28.09,0.00,16.51,16.51,28.09,18.93
935,30.00,0.00,15.00,30.00,23.45,30.09,0.00,17.85,17.85,30.09,16.57
937,30.00,0.00,15.00,30.00,25.45,32.09,0.00,19.18,19.18,32.09,16.33
939,35.32,0.00,17.66,35.32,27.45,34.09,0.00,20.51,20.51,34.09,17.89
941,35.93,0.00,17.97,35.93,29.45,36.09,0.00,21.85,21.85,36.09,16.81
943,39.75,0.00,19.88,39.75,31.45,38.09,0.00,23.18,23.18,38.09,15.98
945,42.49,0.00,21.24,42.49,33.45,40.09,0.17,24.57,24.57,40.09,11.18
947,42.47,0.00,21.24,42.47,35.45,42.09,2.17,26.57,26.57,42.09,5.32
949,42.47,5.20,23.84,42.47,37.45,44.09,4.17,28.57,28.57,44.09,1.87
951,54.13,5.82,29.98,54.13,39.45,46.09,6.17,30.57,30.57,46.09,1.32
953,55.97,7.86,31.91,55.97,41.45,48.09,8.17,32.57,32.57,48.09,4.12
955,55.96,18.55,37.26,55.96,43.45,35.00,10.17,29.54,29.54,43.45,7.96
957,55.96,18.23,37.09,55.96,42.61,37.00,12.17,30.59,30.59,42.61,11.06
959,55.96,18.23,37.09,55.96,33.25,39.00,14.17,28.81,28.81,39.00,15.87
961,44.28,18.23,31.26,44.28,35.25,23.41,16.17,24.94,24.94,35.25,20.73
963,0.00,18.23,9.11,18.23,11.95,25.41,18.17,18.51,18.51,25.41,20.73
965,0.00,18.23,9.11,18.23,13.95,22.02,20.17,18.71,18.71,22.02,16.74
967,1.55,13.32,7.44,13.32,15.95,16.58,22.17,18.23,18.23,22.17,8.99
969,9.42,0.00,4.71,9.42,17.95,18.58,21.35,19.29,19.29,21.35,0.28
971,18.37,0.00,9.19,18.37,19.95,20.58,,,,,0.00
973,18.26,0.00,9.13,18.26,21.95,22.58,,,,,0.00
975,18.26,0.00,9.13,18.26,23.95,24.58,,,,,0.00
977,18.26,0.00,9.13,18.26,25.95,26.58,,,,,0.00
979,18.26,0.00,9.13,18.26,27.95,28.58,,,,,0.00
981,18.26,0.00,9.13,18.26,29.95,30.58,,,,,14.12
983,18.13,0.00,9.06,18.13,31.95,32.58,,,,,26.54
985,15.99,0.00,7.99,15.99,0.00,34.58,,,,,34.50
987,12.77,0.00,6.38,12.77,0.00,36.58,,,,,34.89
989,11.42,0.00,5.71,11.42,0.00,38.58,,,,,43.81
991,7.67,0.00,3.83,7.67,0.00,40.58,,,,,46.93
993,0.00,0.00,0.00,0.00,0.00,28.16,,,,,40.79
995,0.00,0.00,0.00,0.00,0.00,2.27,,,,,37.95
997,0.00,0.00,0.00,0.00,1.26,,,,,,37.18
999,0.00,0.00,0.00,0.00,,,,,,,37.09
1001,0.00,0.00,0.00,0.00,,,,,,,38.59
