time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.77,5.24,3.51,5.24,3.00,0.00,7.64,3.55,3.55,7.64,13.47
75,4.54,5.24,4.89,5.24,5.00,0.00,9.64,4.88,4.88,9.64,18.96
77,4.48,5.24,4.86,5.24,7.00,0.00,11.64,6.21,6.21,11.64,22.34
79,4.48,5.24,4.86,5.24,9.00,0.00,13.64,7.55,7.55,13.64,28.32
81,4.48,5.24,4.86,5.24,11.00,0.00,15.64,8.88,8.88,15.64,31.14
83,4.40,5.24,4.82,5.24,13.00,0.00,17.64,10.21,10.21,17.64,33.15
85,0.19,5.24,2.72,5.24,15.00,0.00,19.64,11.55,11.55,19.64,28.58
87,0.00,9.11,4.56,9.11,0.00,0.00,21.64,7.21,7.21,21.64,21.67
89,0.00,11.30,5.65,11.30,0.25,0.00,23.64,7.96,7.96,23.64,13.13
91,0.00,11.29,5.65,11.29,2.25,0.00,25.64,9.30,9.30,25.64,2.66
93,0.00,13.52,6.76,13.52,0.00,0.00,27.64,9.21,9.21,27.64,0.17
95,0.00,18.17,9.09,18.17,0.00,0.00,29.64,9.88,9.88,29.64,0.00
97,0.00,18.09,9.05,18.09,0.00,0.00,31.64,10.55,10.55,31.64,0.00
99,0.00,18.09,9.05,18.09,0.00,0.00,33.64,11.21,11.21,33.64,0.00
101,0.00,18.09,9.05,18.09,0.00,0.00,35.64,11.88,11.88,35.64,0.00
103,0.00,18.09,9.05,18.09,0.00,0.00,37.64,12.55,12.55,37.64,0.00
105,0.00,18.09,9.05,18.09,0.00,0.00,39.64,13.21,13.21,39.64,9.89
107,0.00,18.09,9.05,18.09,0.00,0.00,41.64,13.88,13.88,41.64,12.65
109,0.00,18.09,9.05,18.09,0.00,0.00,43.64,14.55,14.55,43.64,14.80
111,0.00,18.09,9.05,18.09,0.00,0.00,45.64,15.21,15.21,45.64,15.13
113,0.00,18.09,9.05,18.09,0.00,0.00,47.64,15.88,15.88,47.64,19.64
115,0.00,18.09,9.05,18.09,0.00,0.00,49.64,16.55,16.55,49.64,21.96
117,0.00,18.08,9.04,18.08,0.00,1.20,51.64,17.61,17.61,51.64,33.39
119,3.54,6.96,5.25,6.96,0.00,3.20,34.51,12.57,12.57,34.51,35.55
121,5.51,0.00,2.76,5.51,0.00,5.20,28.80,11.33,11.33,28.80,30.95
123,5.50,0.00,2.75,5.50,0.00,7.20,0.00,2.40,2.40,7.20,19.99
125,5.86,0.00,2.93,5.86,1.74,9.20,0.00,3.65,3.65,9.20,9.52
127,11.95,0.00,5.98,11.95,3.74,11.20,0.00,4.98,4.98,11.20,3.18
129,12.78,0.00,6.39,12.78,5.74,13.20,0.00,6.31,6.31,13.20,8.62
131,18.10,0.00,9.05,18.10,7.74,15.20,0.00,7.65,7.65,15.20,10.79
133,17.97,0.00,8.99,17.97,9.74,17.20,0.00,8.98,8.98,17.20,25.81
135,17.97,0.00,8.99,17.97,11.74,19.20,0.00,10.31,10.31,19.20,29.58
137,17.97,0.00,8.99,17.97,13.74,21.20,0.00,11.65,11.65,21.20,29.12
139,17.97,0.00,8.99,17.97,15.74,23.20,0.00,12.98,12.98,23.20,21.65
141,17.97,0.00,8.99,17.97,17.74,25.20,0.00,14.31,14.31,25.20,11.09
143,17.97,0.00,8.99,17.97,19.74,27.20,1.76,16.24,16.24,27.20,2.95
145,22.84,3.89,13.37,22.84,21.74,29.20,3.76,18.24,18.24,29.20,5.46
147,30.51,4.85,17.68,30.51,23.74,31.20,5.76,20.24,20.24,31.20,12.18
149,30.35,4.85,17.60,30.35,25.74,33.20,7.76,22.24,22.24,33.20,14.31
151,30.35,4.85,17.60,30.35,27.74,35.20,9.76,24.24,24.24,35.20,17.89
153,30.35,4.85,17.60,30.35,29.74,37.20,11.76,26.24,26.24,37.20,15.00
155,30.35,4.85,17.60,30.35,31.74,39.20,13.76,28.24,28.24,39.20,10.64
157,32.00,4.85,18.42,32.00,33.74,41.20,15.76,30.24,30.24,41.20,14.07
159,39.45,4.85,22.15,39.45,35.74,31.81,17.76,28.44,28.44,35.74,17.52
161,43.72,4.85,24.28,43.72,16.96,33.81,19.76,23.51,23.51,33.81,16.78
163,49.10,4.85,26.97,49.10,18.96,7.38,21.76,16.03,16.03,21.76,20.22
165,31.15,4.85,18.00,31.15,19.97,9.38,23.76,17.71,17.71,23.76,21.40
167,4.03,4.77,4.40,4.77,21.97,11.38,25.76,19.71,19.71,25.76,21.89
169,10.64,0.00,5.32,10.64,23.97,13.38,27.76,21.71,21.71,27.76,26.09
171,10.50,0.00,5.25,10.50,25.97,15.38,11.63,17.66,17.66,25.97,20.82
173,14.77,0.00,7.39,14.77,27.97,17.38,10.33,18.56,18.56,27.97,12.21
175,24.21,0.00,12.10,24.21,29.97,19.38,0.00,16.45,16.45,29.97,10.16
177,24.45,0.00,12.22,24.45,31.97,21.38,0.00,17.78,17.78,31.97,7.92
179,34.64,0.00,17.32,34.64,33.97,23.38,0.00,19.12,19.12,33.97,14.59
181,36.32,0.00,18.16,36.32,35.97,25.38,0.00,20.45,20.45,35.97,13.01
183,36.31,0.00,18.15,36.31,37.97,27.38,0.00,21.78,21.78,37.97,13.37
185,36.31,0.00,18.15,36.31,39.97,29.38,0.00,23.12,23.12,39.97,14.15
187,39.13,0.00,19.56,39.13,41.97,31.38,0.00,24.45,24.45,41.97,10.20
189,46.84,0.00,23.42,46.84,43.97,33.38,0.94,26.10,26.10,43.97,14.23
191,49.66,0.00,24.83,49.66,45.97,35.38,2.94,28.10,28.10,45.97,12.07
193,52.64,0.00,26.32,52.64,47.97,37.38,4.94,30.10,30.10,47.97,7.57
195,62.90,0.00,31.45,62.90,29.18,39.38,6.94,25.17,25.17,39.38,6.50
197,64.00,0.00,32.00,64.00,31.18,41.38,8.94,27.17,27.17,41.38,5.65
199,73.36,0.00,36.68,73.36,33.18,43.38,10.94,29.17,29.17,43.38,4.75
201,75.73,0.00,37.86,75.73,35.18,45.38,12.94,31.17,31.17,45.38,4.24
203,75.71,0.00,37.85,75.71,37.18,47.38,14.94,33.17,33.17,47.38,4.72
205,79.19,0.00,39.59,79.19,39.18,35.32,16.94,30.48,30.48,39.18,14.59
207,82.09,0.00,41.04,82.09,29.33,37.32,18.94,28.53,28.53,37.32,21.92
209,74.74,0.00,37.37,74.74,31.33,34.48,20.94,28.92,28.92,34.48,22.88
211,0.00,4.69,2.34,4.69,33.33,17.88,22.94,24.72,24.72,33.33,22.07
213,0.00,12.53,6.27,12.53,5.22,19.88,24.94,16.68,16.68,24.94,23.16
215,0.00,22.60,11.30,22.60,7.22,14.39,26.94,16.19,16.19,26.94,20.86
217,0.00,25.10,12.55,25.10,9.22,16.39,28.94,18.19,18.19,28.94,22.63
219,2.33,25.09,13.71,25.09,11.22,18.39,30.94,20.19,20.19,30.94,20.70
221,12.49,24.70,18.59,24.70,13.22,20.39,31.58,21.73,21.73,31.58,19.28
223,17.91,0.00,8.96,17.91,15.22,22.39,27.12,21.58,21.58,27.12,12.88
225,22.48,0.00,11.24,22.48,17.22,24.39,25.78,22.47,22.47,25.78,4.16
227,30.90,0.00,15.45,30.90,19.22,26.39,0.00,15.21,15.21,26.39,1.18
229,33.18,0.00,16.59,33.18,21.22,28.39,0.00,16.54,16.54,28.39,0.06
231,37.24,0.00,18.62,37.24,23.22,30.39,0.00,17.87,17.87,30.39,0.00
233,37.19,0.00,18.59,37.19,25.22,32.39,0.00,19.21,19.21,32.39,0.00
235,37.19,0.00,18.59,37.19,27.22,34.39,0.00,20.54,20.54,34.39,0.00
237,37.19,0.00,18.59,37.19,29.22,36.39,0.00,21.87,21.87,36.39,0.00
239,37.19,0.00,18.59,37.19,31.22,38.39,0.00,23.21,23.21,38.39,3.89
241,37.19,0.00,18.59,37.19,33.22,40.39,0.00,24.54,24.54,40.39,9.41
243,37.19,0.00,18.59,37.19,35.22,42.39,0.00,25.87,25.87,42.39,11.12
245,37.19,0.00,18.59,37.19,37.22,44.39,0.00,27.21,27.21,44.39,17.07
247,37.19,0.00,18.59,37.19,39.22,46.39,0.00,28.54,28.54,46.39,16.21
249,37.19,0.00,18.59,37.19,41.22,48.39,0.00,29.87,29.87,48.39,12.31
251,37.19,0.00,18.59,37.19,43.22,50.39,0.25,31.29,31.29,50.39,14.00
253,43.80,0.00,21.90,43.80,45.22,29.91,2.25,25.79,25.79,45.22,19.69
255,51.11,0.00,25.56,51.11,37.90,31.91,4.25,24.68,24.68,37.90,21.48
257,56.03,0.00,28.02,56.03,35.67,33.91,6.25,25.27,25.27,35.67,23.68
259,41.29,0.00,20.65,41.29,30.74,35.91,8.25,24.96,24.96,35.91,24.66
261,2.31,0.00,1.16,2.31,32.74,4.85,10.25,15.94,15.94,32.74,22.58
263,5.39,0.00,2.70,5.39,34.74,6.85,12.25,17.94,17.94,34.74,19.68
265,5.37,0.00,2.68,5.37,36.74,8.85,11.69,19.09,19.09,36.74,16.95
267,8.73,0.00,4.36,8.73,38.74,10.85,0.00,16.53,16.53,38.74,11.28
269,15.86,0.00,7.93,15.86,40.74,12.85,0.00,17.86,17.86,40.74,11.78
271,24.25,0.00,12.13,24.25,42.74,14.85,0.00,19.20,19.20,42.74,10.62
273,28.96,0.00,14.48,28.96,44.74,16.85,0.00,20.53,20.53,44.74,9.34
275,30.71,0.00,15.35,30.71,46.74,18.85,0.00,21.86,21.86,46.74,5.67
277,30.70,0.00,15.35,30.70,48.74,20.85,0.00,23.20,23.20,48.74,2.37
279,30.70,0.00,15.35,30.70,50.74,22.85,0.00,24.53,24.53,50.74,6.03
281,36.37,0.00,18.18,36.37,52.74,24.85,0.00,25.86,25.86,52.74,9.05
283,36.71,0.00,18.35,36.71,18.75,26.85,0.00,15.20,15.20,26.85,17.49
285,36.64,0.00,18.32,36.64,20.75,28.85,0.00,16.53,16.53,28.85,22.76
287,35.97,0.00,17.98,35.97,22.75,30.85,0.00,17.87,17.87,30.85,23.35
289,34.07,0.00,17.04,34.07,24.75,32.85,0.00,19.20,19.20,32.85,21.18
291,31.10,0.00,15.55,31.10,26.75,30.42,0.55,19.24,19.24,30.42,25.26
293,22.65,0.00,11.32,22.65,28.75,0.00,2.55,10.43,10.43,28.75,28.91
295,0.00,0.00,0.00,0.00,24.80,1.57,4.55,10.31,10.31,24.80,24.13
297,0.00,0.27,0.13,0.27,17.53,3.57,6.55,9.22,9.22,17.53,22.40
299,0.00,6.30,3.15,6.30,19.53,5.57,8.55,11.22,11.22,19.53,21.78
301,0.00,11.71,5.85,11.71,0.00,7.57,10.55,6.04,6.04,10.55,30.18
303,0.00,11.62,5.81,11.62,0.00,1.87,12.55,4.81,4.81,12.55,32.85
305,0.00,8.98,4.49,8.98,0.00,3.87,14.55,6.14,6.14,14.55,38.23
307,3.84,0.00,1.92,3.84,0.00,5.87,10.38,5.42,5.42,10.38,38.70
309,5.56,0.00,2.78,5.56,0.00,7.87,0.77,2.88,2.88,7.87,31.39
311,5.56,0.00,2.78,5.56,0.00,9.87,2.77,4.22,4.22,9.87,23.67
313,5.56,0.00,2.78,5.56,0.00,11.87,0.00,3.96,3.96,11.87,30.94
315,12.15,0.00,6.07,12.15,0.00,13.87,0.00,4.62,4.62,13.87,27.95
317,12.22,0.00,6.11,12.22,0.00,15.87,0.00,5.29,5.29,15.87,25.12
319,17.30,0.00,8.65,17.30,0.00,17.87,0.00,5.96,5.96,17.87,20.35
321,18.63,0.00,9.32,18.63,0.00,19.87,0.00,6.62,6.62,19.87,18.01
323,18.63,0.00,9.31,18.63,0.00,21.87,0.00,7.29,7.29,21.87,19.26
325,18.63,2.02,10.33,18.63,0.00,23.87,1.59,8.49,8.49,23.87,22.10
327,18.63,10.61,14.62,18.63,0.00,25.87,3.59,9.82,9.82,25.87,21.72
329,18.63,12.03,15.33,18.63,0.00,27.87,5.59,11.16,11.16,27.87,16.90
331,18.63,12.03,15.33,18.63,0.00,29.87,7.59,12.49,12.49,29.87,11.45
333,18.59,12.03,15.31,18.59,0.00,31.87,9.59,13.82,13.82,31.87,13.74
335,7.03,12.03,9.53,12.03,1.99,24.26,11.59,12.62,12.62,24.26,16.12
337,0.00,12.03,6.01,12.03,3.99,20.77,13.59,12.78,12.78,20.77,15.67
339,0.00,12.03,6.01,12.03,5.99,5.37,15.59,8.99,8.99,15.59,17.12
341,0.00,12.03,6.01,12.03,5.02,7.37,17.59,10.00,10.00,17.59,18.33
343,0.00,12.03,6.01,12.03,7.02,9.37,19.59,12.00,12.00,19.59,19.67
345,0.00,12.03,6.01,12.03,9.02,0.00,21.59,10.21,10.21,21.59,29.80
347,0.00,12.03,6.01,12.03,2.54,1.76,23.59,9.30,9.30,23.59,37.58
349,0.00,8.75,4.38,8.75,4.54,3.76,25.59,11.30,11.30,25.59,39.99
351,5.20,0.00,2.60,5.20,6.54,5.76,26.38,12.89,12.89,26.38,32.51
353,12.01,0.00,6.01,12.01,8.54,7.76,0.00,5.43,5.43,8.54,21.34
355,11.92,0.00,5.96,11.92,10.54,9.76,0.00,6.77,6.77,10.54,9.73
357,13.63,0.00,6.82,13.63,12.54,11.76,0.00,8.10,8.10,12.54,2.21
359,25.51,0.00,12.76,25.51,14.54,13.76,0.00,9.43,9.43,14.54,0.12
361,30.90,0.00,15.45,30.90,16.54,15.76,0.00,10.77,10.77,16.54,0.00
363,30.81,0.00,15.41,30.81,18.54,17.76,0.00,12.10,12.10,18.54,6.22
365,30.81,0.00,15.41,30.81,20.54,19.76,0.00,13.43,13.43,20.54,13.74
367,30.81,0.00,15.41,30.81,22.54,21.76,0.00,14.77,14.77,22.54,18.90
369,30.81,0.00,15.41,30.81,24.54,23.76,0.00,16.10,16.10,24.54,19.07
371,30.80,0.00,15.40,30.80,13.91,25.76,0.00,13.22,13.22,25.76,15.28
373,30.04,0.00,15.02,30.04,15.91,27.76,0.00,14.56,14.56,27.76,8.12
375,28.97,0.00,14.49,28.97,17.91,29.76,0.00,15.89,15.89,29.76,9.95
377,33.64,0.00,16.82,33.64,19.91,31.76,0.00,17.22,17.22,31.76,14.42
379,31.47,0.00,15.74,31.47,21.91,24.46,1.64,16.00,16.00,24.46,25.89
381,29.52,0.00,14.76,29.52,23.91,7.36,3.64,11.64,11.64,23.91,34.67
383,1.40,0.00,0.70,1.40,22.08,9.36,5.64,12.36,12.36,22.08,31.17
385,0.00,0.00,0.00,0.00,24.08,11.36,7.64,14.36,14.36,24.08,29.78
387,4.80,3.72,4.26,4.80,0.00,13.36,9.64,7.67,7.67,13.36,37.80
389,5.45,0.00,2.73,5.45,1.20,15.36,11.64,9.40,9.40,15.36,39.44
391,5.45,0.00,2.73,5.45,3.20,17.36,5.46,8.68,8.68,17.36,30.92
393,10.45,0.00,5.23,10.45,5.20,19.36,0.00,8.19,8.19,19.36,19.57
395,11.43,0.00,5.71,11.43,7.20,21.36,0.00,9.52,9.52,21.36,14.93
397,16.04,0.00,8.02,16.04,9.20,23.36,0.00,10.86,10.86,23.36,11.24
399,23.94,0.00,11.97,23.94,11.20,25.36,0.00,12.19,12.19,25.36,10.45
401,29.42,0.00,14.71,29.42,13.20,27.36,0.00,13.52,13.52,27.36,7.36
403,29.25,0.00,14.62,29.25,15.20,29.36,0.00,14.86,14.86,29.36,3.76
405,29.25,0.00,14.62,29.25,17.20,31.36,0.00,16.19,16.19,31.36,0.94
407,32.42,0.00,16.21,32.42,19.20,33.36,0.00,17.52,17.52,33.36,4.42
409,35.87,0.00,17.93,35.87,21.20,35.36,0.00,18.86,18.86,35.36,10.02
411,35.84,0.00,17.92,35.84,23.20,37.36,0.00,20.19,20.19,37.36,12.16
413,35.84,0.00,17.92,35.84,25.20,39.36,0.00,21.52,21.52,39.36,13.06
415,35.84,0.00,17.92,35.84,27.20,41.36,0.00,22.86,22.86,41.36,17.04
417,35.84,0.00,17.92,35.84,29.20,43.36,0.00,24.19,24.19,43.36,16.03
419,36.24,0.00,18.12,36.24,31.20,24.44,0.63,18.76,18.76,31.20,14.08
421,46.78,0.00,23.39,46.78,21.55,26.44,2.63,16.87,16.87,26.44,13.79
423,49.44,0.00,24.72,49.44,23.55,27.70,4.63,18.62,18.62,27.70,23.39
425,16.89,0.00,8.45,16.89,25.55,19.19,6.63,17.12,17.12,25.55,28.94
427,0.00,0.00,0.00,0.00,6.69,21.19,8.63,12.17,12.17,21.19,29.35
429,0.00,0.00,0.00,0.00,8.69,2.77,10.63,7.36,7.36,10.63,29.26
431,0.93,5.59,3.26,5.59,10.69,4.77,12.63,9.36,9.36,12.63,25.91
433,9.39,0.24,4.81,9.39,12.69,6.77,14.63,11.36,11.36,14.63,28.01
435,11.93,0.00,5.97,11.93,14.69,8.77,0.84,8.10,8.10,14.69,24.90
437,11.92,0.00,5.96,11.92,16.69,10.77,2.84,10.10,10.10,16.69,24.61
439,11.92,0.00,5.96,11.92,18.69,12.77,0.00,10.49,10.49,18.69,23.51
441,11.92,0.00,5.96,11.92,20.69,14.77,0.00,11.82,11.82,20.69,12.28
443,11.92,0.30,6.11,11.92,22.69,16.77,1.95,13.80,13.80,22.69,3.55
445,11.92,5.47,8.69,11.92,24.69,18.77,3.95,15.80,15.80,24.69,0.36
447,18.84,5.30,12.07,18.84,26.69,20.77,5.95,17.80,17.80,26.69,8.92
449,18.57,5.30,11.94,18.57,28.69,22.77,7.95,19.80,19.80,28.69,10.95
451,18.57,5.30,11.94,18.57,30.69,24.77,9.95,21.80,21.80,30.69,19.45
453,18.57,5.30,11.94,18.57,32.69,26.77,11.95,23.80,23.80,32.69,20.80
455,18.40,5.30,11.85,18.40,34.69,28.77,13.95,25.80,25.80,34.69,24.93
457,16.46,5.30,10.88,16.46,11.69,30.77,15.95,19.47,19.47,30.77,22.71
459,13.63,5.30,9.47,13.63,13.69,32.77,17.95,21.47,21.47,32.77,17.03
461,17.92,5.30,11.61,17.92,15.69,34.77,19.95,23.47,23.47,34.77,12.71
463,17.63,5.30,11.47,17.63,17.69,36.77,21.95,25.47,25.47,36.77,19.60
465,5.78,5.30,5.54,5.78,19.69,9.18,23.95,17.61,17.61,23.95,16.98
467,0.00,5.30,2.65,5.30,0.00,11.18,25.95,12.38,12.38,25.95,17.45
469,0.00,5.30,2.65,5.30,0.00,7.82,27.95,11.92,11.92,27.95,18.52
471,0.00,5.30,2.65,5.30,0.00,4.92,29.95,11.62,11.62,29.95,16.55
473,5.48,4.97,5.23,5.48,0.00,6.92,31.95,12.96,12.96,31.95,17.19
475,5.60,0.00,2.80,5.60,0.89,8.92,33.95,14.59,14.59,33.95,6.68
477,5.60,0.00,2.80,5.60,2.89,10.92,0.00,4.60,4.60,10.92,0.72
479,12.05,0.00,6.02,12.05,4.89,12.92,0.00,5.94,5.94,12.92,12.61
481,12.15,0.00,6.08,12.15,6.89,14.92,0.00,7.27,7.27,14.92,24.18
483,12.15,0.00,6.08,12.15,8.89,16.92,0.00,8.60,8.60,16.92,28.82
485,12.15,0.00,6.08,12.15,10.89,18.92,0.00,9.94,9.94,18.92,31.02
487,12.15,0.00,6.08,12.15,12.89,20.92,0.00,11.27,11.27,20.92,23.13
489,12.15,0.00,6.08,12.15,14.89,22.92,0.00,12.60,12.60,22.92,12.63
491,12.15,0.00,6.08,12.15,16.89,24.92,0.00,13.94,13.94,24.92,4.14
493,16.62,0.00,8.31,16.62,18.89,26.92,0.00,15.27,15.27,26.92,0.39
495,25.17,0.00,12.58,25.17,20.89,28.92,0.00,16.60,16.60,28.92,0.00
497,25.25,0.00,12.63,25.25,22.89,30.92,0.00,17.94,17.94,30.92,0.00
499,25.25,0.00,12.63,25.25,24.89,32.92,0.00,19.27,19.27,32.92,0.00
501,25.25,0.00,12.63,25.25,26.89,34.92,0.00,20.60,20.60,34.92,0.00
503,25.25,0.00,12.63,25.25,28.89,36.92,0.00,21.94,21.94,36.92,1.50
505,25.25,0.00,12.63,25.25,30.89,38.92,0.00,23.27,23.27,38.92,8.04
507,21.07,0.00,10.53,21.07,32.89,0.00,0.00,10.96,10.96,32.89,22.34
509,0.00,0.00,0.00,0.00,19.65,0.00,0.00,6.55,6.55,19.65,32.68
511,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,5.86,17.57,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
519,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,52.76
521,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,58.42
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
529,1.56,0.00,0.78,1.56,1.83,0.00,0.00,0.61,0.61,1.83,30.11
531,8.74,0.00,4.37,8.74,3.83,1.79,0.22,1.95,1.95,3.83,20.17
533,12.81,0.61,6.71,12.81,5.83,3.79,2.22,3.95,3.95,5.83,14.87
535,11.97,8.04,10.00,11.97,7.83,5.79,4.22,5.95,5.95,7.83,9.62
537,7.95,11.98,9.97,11.98,0.03,7.79,6.22,4.68,4.68,7.79,2.81
539,6.56,11.92,9.24,11.92,2.03,9.79,8.22,6.68,6.68,9.79,0.24
541,12.88,11.92,12.40,12.88,4.03,11.79,10.22,8.68,8.68,11.79,1.44
543,9.83,11.92,10.87,11.92,6.03,13.79,12.22,10.68,10.68,13.79,6.90
545,0.00,11.92,5.96,11.92,8.03,0.00,14.22,7.42,7.42,14.22,14.31
547,0.00,11.92,5.96,11.92,0.00,0.00,16.22,5.41,5.41,16.22,30.80
549,0.00,11.92,5.96,11.92,0.00,0.00,18.22,6.07,6.07,18.22,37.57
551,0.00,11.92,5.96,11.92,0.00,0.00,20.22,6.74,6.74,20.22,39.09
553,0.00,11.92,5.96,11.92,0.00,0.00,22.22,7.41,7.41,22.22,34.55
555,0.00,11.92,5.96,11.92,0.00,0.00,24.22,8.07,8.07,24.22,36.02
557,0.00,9.77,4.88,9.77,0.00,0.13,26.22,8.79,8.79,26.22,26.71
559,0.00,0.00,0.00,0.00,1.82,2.13,25.29,9.75,9.75,25.29,13.13
561,6.55,0.00,3.27,6.55,3.82,4.13,6.76,4.91,4.91,6.76,3.42
563,17.19,0.00,8.59,17.19,5.82,6.13,0.00,3.98,3.98,6.13,0.36
565,24.15,0.00,12.08,24.15,7.82,8.13,0.00,5.32,5.32,8.13,0.00
567,23.88,0.00,11.94,23.88,9.82,10.13,0.00,6.65,6.65,10.13,0.00
569,23.88,0.00,11.94,23.88,11.82,12.13,0.00,7.98,7.98,12.13,6.76
571,23.88,0.00,11.94,23.88,13.82,14.13,0.00,9.32,9.32,14.13,8.58
573,23.88,0.00,11.94,23.88,15.82,16.13,0.00,10.65,10.65,16.13,10.21
575,23.88,0.00,11.94,23.88,17.82,18.13,0.00,11.98,11.98,18.13,11.70
577,23.88,0.00,11.94,23.88,19.82,20.13,0.00,13.32,13.32,20.13,15.22
579,23.88,0.00,11.94,23.88,21.82,22.13,0.00,14.65,14.65,22.13,11.70
581,23.74,0.00,11.87,23.74,19.66,24.13,0.00,14.60,14.60,24.13,6.79
583,22.59,0.00,11.29,22.59,21.66,26.13,0.81,16.20,16.20,26.13,2.41
585,19.98,4.58,12.28,19.98,23.66,28.13,2.81,18.20,18.20,28.13,2.82
587,17.16,5.08,11.12,17.16,25.66,27.85,4.81,19.44,19.44,27.85,3.99
589,9.30,5.08,7.19,9.30,27.66,29.85,6.81,21.44,21.44,29.85,22.61
591,0.00,5.08,2.54,5.08,29.66,0.00,8.81,12.82,12.82,29.66,25.21
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,3.60,10.81,29.27
595,0.00,4.78,2.39,4.78,0.00,0.00,12.81,4.27,4.27,12.81,57.25
597,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,4.94,14.81,42.48
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
601,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,32.61
