time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
95,1.55,0.00,0.77,1.55,0.12,1.65,0.00,0.59,0.40,1.65,7.49
97,5.61,0.00,2.81,5.61,2.12,3.65,0.00,1.92,2.00,3.65,1.00
99,11.44,0.00,5.72,11.44,4.12,5.65,0.00,3.26,3.60,5.65,9.24
101,11.79,0.00,5.90,11.79,6.12,7.65,0.00,4.59,5.20,7.65,16.00
103,11.79,0.00,5.90,11.79,8.12,9.65,0.00,5.92,6.80,9.65,20.41
105,11.79,0.00,5.90,11.79,10.12,11.65,0.00,7.26,8.40,11.65,27.76
107,9.12,0.00,4.56,9.12,12.12,13.65,0.00,8.59,10.00,13.65,38.78
109,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,40.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
113,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,45.65
115,0.00,0.00,0.00,0.00,0.79,2.37,0.00,1.05,0.95,2.37,40.68
117,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,45.53
119,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,37.18
121,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,26.86
123,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
137,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,46.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
145,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,38.50
147,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,0.69,3.44,48.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
157,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,48.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
165,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,34.14
167,1.03,0.00,0.52,1.03,2.89,0.00,0.00,0.96,1.73,2.89,26.82
169,4.60,0.00,2.30,4.60,4.89,0.00,0.00,1.63,2.93,4.89,21.48
171,4.50,0.00,2.25,4.50,6.89,0.00,0.00,2.30,4.13,6.89,20.97
173,4.88,0.00,2.44,4.88,8.89,1.07,0.00,3.32,5.55,8.89,22.99
175,11.32,0.00,5.66,11.32,10.89,3.07,0.00,4.65,7.15,10.89,33.80
177,7.52,0.00,3.76,7.52,12.89,5.07,0.00,5.99,8.75,12.89,46.55
179,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,1.41,7.07,41.62
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
183,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,39.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,41.35
187,0.00,2.84,1.42,2.84,0.00,0.00,2.97,0.99,0.59,2.97,37.26
189,0.00,5.24,2.62,5.24,0.00,0.00,4.97,1.66,0.99,4.97,31.78
191,0.00,5.21,2.61,5.21,0.00,0.00,6.97,2.32,1.39,6.97,23.00
193,1.57,5.21,3.39,5.21,1.81,0.00,8.97,3.59,2.88,8.97,17.05
195,7.57,5.13,6.35,7.57,3.81,1.20,10.97,5.33,4.72,10.97,18.13
197,13.66,0.44,7.05,13.66,5.81,3.20,12.97,7.33,6.72,12.97,20.22
199,19.48,0.00,9.74,19.48,7.81,5.20,0.00,4.34,5.72,7.81,23.41
201,19.36,0.00,9.68,19.36,9.81,7.20,0.00,5.67,7.32,9.81,21.02
203,19.36,0.00,9.68,19.36,11.81,9.20,0.00,7.00,8.92,11.81,15.46
205,21.34,0.00,10.67,21.34,13.81,11.20,0.00,8.34,10.52,13.81,11.24
207,26.40,0.00,13.20,26.40,15.81,13.20,0.00,9.67,12.12,15.81,10.42
209,31.21,0.00,15.60,31.21,16.42,15.20,0.00,10.54,12.89,16.42,12.48
211,19.79,0.00,9.89,19.79,0.00,17.20,0.00,5.73,3.44,17.20,19.60
213,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,1.95,9.75,29.19
215,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,2.02,10.11,37.89
217,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,1.52,7.62,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
233,0.00,1.43,0.71,1.43,0.00,0.00,1.98,0.66,0.40,1.98,26.22
235,0.00,5.09,2.55,5.09,1.06,0.00,3.98,1.68,1.43,3.98,31.20
237,4.41,0.22,2.32,4.41,3.06,0.00,5.98,3.01,3.03,5.98,33.43
239,5.21,0.00,2.60,5.21,5.06,0.00,0.00,1.69,3.03,5.06,32.90
241,5.21,0.00,2.60,5.21,7.06,0.00,0.00,2.35,4.23,7.06,27.49
243,8.95,0.00,4.47,8.95,9.06,0.00,0.00,3.02,5.43,9.06,20.59
245,12.22,0.00,6.11,12.22,11.06,0.00,0.00,3.69,6.63,11.06,15.87
247,16.62,0.00,8.31,16.62,13.06,0.00,0.00,4.35,7.83,13.06,14.15
249,9.36,0.00,4.68,9.36,6.50,0.19,0.00,2.23,3.94,6.50,20.99
251,0.00,0.00,0.00,0.00,5.29,2.19,0.00,2.49,3.61,5.29,25.81
253,0.00,0.00,0.00,0.00,6.42,4.19,0.00,3.54,4.69,6.42,26.95
255,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,1.24,6.19,34.16
257,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,1.64,8.19,39.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
265,0.00,0.00,0.00,0.00,1.89,1.76,0.00,1.21,1.48,1.89,30.70
267,0.00,0.00,0.00,0.00,4.03,3.76,0.00,2.60,3.17,4.03,33.07
269,0.00,0.00,0.00,0.00,1.88,5.76,0.00,2.55,2.28,5.76,60.00
271,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
293,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,38.28
295,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.93
297,3.63,0.00,1.82,3.63,3.03,0.00,0.00,1.01,1.82,3.03,28.43
299,9.33,0.00,4.66,9.33,5.03,0.82,0.00,1.95,3.18,5.03,23.71
301,13.63,0.00,6.82,13.63,7.03,2.82,0.00,3.28,4.78,7.03,19.26
303,19.50,0.00,9.75,19.50,9.03,4.82,0.00,4.62,6.38,9.03,13.65
305,26.81,0.00,13.40,26.81,11.03,6.82,0.00,5.95,7.98,11.03,9.64
307,32.05,0.00,16.03,32.05,13.03,8.82,0.00,7.28,9.58,13.03,7.22
309,36.79,0.00,18.40,36.79,14.03,10.82,0.00,8.28,10.58,14.03,11.40
311,39.50,0.00,19.75,39.50,10.17,12.82,0.00,7.66,8.67,12.82,17.37
313,36.02,0.00,18.01,36.02,12.17,7.84,0.00,6.67,8.87,12.17,29.41
315,0.00,0.00,0.00,0.00,10.49,9.84,0.00,6.78,8.26,10.49,33.04
317,0.00,0.00,0.00,0.00,5.26,11.84,0.00,5.70,5.53,11.84,35.10
319,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,38.43
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
325,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,41.35
327,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.65,3.25,34.49
329,4.33,0.00,2.17,4.33,0.00,5.25,0.00,1.75,1.05,5.25,25.65
331,5.48,0.00,2.74,5.48,0.00,7.25,0.00,2.42,1.45,7.25,18.17
333,7.37,0.00,3.68,7.37,0.71,9.25,0.00,3.32,2.28,9.25,17.67
335,12.48,0.00,6.24,12.48,2.71,11.25,0.00,4.65,3.88,11.25,22.48
337,17.57,0.00,8.79,17.57,4.71,13.25,0.00,5.99,5.48,13.25,27.16
339,8.43,0.00,4.22,8.43,6.71,0.00,0.00,2.24,4.03,6.71,31.86
341,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,36.32
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
345,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,34.63
347,0.00,0.00,0.00,0.00,3.17,1.76,0.00,1.64,2.25,3.17,35.72
349,0.00,0.00,0.00,0.00,0.70,3.76,0.00,1.49,1.17,3.76,26.32
351,0.31,0.00,0.16,0.31,2.70,5.76,0.00,2.82,2.77,5.76,11.46
353,11.57,0.00,5.78,11.57,4.70,7.76,0.00,4.15,4.37,7.76,11.29
355,23.61,0.00,11.81,23.61,6.70,9.76,0.00,5.49,5.97,9.76,15.73
357,24.84,0.00,12.42,24.84,8.70,11.76,0.00,6.82,7.57,11.76,19.94
359,24.52,0.00,12.26,24.52,10.70,9.95,0.00,6.88,8.41,10.70,26.13
361,0.00,0.00,0.00,0.00,12.46,11.95,0.00,8.14,9.87,12.46,31.93
363,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,2.79,13.95,36.80
365,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,45.75
367,0.00,0.00,0.00,0.00,0.17,2.04,0.00,0.74,0.51,2.04,37.27
369,0.00,0.00,0.00,0.00,2.17,4.04,0.00,2.07,2.11,4.04,22.22
371,4.22,0.00,2.11,4.22,4.17,6.04,0.00,3.40,3.71,6.04,18.88
373,11.35,0.00,5.68,11.35,6.17,8.04,0.00,4.74,5.31,8.04,20.38
375,15.89,0.00,7.94,15.89,8.17,10.04,0.00,6.07,6.91,10.04,23.87
377,18.00,0.00,9.00,18.00,10.17,12.04,0.00,7.40,8.51,12.04,28.36
379,6.06,0.00,3.03,6.06,12.17,0.00,0.00,4.06,7.30,12.17,33.36
381,0.00,0.00,0.00,0.00,7.73,1.60,0.00,3.11,4.96,7.73,34.80
383,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,42.45
385,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,41.41
387,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,31.47
389,2.03,0.00,1.02,2.03,5.21,0.00,0.00,1.74,3.12,5.21,21.24
391,4.61,0.00,2.31,4.61,7.21,0.04,0.00,2.42,4.33,7.21,21.44
393,4.57,0.00,2.29,4.57,9.21,2.04,0.00,3.75,5.93,9.21,23.66
395,11.49,0.00,5.75,11.49,11.21,4.04,0.00,5.08,7.53,11.21,27.13
397,11.62,0.00,5.81,11.62,13.21,6.04,0.00,6.42,9.13,13.21,24.08
399,11.62,0.00,5.81,11.62,15.21,8.04,0.00,7.75,10.73,15.21,17.55
401,11.62,0.00,5.81,11.62,17.21,10.04,0.00,9.08,12.33,17.21,7.71
403,14.57,0.00,7.28,14.57,19.21,12.04,0.00,10.42,13.93,19.21,1.70
405,21.24,0.00,10.62,21.24,21.21,14.04,0.00,11.75,15.53,21.21,1.34
407,24.83,0.00,12.41,24.83,23.21,16.04,0.00,13.08,17.13,23.21,10.25
409,24.54,0.00,12.27,24.54,6.33,18.04,0.00,8.12,7.40,18.04,24.86
411,2.33,0.00,1.16,2.33,8.33,0.00,0.00,2.78,5.00,8.33,32.77
413,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,46.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
423,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,38.11
425,0.00,0.00,0.00,0.00,2.85,1.37,0.00,1.40,1.98,2.85,49.18
427,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,49.07
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
431,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,38.30
433,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,41.01
435,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,41.23
437,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,36.80
439,4.22,0.00,2.11,4.22,4.76,0.00,0.00,1.59,2.86,4.76,31.08
441,4.96,0.00,2.48,4.96,6.76,0.00,0.00,2.25,4.06,6.76,20.12
443,7.75,0.00,3.87,7.75,8.76,0.64,0.00,3.14,5.39,8.76,16.28
445,14.40,0.00,7.20,14.40,10.76,2.64,0.00,4.47,6.99,10.76,15.11
447,19.31,0.00,9.65,19.31,12.76,4.64,0.00,5.80,8.59,12.76,19.09
449,23.73,0.00,11.87,23.73,6.48,6.64,0.00,4.37,5.22,6.64,29.74
451,0.00,0.00,0.00,0.00,6.35,8.64,0.00,5.00,5.54,8.64,33.42
453,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,43.58
455,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,48.85
457,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.65,3.26,42.86
459,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.05,5.26,29.76
461,5.35,0.00,2.67,5.35,0.00,7.26,0.00,2.42,1.45,7.26,21.35
463,5.39,0.00,2.70,5.39,0.00,9.26,0.66,3.30,1.98,9.26,18.44
465,7.54,0.00,3.77,7.54,0.00,11.26,0.00,3.75,2.25,11.26,18.69
467,12.04,0.00,6.02,12.04,0.00,13.26,0.00,4.42,2.65,13.26,19.87
469,11.97,0.00,5.99,11.97,0.00,15.26,0.00,5.09,3.05,15.26,20.91
471,11.97,0.00,5.99,11.97,0.00,17.26,0.00,5.75,3.45,17.26,22.62
473,11.97,0.00,5.99,11.97,0.89,19.26,0.00,6.72,4.39,19.26,24.92
475,14.46,0.00,7.23,14.46,2.89,21.26,0.00,8.05,5.99,21.26,25.18
477,17.67,0.00,8.83,17.67,4.89,23.26,0.00,9.38,7.59,23.26,23.26
479,17.62,0.00,8.81,17.62,6.89,25.26,0.00,10.72,9.19,25.26,19.64
481,17.62,0.00,8.81,17.62,8.89,27.26,0.00,12.05,10.79,27.26,15.56
483,23.02,0.00,11.51,23.02,10.89,29.26,0.00,13.38,12.39,29.26,15.14
485,30.20,0.00,15.10,30.20,12.89,31.26,0.00,14.72,13.99,31.26,16.82
487,35.64,0.00,17.82,35.64,14.89,33.26,0.00,16.05,15.59,33.26,18.42
489,36.66,0.00,18.33,36.66,16.89,27.28,0.00,14.72,15.59,27.28,18.88
491,36.44,0.00,18.22,36.44,18.89,8.04,0.00,8.98,12.94,18.89,21.12
493,3.52,0.00,1.76,3.52,13.11,10.04,0.00,7.71,9.87,13.11,21.64
495,0.32,0.00,0.16,0.32,8.40,12.04,0.00,6.81,7.45,12.04,17.27
497,9.32,0.00,4.66,9.32,10.40,14.04,0.00,8.15,9.05,14.04,9.45
499,19.73,0.00,9.87,19.73,12.40,16.04,0.00,9.48,10.65,16.04,12.64
501,31.26,0.00,15.63,31.26,14.40,18.04,0.00,10.81,12.25,18.04,12.51
503,31.10,0.00,15.55,31.10,16.40,20.04,0.00,12.15,13.85,20.04,10.55
505,31.10,0.00,15.55,31.10,18.40,22.04,0.00,13.48,15.45,22.04,12.44
507,36.48,0.00,18.24,36.48,20.40,24.04,0.00,14.81,17.05,24.04,10.42
509,38.43,0.00,19.21,38.43,22.40,26.04,0.00,16.15,18.65,26.04,11.14
511,39.52,0.00,19.76,39.52,24.40,28.04,0.00,17.48,20.25,28.04,11.15
513,45.14,0.00,22.57,45.14,26.40,30.04,0.00,18.81,21.85,30.04,10.85
515,45.00,0.00,22.50,45.00,28.40,32.04,0.00,20.15,23.45,32.04,12.51
517,49.04,0.00,24.52,49.04,30.40,34.04,0.09,21.51,25.06,34.04,14.58
519,51.37,0.00,25.69,51.37,32.40,0.00,2.09,11.50,19.86,32.40,15.99
521,55.67,0.00,27.84,55.67,28.84,0.00,4.09,10.98,18.12,28.84,19.08
523,60.92,0.00,30.46,60.92,28.22,0.00,6.09,11.44,18.15,28.22,19.26
525,64.40,0.00,32.20,64.40,28.34,0.00,8.09,12.14,18.62,28.34,21.64
527,25.32,0.00,12.66,25.32,23.04,0.00,10.09,11.04,15.84,23.04,21.37
529,0.00,0.00,0.00,0.00,19.25,0.00,12.09,10.45,13.97,19.25,20.97
531,0.00,0.89,0.44,0.89,8.66,0.00,14.09,7.58,8.02,14.09,21.88
533,0.00,5.37,2.68,5.37,10.66,0.00,16.09,8.92,9.62,16.09,19.42
535,0.00,5.26,2.63,5.26,10.51,0.00,18.09,9.53,9.93,18.09,9.35
537,10.02,5.26,7.64,10.02,12.51,0.00,20.09,10.87,11.53,20.09,1.94
539,19.80,5.26,12.53,19.80,14.51,0.00,22.09,12.20,13.13,22.09,0.09
541,25.02,5.26,15.14,25.02,16.51,0.00,24.09,13.53,14.73,24.09,5.38
543,24.95,5.26,15.11,24.95,18.51,0.00,26.09,14.87,16.33,26.09,10.58
545,24.95,5.26,15.11,24.95,20.51,0.00,28.09,16.20,17.93,28.09,15.04
547,24.95,5.26,15.11,24.95,22.51,0.00,30.09,17.53,19.53,30.09,20.44
549,23.42,5.26,14.34,23.42,22.94,0.00,32.09,18.34,20.18,32.09,25.76
551,0.00,5.26,2.63,5.26,20.17,0.00,34.09,18.09,18.92,34.09,24.85
553,0.00,5.26,2.63,5.26,20.58,0.00,36.09,18.89,19.57,36.09,30.90
555,0.00,5.18,2.59,5.18,2.07,0.00,38.09,13.39,8.86,38.09,36.59
557,0.32,0.00,0.16,0.32,4.07,0.00,40.09,14.72,10.46,40.09,30.58
559,5.66,0.00,2.83,5.66,6.07,0.00,1.82,2.63,4.01,6.07,29.40
561,5.47,0.00,2.73,5.47,8.07,0.00,0.00,2.69,4.84,8.07,27.97
563,5.47,0.00,2.73,5.47,10.07,0.00,0.00,3.36,6.04,10.07,27.67
565,5.37,0.00,2.68,5.37,12.07,0.00,0.00,4.02,7.24,12.07,36.90
567,0.23,0.00,0.12,0.23,14.07,0.00,0.00,4.69,8.44,14.07,49.13
569,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,40.66
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
573,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,32.95
575,0.00,4.21,2.11,4.21,1.26,0.00,2.49,1.25,1.26,2.49,25.47
577,0.00,5.31,2.66,5.31,3.26,0.00,4.49,2.58,2.86,4.49,13.92
579,4.83,5.31,5.07,5.31,5.26,0.00,6.49,3.92,4.46,6.49,14.91
581,5.43,5.31,5.37,5.43,7.26,0.00,8.49,5.25,6.06,8.49,14.77
583,9.09,5.31,7.20,9.09,9.26,0.00,10.49,6.58,7.66,10.49,16.24
585,11.12,5.23,8.18,11.12,11.26,0.00,12.49,7.92,9.26,12.49,16.64
587,11.11,0.23,5.67,11.11,13.26,0.00,14.49,9.25,10.86,14.49,14.94
589,11.11,0.00,5.55,11.11,15.26,0.00,0.00,5.09,9.16,15.26,14.80
591,11.50,0.00,5.75,11.50,17.26,0.00,0.00,5.75,10.36,17.26,18.40
593,18.32,0.00,9.16,18.32,19.26,0.00,0.00,6.42,11.56,19.26,23.60
595,18.11,0.00,9.06,18.11,21.26,0.00,0.00,7.09,12.76,21.26,31.86
597,18.08,0.00,9.04,18.08,23.26,0.00,0.00,7.75,13.96,23.26,37.01
599,5.21,0.00,2.61,5.21,17.71,0.00,0.00,5.90,10.62,17.71,32.90
601,0.00,0.00,0.00,0.00,9.63,0.00,0.21,3.28,5.82,9.63,27.55
