time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,0.00
75,10.98,0.00,5.49,10.98,20.12,14.44,0.00,11.52,11.52,20.12,6.00
77,9.93,0.00,4.97,9.93,22.12,16.44,0.00,12.85,12.85,22.12,23.76
79,6.01,0.00,3.01,6.01,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.84,0.00,2.42,4.84,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,41.60
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,30.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.75
113,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,1.74
115,4.80,0.00,2.40,4.80,0.00,2.83,0.00,0.94,0.94,2.83,14.64
117,5.08,0.00,2.54,5.08,0.00,4.83,0.00,1.61,1.61,4.83,20.22
119,5.08,0.00,2.54,5.08,0.00,6.83,0.00,2.28,2.28,6.83,25.05
121,5.08,0.00,2.54,5.08,0.00,8.83,0.00,2.94,2.94,8.83,32.66
123,5.08,0.00,2.54,5.08,0.00,10.83,0.00,3.61,3.61,10.83,37.19
125,5.08,0.00,2.54,5.08,0.00,12.83,0.00,4.28,4.28,12.83,35.90
127,4.99,0.00,2.49,4.99,0.00,14.83,0.00,4.94,4.94,14.83,38.86
129,0.22,0.00,0.11,0.22,0.00,16.83,0.00,5.61,5.61,16.83,38.26
131,0.00,4.23,2.12,4.23,0.00,0.00,0.00,0.00,0.00,0.00,40.53
133,0.00,4.69,2.34,4.69,0.00,1.14,0.95,0.70,0.70,1.14,44.09
135,0.00,4.69,2.34,4.69,0.00,0.00,2.95,0.98,0.98,2.95,40.62
137,0.00,4.60,2.30,4.60,0.00,1.97,4.95,2.31,2.31,4.95,46.38
139,0.00,0.39,0.20,0.39,0.00,0.00,6.95,2.32,2.32,6.95,40.29
141,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,21.17
143,3.41,0.00,1.71,3.41,3.32,0.00,0.00,1.11,1.11,3.32,7.36
145,7.09,0.00,3.55,7.09,5.32,1.38,0.00,2.23,2.23,5.32,0.76
147,17.21,0.00,8.60,17.21,7.32,3.38,0.00,3.57,3.57,7.32,0.00
149,17.54,0.00,8.77,17.54,9.32,5.38,0.00,4.90,4.90,9.32,0.00
151,17.54,0.00,8.77,17.54,11.32,7.38,0.00,6.23,6.23,11.32,0.00
153,17.54,0.00,8.77,17.54,13.32,9.38,0.00,7.57,7.57,13.32,0.00
155,17.54,0.00,8.77,17.54,15.32,11.38,0.00,8.90,8.90,15.32,1.59
157,17.52,0.00,8.76,17.52,13.98,13.38,0.00,9.12,9.12,13.98,12.72
159,9.90,0.00,4.95,9.90,15.98,15.38,0.00,10.45,10.45,15.98,23.67
161,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,5.79,17.38,27.98
163,4.78,0.00,2.39,4.78,0.00,19.38,0.00,6.46,6.46,19.38,34.04
165,4.96,0.00,2.48,4.96,0.00,21.38,0.00,7.13,7.13,21.38,40.83
167,4.86,0.00,2.43,4.86,0.00,23.38,0.00,7.79,7.79,23.38,48.93
169,0.21,0.00,0.10,0.21,0.00,25.38,0.00,8.46,8.46,25.38,46.18
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
173,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,39.30
175,1.22,0.00,0.61,1.22,0.00,1.83,0.00,0.61,0.61,1.83,35.56
177,5.60,0.00,2.80,5.60,0.00,3.83,0.00,1.28,1.28,3.83,29.09
179,10.63,0.00,5.31,10.63,0.00,5.83,0.00,1.94,1.94,5.83,22.83
181,17.45,0.00,8.72,17.45,1.83,7.83,0.00,3.22,3.22,7.83,17.64
183,17.71,0.00,8.86,17.71,3.83,9.83,0.00,4.55,4.55,9.83,12.85
185,24.14,0.00,12.07,24.14,5.83,11.83,0.00,5.88,5.88,11.83,5.25
187,23.89,0.00,11.95,23.89,7.83,13.83,1.82,7.82,7.82,13.83,0.68
189,29.52,5.50,17.51,29.52,9.83,15.83,3.82,9.82,9.82,15.83,0.00
191,30.64,5.86,18.25,30.64,11.83,17.83,5.82,11.82,11.82,17.83,0.00
193,30.64,5.86,18.25,30.64,13.83,19.83,7.82,13.82,13.82,19.83,0.00
195,30.64,5.86,18.25,30.64,15.83,21.83,9.82,15.82,15.82,21.83,4.12
197,30.64,5.86,18.25,30.64,17.83,23.83,11.82,17.82,17.82,23.83,6.72
199,30.64,5.86,18.25,30.64,19.83,25.83,13.82,19.82,19.82,25.83,8.93
201,30.64,5.86,18.25,30.64,21.83,27.83,15.82,21.82,21.82,27.83,9.16
203,30.64,5.86,18.25,30.64,23.83,29.83,17.82,23.82,23.82,29.83,11.13
205,30.64,5.86,18.25,30.64,25.83,31.83,19.82,25.82,25.82,31.83,13.80
207,30.64,5.86,18.25,30.64,27.83,33.83,21.82,27.82,27.82,33.83,17.97
209,30.64,7.47,19.05,30.64,29.83,35.83,23.82,29.82,29.82,35.83,19.33
211,30.63,11.72,21.17,30.63,31.83,36.66,25.82,31.43,31.43,36.66,22.98
213,11.99,11.62,11.81,11.99,33.83,0.00,27.82,20.55,20.55,33.83,25.65
215,0.00,11.62,5.81,11.62,31.58,0.00,29.82,20.47,20.47,31.58,25.92
217,0.59,11.62,6.11,11.62,31.84,1.09,31.82,21.59,21.59,31.84,21.81
219,14.75,8.87,11.81,14.75,33.84,3.09,33.82,23.59,23.59,33.84,17.97
221,18.19,0.00,9.10,18.19,35.84,5.09,13.34,18.09,18.09,35.84,15.46
223,18.18,0.00,9.09,18.18,37.84,7.09,3.16,16.03,16.03,37.84,16.57
225,22.73,0.00,11.36,22.73,39.84,9.09,0.00,16.31,16.31,39.84,19.21
227,24.34,0.00,12.17,24.34,41.84,11.09,0.10,17.68,17.68,41.84,19.33
229,24.33,0.00,12.17,24.33,43.84,13.09,2.10,19.68,19.68,43.84,17.33
231,24.33,4.46,14.40,24.33,45.84,15.09,4.10,21.68,21.68,45.84,16.54
233,24.33,4.67,14.50,24.33,47.84,17.09,6.10,23.68,23.68,47.84,15.00
235,29.61,4.67,17.14,29.61,49.84,19.09,8.10,25.68,25.68,49.84,17.30
237,30.60,4.67,17.64,30.60,51.84,21.09,10.10,27.68,27.68,51.84,12.92
239,30.60,4.67,17.64,30.60,53.84,23.09,12.10,29.68,29.68,53.84,11.63
241,30.60,14.82,22.71,30.60,25.73,25.09,14.10,21.64,21.64,25.73,13.42
243,33.15,17.85,25.50,33.15,27.73,27.09,16.10,23.64,23.64,27.73,12.30
245,38.61,17.84,28.23,38.61,20.99,29.09,18.10,22.73,22.73,29.09,12.16
247,42.33,17.84,30.09,42.33,22.99,31.09,20.10,24.73,24.73,31.09,11.68
249,40.81,20.25,30.53,40.81,24.99,33.09,22.10,26.73,26.73,33.09,13.02
251,3.89,17.84,10.87,17.84,26.99,10.11,24.10,20.40,20.40,26.99,13.58
253,0.00,17.84,8.92,17.84,17.74,12.11,26.10,18.65,18.65,26.10,18.16
255,0.00,18.24,9.12,18.24,8.90,2.12,28.10,13.04,13.04,28.10,15.09
257,4.92,25.13,15.03,25.13,10.90,4.12,30.10,15.04,15.04,30.10,17.33
259,8.67,24.95,16.81,24.95,12.90,6.12,32.10,17.04,17.04,32.10,22.12
261,10.76,24.52,17.64,24.52,14.90,8.12,24.13,15.72,15.72,24.13,21.70
263,10.75,7.82,9.28,10.75,16.90,10.12,25.87,17.63,17.63,25.87,20.65
265,10.75,0.00,5.37,10.75,18.90,12.12,12.52,14.51,14.51,18.90,15.55
267,20.43,5.50,12.97,20.43,20.90,14.12,14.52,16.51,16.51,20.90,13.55
269,23.07,5.94,14.50,23.07,22.90,16.12,16.52,18.51,18.51,22.90,9.17
271,23.05,5.94,14.49,23.05,24.90,18.12,18.52,20.51,20.51,24.90,3.89
273,27.97,5.94,16.96,27.97,26.90,20.12,20.52,22.51,22.51,26.90,0.92
275,33.10,5.94,19.52,33.10,28.90,22.12,22.52,24.51,24.51,28.90,0.03
277,36.86,5.94,21.40,36.86,30.90,24.12,24.52,26.51,26.51,30.90,0.00
279,36.82,5.94,21.38,36.82,32.90,26.12,26.52,28.51,28.51,32.90,0.95
281,36.82,5.94,21.38,36.82,34.90,28.12,28.52,30.51,30.51,34.90,7.45
283,36.82,5.94,21.38,36.82,16.29,30.12,30.52,25.64,25.64,30.52,12.28
285,36.75,5.94,21.34,36.75,18.29,32.12,32.52,27.64,27.64,32.52,14.49
287,35.92,5.94,20.93,35.92,20.29,34.12,34.52,29.64,29.64,34.52,12.87
289,34.04,5.94,19.99,34.04,22.29,36.12,36.52,31.64,31.64,36.52,14.06
291,31.74,5.94,18.84,31.74,24.29,38.12,38.52,33.64,33.64,38.52,14.15
293,33.12,5.94,19.53,33.12,26.29,30.72,40.52,32.51,32.51,40.52,18.27
295,36.71,5.94,21.32,36.71,28.29,23.78,42.52,31.53,31.53,42.52,22.47
297,8.91,5.94,7.43,8.91,22.15,25.78,44.52,30.82,30.82,44.52,24.76
299,0.00,5.94,2.97,5.94,24.15,0.00,46.52,23.56,23.56,46.52,23.36
301,0.00,5.94,2.97,5.94,7.36,0.51,48.52,18.80,18.80,48.52,22.84
303,0.00,5.85,2.92,5.85,0.00,2.51,50.52,17.68,17.68,50.52,26.09
305,0.00,0.51,0.25,0.51,0.00,4.51,52.52,19.01,19.01,52.52,20.78
307,1.59,0.00,0.79,1.59,0.00,6.51,10.38,5.63,5.63,10.38,13.31
309,5.85,0.00,2.92,5.85,0.00,8.51,5.78,4.76,4.76,8.51,0.00
311,5.77,0.00,2.89,5.77,0.00,10.51,0.00,3.50,3.50,10.51,0.00
313,5.77,0.00,2.89,5.77,0.00,12.51,0.00,4.17,4.17,12.51,0.00
315,5.77,0.00,2.89,5.77,0.00,14.51,0.00,4.84,4.84,14.51,0.00
317,5.77,0.00,2.89,5.77,0.00,16.51,0.00,5.50,5.50,16.51,15.95
319,5.77,0.00,2.89,5.77,0.00,18.51,0.00,6.17,6.17,18.51,21.62
321,5.77,0.00,2.89,5.77,0.00,20.51,0.00,6.84,6.84,20.51,26.50
323,5.77,0.00,2.89,5.77,0.00,22.51,0.00,7.50,7.50,22.51,32.68
325,5.77,0.00,2.89,5.77,0.00,24.51,0.00,8.17,8.17,24.51,32.18
327,5.77,0.00,2.89,5.77,0.00,26.51,0.00,8.84,8.84,26.51,31.63
329,5.77,0.00,2.89,5.77,0.00,28.51,0.00,9.50,9.50,28.51,29.74
331,6.86,0.00,3.43,6.86,1.00,30.51,0.00,10.50,10.50,30.51,28.08
333,12.44,0.00,6.22,12.44,3.00,32.51,0.00,11.84,11.84,32.51,29.68
335,8.97,0.00,4.48,8.97,5.00,34.51,0.00,13.17,13.17,34.51,35.79
337,0.00,0.00,0.00,0.00,7.00,2.22,0.00,3.07,3.07,7.00,35.40
339,0.00,0.00,0.00,0.00,0.00,4.22,1.42,1.88,1.88,4.22,37.48
341,0.00,3.97,1.99,3.97,0.00,0.00,3.42,1.14,1.14,3.42,41.10
343,0.00,5.67,2.83,5.67,0.00,1.12,5.42,2.18,2.18,5.42,44.97
345,0.00,0.49,0.24,0.49,0.00,3.12,7.42,3.51,3.51,7.42,26.54
347,1.57,0.00,0.78,1.57,0.00,5.12,0.00,1.71,1.71,5.12,16.96
349,6.06,0.00,3.03,6.06,1.67,7.12,0.00,2.93,2.93,7.12,2.41
351,12.51,2.41,7.46,12.51,3.67,9.12,1.49,4.76,4.76,9.12,0.00
353,12.28,5.03,8.66,12.28,5.67,11.12,3.49,6.76,6.76,11.12,0.00
355,12.28,5.02,8.65,12.28,7.67,13.12,5.49,8.76,8.76,13.12,6.87
357,12.28,5.02,8.65,12.28,9.67,15.12,7.49,10.76,10.76,15.12,10.02
359,12.28,5.02,8.65,12.28,11.67,17.12,9.49,12.76,12.76,17.12,12.68
361,12.28,5.02,8.65,12.28,13.67,19.12,11.49,14.76,14.76,19.12,18.07
363,12.28,5.02,8.65,12.28,15.67,21.12,13.49,16.76,16.76,21.12,18.76
365,12.28,5.02,8.65,12.28,17.67,23.12,15.49,18.76,18.76,23.12,17.24
367,12.28,5.02,8.65,12.28,19.67,25.12,17.49,20.76,20.76,25.12,17.46
369,13.49,5.02,9.26,13.49,21.67,27.12,19.49,22.76,22.76,27.12,14.53
371,19.74,5.02,12.38,19.74,23.67,29.12,21.49,24.76,24.76,29.12,16.19
373,19.58,5.02,12.30,19.58,25.67,31.12,23.49,26.76,26.76,31.12,17.14
375,24.89,5.02,14.96,24.89,27.67,33.12,25.49,28.76,28.76,33.12,19.46
377,26.32,5.02,15.67,26.32,29.67,35.12,27.49,30.76,30.76,35.12,23.57
379,25.96,5.02,15.49,25.96,31.67,6.85,29.49,22.67,22.67,31.67,26.95
381,3.67,5.02,4.34,5.02,12.62,8.85,31.49,17.65,17.65,31.49,29.01
383,0.00,5.02,2.51,5.02,0.00,10.85,33.49,14.78,14.78,33.49,26.63
385,0.00,4.94,2.47,4.94,0.00,5.56,35.49,13.68,13.68,35.49,27.54
387,2.54,0.42,1.48,2.54,0.00,7.56,37.49,15.02,15.02,37.49,23.82
389,4.70,0.00,2.35,4.70,0.00,9.56,5.34,4.97,4.97,9.56,21.32
391,4.69,0.00,2.34,4.69,0.00,11.56,6.26,5.94,5.94,11.56,17.32
393,10.69,0.00,5.35,10.69,0.00,13.56,0.00,4.52,4.52,13.56,14.98
395,18.86,0.00,9.43,18.86,0.00,15.56,0.00,5.19,5.19,15.56,9.63
397,18.62,0.00,9.31,18.62,0.00,17.56,0.00,5.85,5.85,17.56,4.44
399,18.62,0.00,9.31,18.62,0.00,19.56,0.00,6.52,6.52,19.56,0.80
401,23.06,0.00,11.53,23.06,0.00,21.56,0.00,7.19,7.19,21.56,0.00
403,24.62,0.00,12.31,24.62,0.00,23.56,0.00,7.85,7.85,23.56,0.00
405,24.62,0.00,12.31,24.62,0.00,25.56,0.00,8.52,8.52,25.56,0.00
407,24.62,0.00,12.31,24.62,0.00,27.56,0.00,9.19,9.19,27.56,0.00
409,24.62,0.00,12.31,24.62,0.00,29.56,0.00,9.85,9.85,29.56,8.29
411,24.62,0.00,12.31,24.62,0.00,31.56,0.00,10.52,10.52,31.56,14.75
413,24.62,0.00,12.31,24.62,0.00,33.56,0.00,11.19,11.19,33.56,25.07
415,24.62,0.00,12.31,24.62,0.00,35.56,0.00,11.85,11.85,35.56,33.85
417,21.89,0.00,10.94,21.89,0.00,29.33,0.00,9.78,9.78,29.33,40.62
419,0.00,0.00,0.00,0.00,0.00,29.05,0.00,9.68,9.68,29.05,41.36
421,0.00,0.00,0.00,0.00,0.00,22.43,0.00,7.48,7.48,22.43,36.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,42.65
425,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,36.48
427,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,17.25
429,1.05,0.00,0.53,1.05,3.73,0.77,0.00,1.50,1.50,3.73,13.36
431,6.70,0.00,3.35,6.70,5.73,2.77,0.00,2.83,2.83,5.73,16.93
433,10.84,0.00,5.42,10.84,7.73,4.77,0.00,4.17,4.17,7.73,21.37
435,10.77,0.00,5.39,10.77,9.73,6.77,0.00,5.50,5.50,9.73,25.69
437,10.77,0.00,5.39,10.77,11.73,8.77,0.00,6.83,6.83,11.73,24.65
439,10.77,0.00,5.39,10.77,13.73,10.77,0.00,8.17,8.17,13.73,19.78
441,10.77,0.00,5.39,10.77,15.73,12.77,0.00,9.50,9.50,15.73,19.28
443,10.04,0.00,5.02,10.04,0.71,14.77,0.00,5.16,5.16,14.77,16.03
445,11.56,0.00,5.78,11.56,2.71,16.77,0.00,6.49,6.49,16.77,14.48
447,15.47,0.00,7.74,15.47,4.71,18.77,0.00,7.83,7.83,18.77,15.05
449,17.72,0.00,8.86,17.72,6.71,20.77,0.00,9.16,9.16,20.77,12.50
451,17.71,0.00,8.86,17.71,8.71,22.77,0.00,10.49,10.49,22.77,17.43
453,17.68,0.00,8.84,17.68,10.71,24.77,0.00,11.83,11.83,24.77,20.48
455,7.52,0.00,3.76,7.52,12.71,11.26,0.00,7.99,7.99,12.71,27.94
457,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,4.42,13.26,32.92
459,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.93,5.80,46.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
463,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,47.43
465,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,37.70
467,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,24.44
469,5.12,0.89,3.01,5.12,0.00,6.42,0.75,2.39,2.39,6.42,16.14
471,5.13,5.43,5.28,5.43,0.00,8.42,2.75,3.72,3.72,8.42,9.40
473,5.13,5.33,5.23,5.33,0.00,10.42,4.75,5.06,5.06,10.42,3.59
475,5.88,5.33,5.60,5.88,0.31,12.42,6.75,6.49,6.49,12.42,0.37
477,11.86,5.33,8.59,11.86,2.31,14.42,8.75,8.49,8.49,14.42,0.00
479,11.66,5.33,8.49,11.66,4.31,16.42,10.75,10.49,10.49,16.42,0.00
481,11.66,5.33,8.49,11.66,6.31,18.42,12.75,12.49,12.49,18.42,6.91
483,11.66,5.33,8.49,11.66,8.31,20.42,14.75,14.49,14.49,20.42,10.24
485,11.66,5.33,8.49,11.66,10.31,22.42,16.75,16.49,16.49,22.42,16.31
487,11.66,5.33,8.49,11.66,12.31,24.42,18.75,18.49,18.49,24.42,19.79
489,11.66,5.33,8.49,11.66,14.31,26.42,20.75,20.49,20.49,26.42,18.68
491,11.66,5.33,8.49,11.66,16.31,28.42,22.75,22.49,22.49,28.42,16.39
493,11.66,5.33,8.49,11.66,18.31,30.42,24.75,24.49,24.49,30.42,20.20
495,10.11,5.33,7.72,10.11,20.31,32.42,26.75,26.49,26.49,32.42,22.41
497,0.00,5.33,2.66,5.33,22.31,0.00,28.75,17.02,17.02,28.75,25.15
499,0.00,5.33,2.66,5.33,4.50,0.00,30.75,11.75,11.75,30.75,30.47
501,0.00,5.33,2.66,5.33,2.57,0.00,32.75,11.77,11.77,32.75,35.75
503,0.00,4.99,2.50,4.99,0.00,0.00,34.75,11.58,11.58,34.75,49.69
505,0.00,0.00,0.00,0.00,0.00,0.00,36.75,12.25,12.25,36.75,45.24
507,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,37.15
509,1.15,0.00,0.57,1.15,3.93,0.00,0.00,1.31,1.31,3.93,25.78
511,9.12,0.00,4.56,9.12,5.93,0.00,0.00,1.98,1.98,5.93,14.60
513,14.43,0.00,7.21,14.43,7.93,0.00,0.00,2.64,2.64,7.93,10.21
515,21.29,0.00,10.64,21.29,9.93,0.00,0.00,3.31,3.31,9.93,5.42
517,23.60,0.00,11.80,23.60,11.93,0.00,0.14,4.02,4.02,11.93,1.77
519,23.58,1.43,12.51,23.58,13.93,0.00,2.14,5.36,5.36,13.93,4.69
521,23.58,5.11,14.35,23.58,15.93,0.00,4.14,6.69,6.69,15.93,11.82
523,23.58,5.01,14.30,23.58,15.09,0.00,6.14,7.08,7.08,15.09,20.16
525,20.75,5.01,12.88,20.75,17.09,0.00,8.14,8.41,8.41,17.09,27.34
527,0.00,5.01,2.51,5.01,15.98,0.00,10.14,8.71,8.71,15.98,29.77
529,0.00,5.01,2.51,5.01,15.77,0.00,12.14,9.31,9.31,15.77,26.72
531,0.00,5.01,2.51,5.01,0.00,0.00,14.14,4.71,4.71,14.14,22.20
533,0.00,5.01,2.51,5.01,0.00,0.00,16.14,5.38,5.38,16.14,13.92
535,0.00,11.43,5.72,11.43,0.48,0.00,18.14,6.21,6.21,18.14,8.85
537,0.00,11.49,5.75,11.49,2.48,0.00,20.14,7.54,7.54,20.14,14.87
539,0.00,11.49,5.75,11.49,0.00,0.00,22.14,7.38,7.38,22.14,29.72
541,0.00,11.49,5.75,11.49,0.00,0.00,24.14,8.05,8.05,24.14,36.37
543,0.00,11.49,5.75,11.49,0.00,0.00,26.14,8.71,8.71,26.14,38.19
545,0.00,11.49,5.75,11.49,0.00,0.00,28.14,9.38,9.38,28.14,39.61
547,0.00,9.86,4.93,9.86,0.33,0.00,30.14,10.16,10.16,30.14,36.59
549,0.00,0.00,0.00,0.00,2.33,0.00,17.51,6.62,6.62,17.51,31.24
551,1.49,0.00,0.74,1.49,4.33,0.00,0.00,1.44,1.44,4.33,24.02
553,8.65,0.00,4.33,8.65,6.33,0.01,1.78,2.71,2.71,6.33,23.69
555,16.41,0.00,8.21,16.41,8.33,2.01,0.00,3.45,3.45,8.33,18.89
557,17.59,0.00,8.80,17.59,10.33,4.01,0.00,4.78,4.78,10.33,10.62
559,17.59,0.00,8.80,17.59,12.33,6.01,0.67,6.34,6.34,12.33,3.74
561,17.59,3.29,10.44,17.59,14.33,8.01,2.67,8.34,8.34,14.33,5.48
563,23.52,5.59,14.56,23.52,16.33,10.01,4.67,10.34,10.34,16.33,7.14
565,23.88,5.58,14.73,23.88,18.33,12.01,6.67,12.34,12.34,18.33,11.65
567,23.88,5.58,14.73,23.88,15.48,14.01,8.67,12.72,12.72,15.48,18.48
569,23.44,5.58,14.51,23.44,17.48,16.01,10.67,14.72,14.72,17.48,20.25
571,19.50,5.58,12.54,19.50,9.06,18.01,12.67,13.25,13.25,18.01,20.15
573,5.91,5.58,5.74,5.91,11.06,20.01,14.67,15.25,15.25,20.01,22.71
575,0.48,6.63,3.56,6.63,13.06,22.01,16.67,17.25,17.25,22.01,24.41
577,0.00,12.02,6.01,12.02,15.06,0.00,18.67,11.25,11.25,18.67,30.89
579,0.00,11.89,5.94,11.89,0.00,0.00,20.67,6.89,6.89,20.67,34.61
581,0.00,11.89,5.94,11.89,0.00,0.00,22.67,7.56,7.56,22.67,33.07
583,0.00,11.89,5.94,11.89,0.00,0.00,24.67,8.22,8.22,24.67,24.80
585,3.54,11.89,7.71,11.89,1.04,1.26,26.67,9.66,9.66,26.67,25.49
587,10.74,7.95,9.35,10.74,3.04,3.26,28.67,11.66,11.66,28.67,29.01
589,17.27,0.00,8.64,17.27,5.04,5.26,8.76,6.35,6.35,8.76,24.64
591,17.99,0.00,8.99,17.99,7.04,7.26,0.00,4.77,4.77,7.26,17.80
593,17.99,0.00,8.99,17.99,9.04,9.26,0.00,6.10,6.10,9.26,12.11
595,29.01,0.00,14.51,29.01,11.04,11.26,0.00,7.43,7.43,11.26,7.61
597,40.79,0.00,20.39,40.79,13.04,13.26,0.00,8.77,8.77,13.26,6.70
599,48.08,0.00,24.04,48.08,15.04,15.26,1.45,10.58,10.58,15.26,5.47
601,48.44,0.00,24.22,48.44,17.04,17.26,3.45,12.58,12.58,17.26,2.65
