time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.19,0.00,11.60,23.19,5.09,8.22,0.00,4.44,2.66,8.22,30.02
43,21.81,0.00,10.90,21.81,7.09,10.22,0.00,5.77,3.46,10.22,21.96
45,19.43,0.00,9.71,19.43,9.09,12.22,0.00,7.10,4.26,12.22,24.30
47,18.09,1.68,9.88,18.09,11.09,14.22,1.49,8.93,5.96,14.22,23.61
49,18.04,8.90,13.47,18.04,13.09,16.22,3.49,10.93,7.96,16.22,27.26
51,18.03,10.13,14.08,18.03,15.09,18.22,5.49,12.93,9.96,18.22,27.68
53,6.95,14.91,10.93,14.91,17.09,0.00,7.49,8.19,7.91,17.09,26.92
55,0.00,16.15,8.08,16.15,16.86,0.00,9.49,8.78,9.07,16.86,25.13
57,0.00,16.15,8.07,16.15,0.00,0.00,11.49,3.83,6.90,11.49,23.83
59,0.00,18.57,9.28,18.57,0.00,0.13,13.49,4.54,8.12,13.49,16.58
61,0.00,21.78,10.89,21.78,0.00,2.13,14.07,5.40,8.87,14.07,12.22
63,2.66,1.01,1.84,2.66,0.00,4.13,11.50,5.21,7.73,11.50,12.35
65,4.85,0.00,2.43,4.85,0.00,6.13,6.23,4.12,4.97,6.23,12.29
67,4.83,0.00,2.41,4.83,0.00,8.13,6.16,4.76,5.32,8.13,28.17
69,4.83,0.00,2.41,4.83,0.00,10.13,6.02,5.38,5.64,10.13,32.48
71,4.83,0.00,2.41,4.83,0.00,12.13,0.00,4.04,2.43,12.13,40.82
73,4.83,0.00,2.41,4.83,0.00,14.13,0.00,4.71,2.83,14.13,40.12
75,4.83,0.00,2.41,4.83,0.00,16.13,0.00,5.38,3.23,16.13,35.54
77,4.83,0.00,2.41,4.83,0.00,18.13,0.00,6.04,3.63,18.13,36.20
79,4.83,0.00,2.41,4.83,0.00,20.13,0.00,6.71,4.03,20.13,31.12
81,5.51,0.00,2.76,5.51,0.32,22.13,0.00,7.48,4.49,22.13,30.94
83,11.04,0.00,5.52,11.04,2.32,24.13,0.00,8.82,5.29,24.13,28.36
85,11.24,0.00,5.62,11.24,4.32,26.13,0.00,10.15,6.09,26.13,24.40
87,17.64,0.00,8.82,17.64,6.32,28.13,0.00,11.48,6.89,28.13,25.04
89,17.43,0.00,8.72,17.43,8.32,30.13,0.00,12.82,7.69,30.13,20.96
91,17.43,0.00,8.72,17.43,10.32,32.13,0.83,14.43,8.99,32.13,15.27
93,17.43,4.47,10.95,17.43,12.32,34.13,2.83,16.43,10.99,34.13,18.41
95,17.43,6.57,12.00,17.43,14.32,36.13,4.83,18.43,12.99,36.13,17.28
97,17.43,11.15,14.29,17.43,16.32,38.13,6.83,20.43,14.99,38.13,17.12
99,17.39,11.02,14.21,17.39,18.32,40.13,8.83,22.43,16.99,40.13,19.28
101,4.96,11.02,7.99,11.02,20.32,0.00,10.83,10.38,10.56,20.32,17.83
103,0.00,11.02,5.51,11.02,17.29,1.59,12.83,10.57,11.47,17.29,7.79
105,2.19,11.02,6.60,11.02,0.00,3.59,14.83,6.14,9.61,14.83,3.89
107,4.50,8.48,6.49,8.48,0.00,5.59,16.83,7.47,11.21,16.83,5.22
109,4.48,0.00,2.24,4.48,0.00,7.59,15.80,7.80,11.00,15.80,0.00
111,4.48,0.00,2.24,4.48,0.00,9.59,4.68,4.76,4.73,9.59,0.00
113,4.48,0.00,2.24,4.48,0.00,11.59,0.00,3.86,2.32,11.59,0.00
115,4.48,0.00,2.24,4.48,0.00,13.59,0.00,4.53,2.72,13.59,0.00
117,4.48,0.00,2.24,4.48,0.00,15.59,0.00,5.20,3.12,15.59,0.00
119,4.48,0.00,2.24,4.48,0.00,17.59,0.00,5.86,3.52,17.59,0.00
121,4.48,0.00,2.24,4.48,0.00,19.59,0.00,6.53,3.92,19.59,0.00
123,4.48,0.00,2.24,4.48,0.00,21.59,0.00,7.20,4.32,21.59,0.00
125,4.48,0.00,2.24,4.48,0.00,23.59,0.00,7.86,4.72,23.59,23.35
127,4.48,0.00,2.24,4.48,0.00,25.59,0.00,8.53,5.12,25.59,27.83
129,4.48,0.00,2.24,4.48,0.00,27.59,0.00,9.20,5.52,27.59,31.92
131,4.48,0.00,2.24,4.48,0.00,29.59,0.00,9.86,5.92,29.59,42.89
133,4.48,0.00,2.24,4.48,0.00,31.59,0.00,10.53,6.32,31.59,48.18
135,4.48,0.00,2.24,4.48,0.00,33.59,0.00,11.20,6.72,33.59,44.78
137,4.48,0.00,2.24,4.48,0.00,35.59,0.00,11.86,7.12,35.59,39.13
139,4.48,0.00,2.24,4.48,0.00,37.59,0.61,12.73,7.89,37.59,35.98
141,4.48,2.17,3.33,4.48,0.00,39.59,2.61,14.07,9.49,39.59,27.53
143,4.48,4.98,4.73,4.98,0.00,41.59,4.61,15.40,11.09,41.59,19.63
145,4.48,7.99,6.24,7.99,0.00,43.59,6.61,16.73,12.69,43.59,21.55
147,4.48,13.42,8.95,13.42,0.00,45.59,8.61,18.07,14.29,45.59,17.66
149,4.39,17.97,11.18,17.97,0.00,47.59,10.61,19.40,15.89,47.59,18.03
151,0.00,17.90,8.95,17.90,0.00,49.59,12.61,20.73,17.49,49.59,15.30
153,0.00,17.90,8.95,17.90,0.00,2.48,14.61,5.70,9.26,14.61,10.83
155,0.00,17.90,8.95,17.90,0.00,0.00,16.61,5.54,9.97,16.61,5.35
157,0.00,17.90,8.95,17.90,0.00,0.00,18.61,6.20,11.17,18.61,3.46
159,0.00,21.95,10.98,21.95,0.00,0.00,20.61,6.87,12.37,20.61,7.94
161,0.00,24.26,12.13,24.26,0.00,0.00,17.07,5.69,10.24,17.07,30.12
163,0.00,1.15,0.57,1.15,0.00,0.00,16.59,5.53,9.96,16.59,41.08
165,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,4.07,6.78,53.78
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
173,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,51.17
175,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,46.35
177,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,0.81,4.06,52.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
181,1.43,0.00,0.72,1.43,0.00,1.67,0.00,0.56,0.33,1.67,33.58
183,5.17,0.00,2.59,5.17,0.00,3.67,0.83,1.50,1.23,3.67,35.19
185,5.08,9.37,7.22,9.37,0.00,5.67,2.83,2.83,2.83,5.67,31.76
187,5.08,11.94,8.51,11.94,0.04,7.67,4.83,4.18,4.44,7.67,29.69
189,5.08,11.93,8.50,11.93,2.04,9.67,6.83,6.18,6.44,9.67,25.25
191,12.44,11.93,12.18,12.44,4.04,11.67,8.83,8.18,8.44,11.67,23.84
193,18.35,11.93,15.14,18.35,6.04,13.67,10.83,10.18,10.44,13.67,19.29
195,22.32,11.93,17.12,22.32,8.04,15.67,12.83,12.18,12.44,15.67,17.71
197,24.63,14.13,19.38,24.63,10.04,17.67,14.83,14.18,14.44,17.67,14.41
199,24.62,23.94,24.28,24.62,12.04,19.67,16.83,16.18,16.44,19.67,12.56
201,25.71,25.31,25.51,25.71,14.04,21.67,18.83,18.18,18.44,21.67,11.37
203,31.28,25.31,28.29,31.28,16.04,8.88,20.83,15.25,17.48,20.83,9.14
205,29.52,25.31,27.41,29.52,17.34,10.88,22.83,17.02,19.34,22.83,6.91
207,25.27,25.31,25.29,25.31,19.34,12.88,24.83,19.02,21.34,24.83,11.84
209,10.92,23.70,17.31,23.70,21.34,14.88,26.17,20.79,22.94,26.17,12.95
211,21.12,0.00,10.56,21.12,23.34,16.88,15.21,18.47,17.17,23.34,21.70
213,23.58,0.00,11.79,23.58,25.34,18.88,15.59,19.93,18.20,25.34,21.93
215,23.57,0.00,11.79,23.57,27.34,20.88,6.07,18.09,13.29,27.34,27.03
217,23.57,0.00,11.79,23.57,29.34,22.88,0.00,17.40,10.44,29.34,27.76
219,23.57,0.00,11.79,23.57,31.34,24.88,0.00,18.74,11.24,31.34,25.13
221,23.57,0.00,11.79,23.57,33.34,26.88,0.00,20.07,12.04,33.34,17.96
223,23.57,0.00,11.79,23.57,35.34,28.88,1.40,21.87,13.68,35.34,9.65
225,25.78,2.96,14.37,25.78,37.34,30.88,3.40,23.87,15.68,37.34,3.88
227,30.35,5.47,17.91,30.35,39.34,32.88,5.40,25.87,17.68,39.34,1.67
229,33.51,5.44,19.48,33.51,1.36,34.88,7.40,14.55,11.69,34.88,2.12
231,37.04,5.44,21.24,37.04,3.36,36.88,9.40,16.55,13.69,36.88,1.73
233,36.92,5.44,21.18,36.92,5.36,38.88,11.40,18.55,15.69,38.88,2.05
235,35.95,5.44,20.70,35.95,7.36,40.88,13.40,20.55,17.69,40.88,1.60
237,33.93,5.44,19.69,33.93,9.36,42.88,15.40,22.55,19.69,42.88,0.43
239,31.81,5.44,18.63,31.81,11.36,44.88,17.40,24.55,21.69,44.88,0.00
241,31.33,5.44,18.39,31.33,13.36,46.88,19.40,26.55,23.69,46.88,0.00
243,31.33,5.44,18.39,31.33,15.36,48.88,21.40,28.55,25.69,48.88,5.75
245,31.33,5.44,18.39,31.33,17.36,50.88,23.40,30.55,27.69,50.88,7.21
247,31.33,5.44,18.39,31.33,19.36,52.88,25.40,32.55,29.69,52.88,10.07
249,31.33,5.44,18.39,31.33,21.36,54.88,27.40,34.55,31.69,54.88,14.31
251,31.33,5.44,18.38,31.33,23.36,50.70,29.40,34.49,32.45,50.70,23.52
253,18.45,5.44,11.95,18.45,25.36,48.79,31.40,35.18,33.67,48.79,34.05
255,0.00,5.44,2.72,5.44,27.36,31.32,33.40,30.69,31.78,33.40,38.66
257,0.00,5.36,2.68,5.36,29.36,0.00,35.40,21.59,27.11,35.40,41.78
259,3.96,0.24,2.10,3.96,31.36,0.00,37.40,22.92,28.71,37.40,40.98
261,1.18,0.00,0.59,1.18,33.36,0.00,0.00,11.12,6.67,33.36,38.49
263,11.17,0.00,5.58,11.17,35.36,0.00,0.00,11.79,7.07,35.36,36.31
265,10.99,0.00,5.50,10.99,37.36,0.00,0.00,12.45,7.47,37.36,30.94
267,10.99,0.00,5.50,10.99,39.36,0.00,1.40,13.59,8.71,39.36,23.30
269,15.36,0.00,7.68,15.36,41.36,0.00,0.00,13.79,8.27,41.36,14.90
271,17.89,0.00,8.94,17.89,43.36,0.09,0.51,14.66,9.00,43.36,11.66
273,23.06,0.00,11.53,23.06,45.36,2.09,0.00,15.82,9.49,45.36,9.44
275,24.94,0.00,12.47,24.94,47.36,4.09,0.00,17.15,10.29,47.36,14.75
277,24.93,0.00,12.47,24.93,49.36,6.09,0.41,18.62,11.34,49.36,12.14
279,24.93,0.00,12.47,24.93,51.36,8.09,0.00,19.82,11.89,51.36,13.59
281,24.93,0.00,12.47,24.93,53.36,10.09,0.00,21.15,12.69,53.36,13.43
283,24.93,0.00,12.47,24.93,55.36,12.09,0.00,22.49,13.49,55.36,12.81
285,24.93,0.00,12.47,24.93,57.36,14.09,0.00,23.82,14.29,57.36,16.10
287,24.93,0.00,12.47,24.93,59.36,16.09,0.00,25.15,15.09,59.36,16.83
289,24.93,0.00,12.47,24.93,31.70,18.09,0.34,16.71,10.16,31.70,24.83
291,23.41,1.91,12.66,23.41,33.70,20.09,2.34,18.71,12.16,33.70,29.04
293,0.00,4.97,2.49,4.97,25.05,22.09,4.34,17.16,12.03,25.05,27.82
295,0.65,4.92,2.78,4.92,0.00,24.09,6.34,10.14,8.62,24.09,24.37
297,5.72,4.92,5.32,5.72,0.00,26.09,8.34,11.48,10.22,26.09,31.00
299,0.00,4.92,2.46,4.92,0.00,28.09,10.34,12.81,11.82,28.09,27.49
301,0.00,4.92,2.46,4.92,1.06,0.00,12.34,4.47,7.61,12.34,35.61
303,0.00,4.92,2.46,4.92,3.06,0.00,14.34,5.80,9.21,14.34,32.09
305,0.00,6.61,3.31,6.61,0.00,0.00,16.34,5.45,9.80,16.34,29.06
307,0.00,11.13,5.56,11.13,0.00,0.00,18.34,6.11,11.00,18.34,34.29
309,0.00,11.04,5.52,11.04,0.00,0.00,20.34,6.78,12.20,20.34,38.39
311,0.00,11.04,5.52,11.04,0.00,0.00,22.34,7.45,13.40,22.34,39.36
313,0.00,9.02,4.51,9.02,1.78,0.00,24.34,8.70,14.96,24.34,34.24
315,0.00,0.00,0.00,0.00,3.78,0.00,11.76,5.18,7.81,11.76,28.93
317,5.96,0.00,2.98,5.96,5.78,0.00,0.00,1.93,1.16,5.78,24.64
319,11.66,0.00,5.83,11.66,7.78,0.00,0.39,2.72,1.79,7.78,16.33
321,11.57,0.00,5.79,11.57,9.78,0.00,2.39,4.06,3.39,9.78,2.84
323,13.15,0.00,6.57,13.15,11.78,1.78,0.00,4.52,2.71,11.78,0.18
325,17.34,0.00,8.67,17.34,13.78,3.78,0.00,5.85,3.51,13.78,0.00
327,17.26,0.00,8.63,17.26,15.78,5.78,0.00,7.19,4.31,15.78,0.00
329,17.26,0.00,8.63,17.26,17.78,7.78,0.00,8.52,5.11,17.78,10.72
331,17.26,0.00,8.63,17.26,19.78,9.78,0.00,9.85,5.91,19.78,20.89
333,17.26,0.00,8.63,17.26,21.78,11.78,0.00,11.19,6.71,21.78,29.45
335,17.26,0.00,8.63,17.26,23.78,13.78,0.00,12.52,7.51,23.78,29.48
337,17.26,0.00,8.63,17.26,25.78,15.78,0.00,13.85,8.31,25.78,35.70
339,17.23,0.00,8.61,17.23,22.88,17.78,0.00,13.55,8.13,22.88,37.28
341,7.32,0.00,3.66,7.32,24.88,19.78,0.00,14.89,8.93,24.88,35.21
343,0.28,0.00,0.14,0.28,0.00,21.78,0.00,7.26,4.36,21.78,26.21
345,4.91,1.19,3.05,4.91,0.00,23.78,0.87,8.22,5.28,23.78,16.84
347,4.69,10.25,7.47,10.25,0.00,25.78,2.87,9.55,6.88,25.78,19.59
349,8.01,11.51,9.76,11.51,0.00,27.78,4.87,10.88,8.48,27.78,24.98
351,10.86,11.51,11.19,11.51,0.00,29.78,6.87,12.22,10.08,29.78,30.94
353,8.35,11.51,9.93,11.51,0.00,31.78,8.87,13.55,11.68,31.78,31.65
355,0.00,11.51,5.75,11.51,0.00,9.30,10.87,6.72,8.38,10.87,28.05
357,0.00,13.79,6.90,13.79,0.00,0.00,12.87,4.29,7.72,12.87,21.93
359,0.00,17.48,8.74,17.48,0.00,0.00,14.87,4.96,8.92,14.87,20.08
361,0.00,18.15,9.07,18.15,0.00,0.00,16.87,5.62,10.12,16.87,19.01
363,0.00,23.43,11.71,23.43,0.00,0.00,18.28,6.09,10.97,18.28,16.59
365,0.00,1.09,0.54,1.09,0.00,1.23,9.30,3.51,5.83,9.30,20.57
367,1.97,0.00,0.98,1.97,0.00,3.23,6.98,3.40,4.84,6.98,0.37
369,5.10,0.00,2.55,5.10,0.00,5.23,6.37,3.87,4.87,6.37,0.00
371,5.04,0.00,2.52,5.04,0.00,7.23,0.00,2.41,1.45,7.23,0.00
373,5.04,0.00,2.52,5.04,0.00,9.23,0.00,3.08,1.85,9.23,29.02
375,5.04,0.00,2.52,5.04,0.00,11.23,0.00,3.74,2.25,11.23,31.26
377,5.04,0.00,2.52,5.04,0.00,13.23,0.00,4.41,2.65,13.23,31.94
379,5.04,0.00,2.52,5.04,0.00,15.23,0.00,5.08,3.05,15.23,31.29
381,5.04,0.00,2.52,5.04,0.00,17.23,0.00,5.74,3.45,17.23,38.03
383,5.04,0.00,2.52,5.04,0.00,19.23,0.00,6.41,3.85,19.23,39.39
385,5.04,0.00,2.52,5.04,0.00,21.23,0.00,7.08,4.25,21.23,39.17
387,5.04,0.00,2.52,5.04,0.00,23.23,0.00,7.74,4.65,23.23,38.36
389,5.04,4.54,4.79,5.04,0.00,25.23,1.80,9.01,6.13,25.23,37.29
391,5.04,4.78,4.91,5.04,0.00,27.23,3.80,10.34,7.73,27.23,31.68
393,5.04,4.78,4.91,5.04,0.00,29.23,5.80,11.68,9.33,29.23,21.89
395,5.04,4.78,4.91,5.04,0.00,31.23,7.80,13.01,10.93,31.23,23.91
397,12.14,4.78,8.46,12.14,0.00,33.23,9.80,14.34,12.53,33.23,20.49
399,12.24,8.86,10.55,12.24,0.00,35.23,11.80,15.68,14.13,35.23,17.95
401,12.24,16.50,14.37,16.50,0.00,37.23,13.80,17.01,15.73,37.23,19.55
403,9.49,17.48,13.49,17.48,0.00,39.23,15.80,18.34,17.33,39.23,26.50
405,0.00,17.48,8.74,17.48,0.00,11.62,17.80,9.81,13.00,17.80,24.02
407,0.00,17.48,8.74,17.48,0.00,0.00,19.80,6.60,11.88,19.80,22.28
409,0.00,17.48,8.74,17.48,0.00,1.86,21.80,7.89,13.45,21.80,31.63
411,0.00,21.91,10.96,21.91,0.00,0.00,23.80,7.93,14.28,23.80,35.25
413,0.00,20.42,10.21,20.42,0.00,0.00,16.07,5.36,9.64,16.07,39.24
415,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,9.63,16.05,36.76
417,1.14,0.00,0.57,1.14,0.00,1.84,6.66,2.83,4.36,6.66,28.20
419,5.12,0.00,2.56,5.12,0.00,3.84,0.00,1.28,0.77,3.84,21.08
421,5.00,0.00,2.50,5.00,0.72,5.84,0.00,2.19,1.31,5.84,12.72
423,9.57,0.00,4.79,9.57,2.72,7.84,0.23,3.60,2.25,7.84,4.32
425,11.15,0.00,5.57,11.15,4.72,9.84,2.23,5.60,4.25,9.84,13.06
427,11.14,5.96,8.55,11.14,6.72,11.84,4.23,7.60,6.25,11.84,22.89
429,11.14,5.72,8.43,11.14,8.72,13.84,6.23,9.60,8.25,13.84,25.10
431,11.14,5.72,8.43,11.14,10.72,15.84,8.23,11.60,10.25,15.84,25.47
433,11.14,5.72,8.43,11.14,12.72,17.84,10.23,13.60,12.25,17.84,27.34
435,11.14,5.72,8.43,11.14,14.72,19.84,12.23,15.60,14.25,19.84,22.16
437,11.14,5.72,8.43,11.14,16.72,21.84,14.23,17.60,16.25,21.84,21.39
439,11.14,5.72,8.43,11.14,18.72,23.84,16.23,19.60,18.25,23.84,23.53
441,22.22,5.72,13.97,22.22,20.72,25.84,18.23,21.60,20.25,25.84,25.82
443,24.93,5.72,15.33,24.93,22.72,27.84,20.23,23.60,22.25,27.84,23.43
445,24.91,5.72,15.32,24.91,24.72,29.84,22.23,25.60,24.25,29.84,21.17
447,24.91,5.72,15.32,24.91,26.72,31.84,24.23,27.60,26.25,31.84,19.67
449,24.91,10.18,17.54,24.91,28.72,33.84,26.23,29.60,28.25,33.84,20.02
451,24.70,11.31,18.01,24.70,30.72,0.00,28.23,19.65,23.08,30.72,17.25
453,3.52,16.60,10.06,16.60,15.28,0.00,30.23,15.17,21.20,30.23,12.12
455,7.77,24.44,16.11,24.44,17.28,0.00,32.23,16.50,22.80,32.23,11.15
457,12.69,24.53,18.61,24.53,19.28,0.00,34.23,17.84,24.40,34.23,17.68
459,18.08,20.57,19.32,20.57,21.28,0.00,11.63,10.97,11.23,21.28,17.07
461,17.98,0.00,8.99,17.98,23.28,0.00,9.44,10.91,10.32,23.28,13.64
463,17.98,0.00,8.99,17.98,25.28,1.43,10.93,12.55,11.90,25.28,11.01
465,23.99,0.00,12.00,23.99,27.28,3.43,0.00,10.24,6.14,27.28,10.39
467,24.37,0.00,12.18,24.37,29.28,5.43,0.00,11.57,6.94,29.28,24.32
469,24.37,0.00,12.18,24.37,31.28,7.43,0.00,12.90,7.74,31.28,22.23
471,24.37,0.00,12.18,24.37,33.28,9.43,0.26,14.32,8.70,33.28,19.51
473,24.37,1.62,12.99,24.37,35.28,11.43,2.26,16.32,10.70,35.28,17.58
475,24.37,4.85,14.61,24.37,37.28,13.43,4.26,18.32,12.70,37.28,12.01
477,24.37,4.78,14.57,24.37,39.28,15.43,6.26,20.32,14.70,39.28,14.57
479,24.37,4.78,14.57,24.37,41.28,17.43,8.26,22.32,16.70,41.28,14.70
481,27.11,8.74,17.92,27.11,42.28,19.43,10.26,23.99,18.50,42.28,18.94
483,9.03,11.58,10.30,11.58,27.11,21.43,12.26,20.27,17.07,27.11,19.06
485,0.00,11.56,5.78,11.56,,23.43,14.26,,,,10.12
487,8.31,11.56,9.94,11.56,,25.43,16.26,,,,6.75
489,9.38,11.56,10.47,11.56,,27.43,18.26,,,,14.06
491,0.00,13.99,6.99,13.99,,12.01,20.26,,,,12.83
493,0.00,18.00,9.00,18.00,,,22.26,,,,14.50
495,0.00,17.94,8.97,17.94,,,24.26,,,,19.33
497,0.00,17.92,8.96,17.92,,,26.26,,,,28.20
499,0.00,6.85,3.43,6.85,,,20.73,,,,33.81
501,0.00,0.00,0.00,0.00,,,12.09,,,,45.26
