time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,42.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
77,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,40.72
79,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,47.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
83,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,38.19
85,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,38.25
87,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,43.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,36.88
91,0.00,0.00,0.00,0.00,1.61,0.00,2.81,1.47,1.53,2.81,51.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
99,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,30.91
101,4.49,0.00,2.25,4.49,0.00,3.26,0.00,1.09,0.65,3.26,27.19
103,5.29,0.00,2.64,5.29,0.00,5.26,0.00,1.75,1.05,5.26,20.14
105,5.20,0.00,2.60,5.20,0.00,7.26,0.00,2.42,1.45,7.26,26.15
107,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,20.94
109,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
127,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,47.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,40.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78
135,3.55,0.00,1.77,3.55,0.72,0.00,0.00,0.24,0.43,0.72,6.52
137,5.18,0.00,2.59,5.18,2.72,0.00,0.00,0.91,1.63,2.72,14.34
139,10.91,0.00,5.45,10.91,4.72,0.00,0.00,1.57,2.83,4.72,26.11
141,10.94,0.00,5.47,10.94,6.72,0.00,0.00,2.24,4.03,6.72,34.40
143,10.94,0.00,5.47,10.94,8.72,0.00,0.00,2.91,5.23,8.72,34.49
145,10.94,0.00,5.47,10.94,10.72,0.00,0.00,3.57,6.43,10.72,36.75
147,8.48,0.00,4.24,8.48,12.72,0.00,0.00,4.24,7.63,12.72,40.21
149,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,7.42,12.37,33.50
151,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,26.96
153,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,8.11
155,0.00,1.65,0.83,1.65,0.00,0.00,1.66,0.55,0.33,1.66,0.50
157,0.00,4.96,2.48,4.96,0.00,0.00,3.66,1.22,0.73,3.66,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.66,1.89,1.13,5.66,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.66,2.55,1.53,7.66,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.66,3.22,1.93,9.66,18.48
165,0.00,4.89,2.44,4.89,0.00,0.00,11.66,3.89,2.33,11.66,24.29
167,0.00,4.89,2.44,4.89,0.00,0.00,13.66,4.55,2.73,13.66,38.83
169,0.00,4.89,2.44,4.89,0.00,0.00,15.66,5.22,3.13,15.66,42.50
171,0.00,4.89,2.44,4.89,0.00,0.00,17.66,5.89,3.53,17.66,36.11
173,0.00,4.89,2.44,4.89,0.00,0.00,19.66,6.55,3.93,19.66,24.36
175,0.00,4.89,2.44,4.89,0.00,1.16,21.66,7.61,4.56,21.66,16.37
177,0.00,4.89,2.44,4.89,0.00,3.16,23.66,8.94,5.36,23.66,19.25
179,0.00,4.89,2.44,4.89,0.69,0.00,25.66,8.78,5.55,25.66,29.76
181,0.00,4.89,2.44,4.89,0.00,0.00,27.66,9.22,5.53,27.66,35.96
183,0.00,4.89,2.44,4.89,0.00,0.00,29.66,9.89,5.93,29.66,40.20
185,0.00,4.89,2.44,4.89,0.00,0.00,31.66,10.55,6.33,31.66,41.45
187,0.00,4.89,2.44,4.89,0.00,0.00,33.66,11.22,6.73,33.66,35.91
189,0.00,4.89,2.44,4.89,0.00,0.00,35.66,11.89,7.13,35.66,30.93
191,0.00,6.07,3.04,6.07,0.00,0.00,37.66,12.55,7.53,37.66,24.48
193,0.00,12.19,6.09,12.19,0.86,0.00,39.66,13.51,8.45,39.66,27.96
195,0.00,12.05,6.03,12.05,0.00,0.00,41.66,13.89,8.33,41.66,36.32
197,0.00,10.45,5.23,10.45,0.51,0.00,43.66,14.72,9.04,43.66,46.25
199,0.00,0.00,0.00,0.00,0.00,1.11,10.95,4.02,2.41,10.95,52.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
207,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,46.21
209,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,49.21
211,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
215,3.75,0.00,1.87,3.75,0.68,0.00,0.00,0.23,0.41,0.68,4.31
217,4.46,1.41,2.94,4.46,2.68,0.00,1.27,1.32,1.86,2.68,0.30
219,4.46,5.08,4.77,5.08,4.68,0.00,3.27,2.65,3.46,4.68,14.14
221,4.46,4.99,4.73,4.99,6.68,0.00,5.27,3.98,5.06,6.68,26.22
223,4.46,4.99,4.73,4.99,8.68,0.00,7.27,5.32,6.66,8.68,28.94
225,3.98,4.99,4.48,4.99,10.68,0.00,9.27,6.65,8.26,10.68,36.83
227,0.00,4.99,2.50,4.99,12.68,0.00,11.27,7.98,9.86,12.68,29.73
229,0.00,4.99,2.50,4.99,0.00,0.00,13.27,4.42,2.65,13.27,29.88
231,0.00,4.99,2.50,4.99,0.00,0.00,15.27,5.09,3.05,15.27,27.24
233,0.00,4.99,2.50,4.99,1.20,0.00,17.27,6.16,4.17,17.27,40.11
235,0.00,4.99,2.50,4.99,1.95,0.00,19.27,7.07,5.02,19.27,38.69
237,0.00,4.99,2.50,4.99,0.00,0.00,21.27,7.09,4.25,21.27,38.40
239,0.00,4.99,2.50,4.99,0.00,0.00,23.27,7.76,4.65,23.27,33.54
241,0.00,4.99,2.50,4.99,0.97,0.00,25.27,8.74,5.63,25.27,26.68
243,0.00,4.99,2.50,4.99,0.00,0.00,27.27,9.09,5.45,27.27,29.33
245,0.00,6.53,3.27,6.53,0.00,0.00,29.27,9.76,5.85,29.27,41.43
247,0.00,8.31,4.16,8.31,0.00,0.00,31.27,10.42,6.25,31.27,51.34
249,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.06,5.32,45.39
251,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,46.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
255,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,37.86
257,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,26.01
259,3.47,0.00,1.74,3.47,0.00,2.89,0.00,0.96,0.58,2.89,20.57
261,9.63,0.00,4.82,9.63,0.00,4.89,0.00,1.63,0.98,4.89,15.62
263,11.45,0.00,5.72,11.45,0.00,6.89,0.00,2.30,1.38,6.89,9.08
265,11.44,0.00,5.72,11.44,0.00,8.89,0.00,2.96,1.78,8.89,9.96
267,9.81,0.00,4.91,9.81,0.27,10.89,0.00,3.72,2.34,10.89,23.70
269,0.00,0.00,0.00,0.00,2.27,11.75,0.00,4.67,3.71,11.75,29.27
271,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,45.84
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
279,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,46.31
281,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,60.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,47.30
291,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
301,1.59,0.00,0.80,1.59,0.22,0.00,0.00,0.07,0.13,0.22,0.53
303,4.75,0.00,2.37,4.75,2.22,0.00,0.00,0.74,1.33,2.22,19.32
305,4.58,0.00,2.29,4.58,4.22,0.00,0.00,1.41,2.53,4.22,45.37
307,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,48.01
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
317,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,23.58
319,3.78,0.00,1.89,3.78,3.04,0.00,0.00,1.01,1.82,3.04,12.66
321,4.39,0.00,2.19,4.39,5.04,0.00,0.00,1.68,3.02,5.04,18.60
323,5.83,0.00,2.91,5.83,7.04,0.00,0.00,2.35,4.22,7.04,19.81
325,11.01,0.00,5.50,11.01,9.04,0.00,0.00,3.01,5.42,9.04,30.78
327,8.78,0.00,4.39,8.78,11.04,0.00,0.00,3.68,6.62,11.04,52.47
329,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,39.31
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
333,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,36.80
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,0.86,4.28,37.34
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,1.26,6.28,34.35
371,4.71,0.00,2.35,4.71,0.27,8.28,0.00,2.85,1.82,8.28,26.58
373,11.08,0.00,5.54,11.08,2.27,10.28,0.00,4.18,3.42,10.28,24.77
375,11.49,0.00,5.75,11.49,4.27,12.28,0.00,5.52,5.02,12.28,27.73
377,11.53,0.00,5.77,11.53,6.27,14.28,0.00,6.85,6.62,14.28,26.20
379,15.17,0.00,7.58,15.17,8.27,3.71,0.00,3.99,5.70,8.27,35.40
381,2.73,0.00,1.37,2.73,1.12,5.71,0.00,2.28,1.82,5.71,40.65
383,0.00,0.00,0.00,0.00,3.12,7.71,0.00,3.61,3.42,7.71,48.19
385,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,50.45
387,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,37.33
389,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,32.29
391,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,53.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
425,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,50.94
427,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,41.69
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,27.14
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,0.47,2.35,11.62
445,0.00,4.65,2.33,4.65,0.30,0.00,4.35,1.55,1.05,4.35,10.96
447,0.00,0.00,0.00,0.00,2.30,0.00,6.35,2.88,2.65,6.35,19.42
449,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,39.86
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,37.17
473,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,28.84
475,1.20,0.00,0.60,1.20,0.00,2.38,0.00,0.79,0.48,2.38,22.61
477,5.79,0.00,2.89,5.79,1.12,4.38,0.00,1.83,1.55,4.38,20.29
479,12.47,0.00,6.23,12.47,3.12,6.38,0.00,3.17,3.15,6.38,19.70
481,12.24,0.00,6.12,12.24,5.12,8.38,0.00,4.50,4.75,8.38,14.88
483,12.24,0.00,6.12,12.24,7.12,10.38,0.00,5.83,6.35,10.38,8.00
485,12.24,0.00,6.12,12.24,9.12,12.38,0.00,7.17,7.95,12.38,2.35
487,12.24,1.74,6.99,12.24,11.12,14.38,1.87,9.12,9.92,14.38,10.84
489,12.24,4.46,8.35,12.24,13.12,16.38,3.87,11.12,11.92,16.38,20.72
491,12.24,4.41,8.32,12.24,15.12,18.38,5.87,13.12,13.92,18.38,22.86
493,12.24,4.41,8.32,12.24,17.12,20.38,7.87,15.12,15.92,20.38,27.45
495,12.24,4.33,8.28,12.24,19.12,22.38,9.87,17.12,17.92,22.38,37.16
497,11.30,0.00,5.65,11.30,21.12,24.38,11.87,19.12,19.92,24.38,33.98
499,0.00,0.00,0.00,0.00,23.12,0.00,0.00,7.71,13.87,23.12,37.41
501,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,49.04
503,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,49.06
505,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,57.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
513,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,34.09
515,0.00,5.27,2.64,5.27,1.15,0.00,3.06,1.40,1.30,3.06,31.93
517,0.00,5.30,2.65,5.30,0.00,0.00,5.06,1.69,1.01,5.06,29.56
519,0.00,5.30,2.65,5.30,0.00,0.00,7.06,2.35,1.41,7.06,19.92
521,0.00,5.30,2.65,5.30,0.00,1.04,9.06,3.37,2.02,9.06,15.51
523,0.00,5.30,2.65,5.30,0.00,3.04,11.06,4.70,2.82,11.06,13.87
525,0.00,4.96,2.48,4.96,0.00,5.04,13.06,6.03,3.62,13.06,27.75
527,0.00,0.00,0.00,0.00,0.00,7.04,15.06,7.37,4.42,15.06,37.16
529,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,1.31,6.56,53.26
531,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,53.61
533,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,48.18
535,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,30.79
537,3.15,0.00,1.58,3.15,0.00,4.41,0.00,1.47,0.88,4.41,23.27
539,4.53,0.00,2.27,4.53,0.00,6.41,0.00,2.14,1.28,6.41,23.86
541,9.70,0.00,4.85,9.70,0.68,8.41,0.00,3.03,2.09,8.41,24.72
543,17.49,0.00,8.75,17.49,2.68,10.41,0.00,4.36,3.69,10.41,22.67
545,17.33,0.00,8.66,17.33,4.68,12.41,0.00,5.69,5.29,12.41,28.53
547,17.29,0.00,8.64,17.29,6.68,14.41,0.00,7.03,6.89,14.41,31.09
549,8.09,0.00,4.04,8.09,8.68,11.97,0.00,6.88,7.60,11.97,31.36
551,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,31.24
553,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,44.23
555,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,41.69
557,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,40.01
559,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,45.52
561,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,42.13
563,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,35.94
565,5.17,0.00,2.58,5.17,0.00,4.80,0.00,1.60,0.96,4.80,22.98
567,5.18,0.00,2.59,5.18,0.82,6.80,0.00,2.54,1.85,6.80,9.84
569,11.39,0.00,5.69,11.39,2.82,8.80,0.00,3.87,3.45,8.80,2.14
571,20.53,0.00,10.26,20.53,4.82,10.80,0.00,5.21,5.05,10.80,0.09
573,24.25,0.00,12.13,24.25,6.82,12.80,0.00,6.54,6.65,12.80,8.51
575,24.20,0.00,12.10,24.20,8.82,14.80,0.00,7.87,8.25,14.80,10.25
577,24.20,0.00,12.10,24.20,10.82,16.80,0.00,9.21,9.85,16.80,19.06
579,24.20,0.00,12.10,24.20,12.82,18.80,0.00,10.54,11.45,18.80,18.73
581,24.20,0.00,12.10,24.20,14.82,20.80,0.00,11.87,13.05,20.80,14.11
583,24.20,0.00,12.10,24.20,16.82,22.80,0.00,13.21,14.65,22.80,7.57
585,26.50,0.00,13.25,26.50,18.82,24.80,0.00,14.54,16.25,24.80,10.27
587,30.28,0.00,15.14,30.28,20.82,26.80,0.00,15.87,17.85,26.80,12.06
589,34.74,0.00,17.37,34.74,22.82,5.86,0.00,9.56,14.86,22.82,17.81
591,36.27,0.00,18.14,36.27,23.15,7.86,0.00,10.34,15.46,23.15,23.84
593,5.20,0.00,2.60,5.20,22.52,9.86,0.00,10.79,15.48,22.52,24.94
595,0.27,0.00,0.13,0.27,5.57,11.86,0.00,5.81,5.71,11.86,18.65
597,6.60,0.00,3.30,6.60,7.57,13.86,0.00,7.14,7.31,13.86,9.68
599,11.27,0.00,5.64,11.27,9.57,15.86,0.00,8.48,8.91,15.86,12.33
601,12.57,0.00,6.29,12.57,11.57,17.86,0.00,9.81,10.51,17.86,13.41
