time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.36,11.83,12.60,13.36,0.00,54.66,78.46,44.37,44.37,78.46,11.05
605,18.62,11.83,15.23,18.62,0.00,56.66,80.46,45.71,45.71,80.46,9.00
607,18.52,16.93,17.72,18.52,0.00,58.66,82.46,47.04,47.04,82.46,13.42
609,18.52,18.78,18.65,18.78,0.00,60.66,84.46,48.37,48.37,84.46,11.95
611,18.52,18.78,18.65,18.78,0.00,62.66,86.46,49.71,49.71,86.46,9.29
613,18.86,18.78,18.82,18.86,0.25,64.66,88.46,51.12,51.12,88.46,5.39
615,24.68,18.78,21.73,24.68,2.25,66.66,90.46,53.12,53.12,90.46,2.73
617,24.45,18.78,21.61,24.45,4.25,68.66,92.46,55.12,55.12,92.46,0.73
619,27.52,18.78,23.15,27.52,6.25,70.66,94.46,57.12,57.12,94.46,0.02
621,30.80,18.78,24.79,30.80,8.25,72.66,96.46,59.12,59.12,96.46,4.54
623,30.76,18.78,24.77,30.76,10.25,74.66,98.46,61.12,61.12,98.46,5.67
625,30.76,18.78,24.77,30.76,12.25,76.66,100.46,63.12,63.12,100.46,8.10
627,30.76,18.78,24.77,30.76,14.25,78.66,102.46,65.12,65.12,102.46,10.47
629,30.75,18.78,24.77,30.75,16.25,65.80,104.46,62.17,62.17,104.46,10.69
631,20.85,18.78,19.81,20.85,18.25,64.28,106.46,63.00,63.00,106.46,8.95
633,0.00,19.14,9.57,19.14,20.25,0.00,108.46,42.90,42.90,108.46,4.95
635,0.00,25.39,12.69,25.39,16.38,0.00,110.46,42.28,42.28,110.46,0.00
637,0.00,25.17,12.59,25.17,0.00,0.00,112.46,37.49,37.49,112.46,0.00
639,0.00,25.17,12.59,25.17,0.00,0.00,114.46,38.15,38.15,114.46,0.00
641,0.00,25.17,12.59,25.17,0.00,0.00,116.46,38.82,38.82,116.46,0.00
643,0.00,25.17,12.59,25.17,0.00,0.00,118.46,39.49,39.49,118.46,8.51
645,0.00,25.17,12.59,25.17,0.00,0.00,120.46,40.15,40.15,120.46,18.03
647,0.00,25.17,12.59,25.17,0.00,0.00,122.46,40.82,40.82,122.46,29.78
649,0.00,25.17,12.59,25.17,0.00,0.00,124.46,41.49,41.49,124.46,32.24
651,0.00,25.17,12.59,25.17,0.00,0.00,126.46,42.15,42.15,126.46,30.39
653,0.00,25.17,12.59,25.17,1.32,0.00,128.46,43.26,43.26,128.46,20.90
655,0.00,25.17,12.59,25.17,3.32,0.00,130.46,44.59,44.59,130.46,17.69
657,3.17,30.34,16.76,30.34,5.32,0.77,132.46,46.19,46.19,132.46,16.23
659,0.42,31.70,16.06,31.70,7.32,2.77,134.46,48.19,48.19,134.46,14.27
661,0.00,41.94,20.97,41.94,9.32,4.77,136.46,50.19,50.19,136.46,7.29
663,5.49,50.42,27.95,50.42,11.32,6.77,138.46,52.19,52.19,138.46,3.26
665,10.56,57.97,34.26,57.97,13.32,8.77,140.46,54.19,54.19,140.46,2.46
667,8.54,62.46,35.50,62.46,6.48,10.77,142.46,53.24,53.24,142.46,7.04
669,0.00,62.38,31.19,62.38,8.48,12.77,123.45,48.23,48.23,123.45,9.25
671,0.00,72.59,36.30,72.59,10.48,4.14,90.19,34.94,34.94,90.19,14.20
673,0.00,75.40,37.70,75.40,12.48,6.14,42.48,20.37,20.37,42.48,15.59
675,0.00,75.37,37.69,75.37,14.48,8.14,18.38,13.67,13.67,18.38,15.13
677,0.00,81.23,40.61,81.23,16.48,10.14,20.38,15.67,15.67,20.38,13.62
679,0.00,80.63,40.31,80.63,18.48,12.14,22.38,17.67,17.67,22.38,13.79
681,0.00,16.22,8.11,16.22,17.36,14.14,24.38,18.63,18.63,24.38,15.14
683,0.00,17.50,8.75,17.50,19.36,16.14,26.38,20.63,20.63,26.38,13.81
685,0.00,17.49,8.75,17.49,0.00,18.14,28.38,15.51,15.51,28.38,11.99
687,4.91,23.68,14.29,23.68,0.00,20.14,30.38,16.84,16.84,30.38,14.79
689,4.91,30.57,17.74,30.57,0.00,22.14,32.38,18.17,18.17,32.38,11.31
691,4.91,30.49,17.70,30.49,0.00,24.14,34.38,19.51,19.51,34.38,8.59
693,12.82,30.49,21.66,30.49,0.00,26.14,36.38,20.84,20.84,36.38,7.28
695,18.58,30.49,24.53,30.49,0.00,28.14,38.38,22.17,22.17,38.38,7.32
697,22.84,30.49,26.66,30.49,0.00,30.14,40.38,23.51,23.51,40.38,5.40
699,22.76,30.49,26.62,30.49,0.00,32.14,42.38,24.84,24.84,42.38,3.14
701,22.76,30.49,26.62,30.49,0.00,34.14,44.38,26.17,26.17,44.38,1.17
703,23.48,30.49,26.98,30.49,0.44,36.14,46.38,27.65,27.65,46.38,0.11
705,29.30,30.49,29.89,30.49,2.44,38.14,48.38,29.65,29.65,48.38,0.00
707,29.12,30.49,29.80,30.49,4.44,40.14,50.38,31.65,31.65,50.38,0.00
709,29.12,30.49,29.80,30.49,6.44,42.14,52.38,33.65,33.65,52.38,0.00
711,29.12,30.49,29.80,30.49,8.44,44.14,54.38,35.65,35.65,54.38,0.00
713,29.12,30.49,29.80,30.49,10.44,46.14,56.38,37.65,37.65,56.38,0.00
715,29.12,30.49,29.80,30.49,12.44,48.14,58.38,39.65,39.65,58.38,0.50
717,29.12,30.49,29.80,30.49,14.44,50.14,60.38,41.65,41.65,60.38,3.77
719,29.11,30.49,29.80,30.49,16.44,42.52,62.38,40.45,40.45,62.38,9.07
721,21.05,30.49,25.77,30.49,18.44,39.07,64.38,40.63,40.63,64.38,15.60
723,0.00,30.49,15.24,30.49,20.44,32.10,66.38,39.64,39.64,66.38,16.75
725,0.00,30.49,15.24,30.49,22.44,0.00,68.38,30.27,30.27,68.38,17.48
727,2.74,30.49,16.61,30.49,24.44,0.00,70.38,31.61,31.61,70.38,18.88
729,0.00,30.49,15.24,30.49,26.44,0.00,72.38,32.94,32.94,72.38,12.97
731,0.00,30.49,15.24,30.49,0.00,0.39,74.38,24.92,24.92,74.38,9.53
733,0.00,30.49,15.24,30.49,0.00,2.39,76.38,26.26,26.26,76.38,6.97
735,12.43,30.49,21.46,30.49,0.00,4.39,78.38,27.59,27.59,78.38,7.29
737,17.08,30.49,23.78,30.49,0.00,6.39,80.38,28.92,28.92,80.38,14.14
739,17.03,30.49,23.76,30.49,0.00,8.39,82.38,30.26,30.26,82.38,14.13
741,17.03,30.49,23.76,30.49,0.00,10.39,84.38,31.59,31.59,84.38,11.28
743,17.03,30.49,23.76,30.49,0.00,12.39,86.38,32.92,32.92,86.38,6.74
745,18.44,30.49,24.47,30.49,0.00,14.39,88.38,34.26,34.26,88.38,8.68
747,23.52,30.49,27.00,30.49,0.00,16.39,90.38,35.59,35.59,90.38,9.62
749,25.99,30.10,28.04,30.10,0.00,18.39,90.18,36.19,36.19,90.18,14.29
751,30.27,1.43,15.85,30.27,0.00,20.39,89.29,36.56,36.56,89.29,15.77
753,30.21,0.00,15.11,30.21,0.00,22.39,84.29,35.56,35.56,84.29,18.66
755,30.21,0.00,15.11,30.21,0.00,24.39,0.00,8.13,8.13,24.39,22.76
757,30.21,0.00,15.11,30.21,0.00,26.39,0.58,8.99,8.99,26.39,26.84
759,30.18,0.00,15.09,30.18,0.00,28.39,2.58,10.33,10.33,28.39,25.95
761,13.15,0.00,6.58,13.15,0.00,28.21,4.58,10.93,10.93,28.21,18.32
763,0.00,7.18,3.59,7.18,0.00,20.28,6.58,8.96,8.96,20.28,7.78
765,0.94,12.12,6.53,12.12,0.00,16.44,8.58,8.34,8.34,16.44,8.25
767,5.72,16.44,11.08,16.44,0.00,18.44,10.58,9.67,9.67,18.44,9.48
769,5.61,18.42,12.01,18.42,0.00,20.44,12.58,11.01,11.01,20.44,11.37
771,5.61,18.41,12.01,18.41,0.00,22.44,14.58,12.34,12.34,22.44,12.02
773,5.61,18.41,12.01,18.41,0.00,24.44,16.58,13.67,13.67,24.44,15.23
775,5.61,18.41,12.01,18.41,0.00,26.44,18.58,15.01,15.01,26.44,13.37
777,5.61,18.41,12.01,18.41,0.00,28.44,20.58,16.34,16.34,28.44,17.77
779,7.80,18.41,13.11,18.41,0.00,30.44,22.58,17.67,17.67,30.44,21.44
781,11.38,18.41,14.90,18.41,0.00,32.44,24.58,19.01,19.01,32.44,20.24
783,11.33,18.41,14.87,18.41,0.00,34.44,26.58,20.34,20.34,34.44,15.21
785,11.33,18.41,14.87,18.41,0.00,36.44,28.58,21.67,21.67,36.44,13.08
787,14.26,18.41,16.34,18.41,0.10,38.44,30.58,23.04,23.04,38.44,9.43
789,17.36,22.77,20.07,22.77,2.10,40.44,32.58,25.04,25.04,40.44,7.79
791,17.33,27.78,22.55,27.78,4.10,42.44,34.58,27.04,27.04,42.44,6.13
793,17.33,31.08,24.20,31.08,6.10,44.44,36.58,29.04,29.04,44.44,3.69
795,17.33,31.05,24.19,31.05,8.10,46.44,38.58,31.04,31.04,46.44,4.35
797,17.33,31.05,24.19,31.05,10.10,48.44,40.58,33.04,33.04,48.44,4.72
799,23.50,31.05,27.28,31.05,12.10,50.44,42.58,35.04,35.04,50.44,5.89
801,23.93,31.05,27.49,31.05,14.10,52.44,44.58,37.04,37.04,52.44,5.66
803,23.93,31.05,27.49,31.05,16.10,54.44,46.58,39.04,39.04,54.44,3.58
805,23.93,31.05,27.49,31.05,18.10,56.44,48.58,41.04,41.04,56.44,2.38
807,23.93,31.05,27.49,31.05,20.10,58.44,50.58,43.04,43.04,58.44,6.94
809,29.23,31.03,30.13,31.03,22.10,60.44,50.03,44.19,44.19,60.44,9.93
811,30.66,19.38,25.02,30.66,24.10,62.44,45.66,44.07,44.07,62.44,12.00
813,30.66,0.00,15.33,30.66,26.10,64.44,25.37,38.64,38.64,64.44,10.36
815,30.66,0.00,15.33,30.66,28.10,66.44,24.34,39.63,39.63,66.44,5.30
817,30.66,3.63,17.15,30.66,30.10,68.44,26.34,41.63,41.63,68.44,6.54
819,30.66,5.22,17.94,30.66,32.10,70.44,28.34,43.63,43.63,70.44,6.41
821,37.32,5.22,21.27,37.32,34.10,72.44,30.34,45.63,45.63,72.44,7.27
823,37.06,5.22,21.14,37.06,36.10,74.44,32.34,47.63,47.63,74.44,5.65
825,37.06,5.22,21.14,37.06,38.10,76.44,34.34,49.63,49.63,76.44,2.92
827,37.06,5.22,21.14,37.06,40.10,78.44,36.34,51.63,51.63,78.44,0.76
829,40.13,5.22,22.67,40.13,42.10,80.44,38.34,53.63,53.63,80.44,3.78
831,43.41,5.22,24.31,43.41,44.10,82.44,40.34,55.63,55.63,82.44,8.98
833,43.37,5.22,24.29,43.37,46.10,84.44,42.34,57.63,57.63,84.44,10.89
835,43.37,5.22,24.29,43.37,48.10,86.44,44.34,59.63,59.63,86.44,11.69
837,43.37,5.22,24.29,43.37,50.10,88.44,46.34,61.63,61.63,88.44,9.27
839,43.37,5.22,24.29,43.37,52.10,62.77,48.34,54.41,54.41,62.77,7.76
841,47.28,5.22,26.25,47.28,54.10,44.78,50.34,49.74,49.74,54.10,9.45
843,57.36,5.22,31.29,57.36,35.03,46.78,52.34,44.72,44.72,52.34,16.30
845,33.74,5.22,19.48,33.74,37.03,16.82,54.34,36.06,36.06,54.34,23.44
847,0.00,5.22,2.61,5.22,29.03,18.82,56.34,34.73,34.73,56.34,21.82
849,1.21,5.22,3.21,5.22,5.80,20.82,58.34,28.32,28.32,58.34,17.57
851,9.29,5.22,7.25,9.29,7.80,22.82,60.34,30.32,30.32,60.34,17.48
853,19.33,5.22,12.27,19.33,9.80,24.82,62.34,32.32,32.32,62.34,14.35
855,19.09,5.22,12.15,19.09,11.80,26.82,64.34,34.32,34.32,64.34,7.28
857,19.09,5.22,12.15,19.09,13.80,28.82,66.34,36.32,36.32,66.34,5.68
859,24.31,5.22,14.76,24.31,15.80,30.82,68.34,38.32,38.32,68.34,2.33
861,25.73,5.22,15.47,25.73,17.80,32.82,70.34,40.32,40.32,70.34,5.85
863,25.73,11.93,18.83,25.73,19.80,34.82,72.34,42.32,42.32,72.34,12.65
865,25.73,11.69,18.71,25.73,21.80,36.82,74.34,44.32,44.32,74.34,15.12
867,25.73,11.69,18.71,25.73,23.80,38.82,76.34,46.32,46.32,76.34,14.74
869,25.73,11.69,18.71,25.73,25.80,40.82,78.34,48.32,48.32,78.34,15.78
871,25.73,11.69,18.71,25.73,27.80,42.82,80.34,50.32,50.32,80.34,11.51
873,25.73,11.69,18.71,25.73,29.80,44.82,82.34,52.32,52.32,82.34,10.59
875,29.07,16.30,22.68,29.07,31.80,46.82,84.34,54.32,54.32,84.34,10.03
877,31.99,17.92,24.96,31.99,33.80,48.82,86.34,56.32,56.32,86.34,10.39
879,31.96,17.92,24.94,31.96,35.80,40.26,88.34,54.80,54.80,88.34,16.26
881,37.07,17.92,27.50,37.07,37.80,27.61,90.34,51.92,51.92,90.34,17.39
883,17.99,17.92,17.95,17.99,2.96,29.61,92.34,41.64,41.64,92.34,21.28
885,0.00,17.92,8.96,17.92,4.96,10.41,94.34,36.57,36.57,94.34,16.35
887,5.03,20.25,12.64,20.25,6.96,12.41,96.34,38.57,38.57,96.34,14.59
889,11.22,24.04,17.63,24.04,8.96,14.41,98.34,40.57,40.57,98.34,10.64
891,11.99,27.96,19.97,27.96,10.96,16.41,100.34,42.57,42.57,100.34,6.81
893,11.99,30.23,21.11,30.23,12.96,18.41,102.34,44.57,44.57,102.34,3.10
895,11.99,35.98,23.98,35.98,14.96,20.41,104.34,46.57,46.57,104.34,2.54
897,9.78,37.73,23.75,37.73,16.96,22.41,106.34,48.57,48.57,106.34,9.36
899,0.00,41.89,20.94,41.89,18.96,0.00,41.44,20.13,20.13,41.44,13.16
901,0.00,41.81,20.91,41.81,2.85,0.00,28.89,10.58,10.58,28.89,16.68
903,0.00,29.04,14.52,29.04,4.85,0.00,17.99,7.61,7.61,17.99,16.84
905,0.00,4.91,2.45,4.91,6.85,0.00,19.99,8.95,8.95,19.99,16.09
907,0.00,10.68,5.34,10.68,8.85,0.00,21.99,10.28,10.28,21.99,12.71
909,0.00,16.52,8.26,16.52,10.85,0.85,23.99,11.90,11.90,23.99,9.50
911,0.00,16.51,8.25,16.51,,2.85,25.99,,,,6.61
913,0.00,16.51,8.25,16.51,,4.85,27.99,,,,1.42
915,2.51,16.51,9.51,16.51,,6.85,29.99,,,,0.00
917,5.20,16.51,10.85,16.51,,8.85,31.99,,,,0.00
919,5.17,16.51,10.84,16.51,,10.85,33.99,,,,0.00
921,5.17,16.51,10.84,16.51,,12.85,35.99,,,,0.00
923,5.17,16.51,10.84,16.51,,14.85,37.99,,,,0.00
925,5.17,16.51,10.84,16.51,,16.85,39.99,,,,0.00
927,5.17,16.51,10.84,16.51,,18.85,41.99,,,,0.00
929,5.17,16.51,10.84,16.51,,20.85,43.99,,,,0.00
931,5.17,16.51,10.84,16.51,,22.85,45.99,,,,0.00
933,5.17,16.51,10.84,16.51,,24.85,47.99,,,,6.52
935,5.17,16.51,10.84,16.51,,26.85,49.99,,,,8.32
937,5.17,16.51,10.84,16.51,,28.85,51.99,,,,9.95
939,5.17,16.51,10.84,16.51,,30.85,53.99,,,,11.43
941,5.17,16.51,10.84,16.51,,32.85,55.99,,,,10.11
943,5.17,16.51,10.84,16.51,,34.85,57.99,,,,5.46
945,5.17,16.51,10.84,16.51,,36.85,59.99,,,,1.63
947,5.17,18.62,11.90,18.62,,38.85,61.99,,,,5.29
949,5.17,22.99,14.08,22.99,,40.85,63.99,,,,7.05
951,5.17,22.92,14.05,22.92,,42.85,65.99,,,,8.65
953,5.17,22.92,14.05,22.92,,44.85,67.99,,,,9.72
955,5.17,22.92,14.05,22.92,,46.85,69.99,,,,9.26
957,5.17,22.92,14.05,22.92,,48.85,71.99,,,,10.61
959,5.17,22.45,13.81,22.45,,50.85,68.85,,,,11.87
961,5.17,3.11,4.14,5.17,,52.85,67.66,,,,18.55
963,5.17,0.86,3.01,5.17,,54.85,,,,,21.02
965,5.17,9.65,7.41,9.65,,56.85,,,,,29.18
967,5.17,12.04,8.60,12.04,,58.85,,,,,36.28
969,5.17,12.02,8.60,12.02,,60.85,,,,,34.84
971,5.17,12.02,8.60,12.02,,62.85,,,,,30.35
973,5.17,12.02,8.60,12.02,,64.85,,,,,21.52
975,9.89,12.02,10.95,12.02,,66.85,,,,,13.05
977,20.05,12.02,16.04,20.05,,68.85,,,,,6.07
979,30.81,12.02,21.42,30.81,,70.85,,,,,2.83
981,37.23,12.02,24.63,37.23,,72.85,,,,,1.47
983,39.70,12.02,25.86,39.70,,74.85,,,,,0.26
985,54.36,12.02,33.19,54.36,,76.85,,,,,0.02
987,54.95,12.02,33.48,54.95,,78.85,,,,,2.20
989,54.87,12.02,33.44,54.87,,80.85,,,,,2.75
991,54.87,12.02,33.44,54.87,,82.85,,,,,3.19
993,54.87,12.02,33.44,54.87,,84.85,,,,,6.74
995,54.87,12.02,33.44,54.87,,86.85,,,,,8.05
997,54.87,12.02,33.44,54.87,,88.85,,,,,10.62
999,54.87,12.02,33.44,54.87,,27.13,,,,,9.38
1001,54.87,12.02,33.44,54.87,,29.13,,,,,10.72
1001,54.87,12.02,33.44,54.87,,29.13,,,,,10.72
