time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.85,0.00,4.42,8.85,0.00,16.15,0.00,5.38,5.38,16.15,16.91
75,11.57,0.00,5.78,11.57,0.00,18.15,0.00,6.05,6.05,18.15,10.34
77,11.54,0.00,5.77,11.54,0.00,20.15,0.00,6.72,6.72,20.15,4.45
79,11.54,0.00,5.77,11.54,0.00,22.15,0.00,7.38,7.38,22.15,0.64
81,17.26,0.00,8.63,17.26,1.77,24.15,0.00,8.64,8.64,24.15,0.00
83,17.60,0.00,8.80,17.60,3.77,26.15,0.00,9.97,9.97,26.15,0.00
85,17.60,0.00,8.80,17.60,5.77,28.15,0.00,11.31,11.31,28.15,0.00
87,17.60,0.00,8.80,17.60,7.77,30.15,0.00,12.64,12.64,30.15,0.00
89,17.60,0.00,8.80,17.60,9.77,32.15,0.00,13.97,13.97,32.15,0.00
91,17.60,0.00,8.80,17.60,11.77,34.15,0.00,15.31,15.31,34.15,0.00
93,17.60,0.00,8.80,17.60,13.77,36.15,0.00,16.64,16.64,36.15,0.00
95,17.60,0.00,8.80,17.60,15.77,38.15,0.00,17.97,17.97,38.15,5.92
97,17.60,0.00,8.80,17.60,17.77,40.15,0.00,19.31,19.31,40.15,12.62
99,17.60,0.00,8.80,17.60,19.77,42.15,0.00,20.64,20.64,42.15,18.81
101,17.60,0.00,8.80,17.60,21.77,44.15,0.00,21.97,21.97,44.15,23.40
103,17.60,0.00,8.80,17.60,23.77,46.15,0.00,23.31,23.31,46.15,24.61
105,17.60,0.00,8.80,17.60,25.77,48.15,0.00,24.64,24.64,48.15,24.22
107,17.60,0.00,8.80,17.60,27.77,50.15,0.00,25.97,25.97,50.15,24.79
109,17.60,0.00,8.80,17.60,29.77,52.15,0.00,27.31,27.31,52.15,22.92
111,24.64,0.00,12.32,24.64,31.77,54.15,0.02,28.65,28.65,54.15,18.09
113,25.40,2.34,13.87,25.40,33.77,56.15,2.02,30.65,30.65,56.15,16.19
115,30.48,5.41,17.94,30.48,35.77,58.15,4.02,32.65,32.65,58.15,18.83
117,30.30,5.37,17.83,30.30,37.77,46.36,6.02,30.05,30.05,46.36,18.90
119,35.48,5.37,20.42,35.48,39.77,8.05,8.02,18.61,18.61,39.77,16.95
121,11.90,7.71,9.81,11.90,11.72,10.05,10.02,10.60,10.60,11.72,15.70
123,0.00,14.81,7.40,14.81,0.00,12.05,12.02,8.02,8.02,12.05,19.21
125,0.00,17.01,8.50,17.01,0.00,8.66,14.02,7.56,7.56,14.02,21.11
127,0.00,16.99,8.49,16.99,0.00,0.00,16.02,5.34,5.34,16.02,25.11
129,0.00,16.99,8.49,16.99,0.00,0.37,18.02,6.13,6.13,18.02,13.91
131,0.00,16.99,8.49,16.99,0.00,2.37,20.02,7.46,7.46,20.02,8.52
133,0.00,16.99,8.49,16.99,0.00,0.00,22.02,7.34,7.34,22.02,3.67
135,0.00,16.99,8.49,16.99,0.00,0.00,24.02,8.01,8.01,24.02,0.53
137,0.00,22.63,11.31,22.63,0.00,0.00,26.02,8.67,8.67,26.02,2.00
139,0.00,23.33,11.67,23.33,0.00,0.00,28.02,9.34,9.34,28.02,8.50
141,0.00,20.45,10.23,20.45,0.00,0.00,22.31,7.44,7.44,22.31,16.82
143,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,7.76,23.28,22.15
145,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,3.51,10.54,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
159,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,17.16
161,2.84,0.00,1.42,2.84,0.74,2.76,0.00,1.17,1.17,2.76,5.87
163,5.81,0.00,2.91,5.81,2.74,4.76,0.00,2.50,2.50,4.76,0.73
165,12.67,0.00,6.34,12.67,4.74,6.76,0.00,3.83,3.83,6.76,0.00
167,12.40,0.00,6.20,12.40,6.74,8.76,0.00,5.17,5.17,8.76,0.00
169,12.40,0.00,6.20,12.40,8.74,10.76,0.00,6.50,6.50,10.76,0.00
171,12.40,0.00,6.20,12.40,10.74,12.76,0.00,7.83,7.83,12.76,0.00
173,12.40,0.00,6.20,12.40,12.74,14.76,0.00,9.17,9.17,14.76,0.00
175,12.40,0.00,6.20,12.40,14.74,16.76,0.00,10.50,10.50,16.76,12.19
177,12.40,0.00,6.20,12.40,16.74,18.76,0.00,11.83,11.83,18.76,18.58
179,12.40,0.00,6.20,12.40,18.74,20.76,0.00,13.17,13.17,20.76,23.93
181,12.40,0.00,6.20,12.40,20.74,22.76,0.00,14.50,14.50,22.76,25.96
183,12.40,0.00,6.20,12.40,22.74,24.76,0.00,15.83,15.83,24.76,30.35
185,9.51,0.00,4.75,9.51,24.74,26.76,0.00,17.17,17.17,26.76,32.52
187,0.00,0.00,0.00,0.00,26.74,0.37,0.00,9.03,9.03,26.74,40.80
189,0.00,0.00,0.00,0.00,0.44,2.37,0.00,0.94,0.94,2.37,34.89
191,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,33.04
193,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,42.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
205,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,32.21
207,0.00,0.00,0.00,0.00,2.88,0.14,0.00,1.01,1.01,2.88,31.40
209,8.20,0.00,4.10,8.20,4.88,2.14,0.00,2.34,2.34,4.88,43.18
211,10.76,0.00,5.38,10.76,0.00,4.14,0.00,1.38,1.38,4.14,43.59
213,10.75,0.00,5.38,10.75,0.00,6.14,0.00,2.05,2.05,6.14,34.13
215,10.75,0.00,5.38,10.75,0.00,8.14,0.00,2.71,2.71,8.14,18.39
217,10.75,0.00,5.38,10.75,0.00,10.14,1.14,3.76,3.76,10.14,6.89
219,14.33,0.00,7.16,14.33,0.00,12.14,0.00,4.05,4.05,12.14,22.12
221,21.97,0.00,10.98,21.97,0.00,14.14,0.00,4.71,4.71,14.14,26.24
223,22.90,0.00,11.45,22.90,0.00,16.14,0.00,5.38,5.38,16.14,24.71
225,22.90,0.00,11.45,22.90,0.00,18.14,0.00,6.05,6.05,18.14,22.64
227,22.90,0.00,11.45,22.90,0.00,20.14,0.00,6.71,6.71,20.14,15.03
229,23.31,0.00,11.65,23.31,0.00,22.14,0.00,7.38,7.38,22.14,9.72
231,30.40,0.00,15.20,30.40,1.14,24.14,0.00,8.43,8.43,24.14,9.70
233,39.96,0.00,19.98,39.96,3.14,26.14,0.00,9.76,9.76,26.14,11.24
235,42.44,0.00,21.22,42.44,5.14,28.14,0.00,11.09,11.09,28.14,13.34
237,42.42,0.00,21.21,42.42,7.14,30.14,0.00,12.43,12.43,30.14,13.25
239,42.42,0.00,21.21,42.42,9.14,32.14,0.00,13.76,13.76,32.14,7.89
241,42.42,0.00,21.21,42.42,11.14,34.14,0.00,15.09,15.09,34.14,3.39
243,43.12,0.29,21.71,43.12,13.14,36.14,0.09,16.46,16.46,36.14,1.75
245,48.77,5.16,26.97,48.77,15.14,38.14,2.09,18.46,18.46,38.14,1.31
247,48.60,4.97,26.79,48.60,17.14,40.14,4.09,20.46,20.46,40.14,1.85
249,48.55,4.97,26.76,48.55,19.14,42.14,6.09,22.46,22.46,42.14,1.64
251,48.14,4.97,26.56,48.14,21.14,44.14,8.09,24.46,24.46,44.14,1.43
253,47.03,4.97,26.00,47.03,23.14,46.14,10.09,26.46,26.46,46.14,3.78
255,44.30,4.97,24.64,44.30,25.14,48.14,12.09,28.46,28.46,48.14,5.48
257,43.09,4.97,24.03,43.09,27.14,50.14,14.09,30.46,30.46,50.14,12.07
259,43.06,4.97,24.02,43.06,29.14,42.90,16.09,29.38,29.38,42.90,17.46
261,43.06,4.97,24.02,43.06,31.14,43.07,18.09,30.77,30.77,43.07,21.80
263,27.53,4.97,16.25,27.53,33.14,0.00,20.09,17.74,17.74,33.14,24.30
265,0.00,4.97,2.49,4.97,33.75,0.00,22.09,18.61,18.61,33.75,25.31
267,0.00,4.97,2.49,4.97,34.97,1.41,24.09,20.16,20.16,34.97,20.24
269,0.00,4.97,2.49,4.97,24.45,3.41,26.09,17.98,17.98,26.09,17.51
271,0.00,4.97,2.49,4.97,0.00,5.41,28.09,11.17,11.17,28.09,20.50
273,0.00,11.66,5.83,11.66,0.00,0.00,30.09,10.03,10.03,30.09,31.40
275,0.00,8.75,4.37,8.75,0.00,0.00,32.09,10.70,10.70,32.09,42.03
277,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,48.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
283,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,38.22
285,0.00,0.00,0.00,0.00,2.89,0.00,1.63,1.51,1.51,2.89,27.81
287,2.46,0.00,1.23,2.46,4.89,1.14,0.00,2.01,2.01,4.89,17.56
289,10.87,0.00,5.43,10.87,6.89,3.14,0.00,3.34,3.34,6.89,9.34
291,12.51,0.00,6.25,12.51,8.89,5.14,0.00,4.68,4.68,8.89,3.14
293,12.50,1.17,6.84,12.50,10.89,7.14,0.00,6.01,6.01,10.89,26.31
295,12.50,5.26,8.88,12.50,12.89,9.14,0.00,7.34,7.34,12.89,32.12
297,12.50,5.14,8.82,12.50,14.89,11.14,0.00,8.68,8.68,14.89,30.31
299,12.50,5.14,8.82,12.50,16.89,13.14,0.00,10.01,10.01,16.89,23.52
301,12.50,5.14,8.82,12.50,18.89,15.14,0.00,11.34,11.34,18.89,13.72
303,12.50,5.14,8.82,12.50,20.89,17.14,0.00,12.68,12.68,20.89,5.41
305,19.66,5.14,12.40,19.66,22.89,19.14,0.00,14.01,14.01,22.89,1.09
307,28.31,5.14,16.72,28.31,24.89,21.14,0.00,15.34,15.34,24.89,0.03
309,32.30,5.14,18.72,32.30,26.89,23.14,0.00,16.68,16.68,26.89,0.50
311,32.26,5.14,18.70,32.26,7.18,25.14,0.00,10.77,10.77,25.14,2.34
313,32.25,5.14,18.70,32.25,9.18,27.14,0.00,12.11,12.11,27.14,3.00
315,31.64,5.14,18.39,31.64,11.18,29.14,0.32,13.55,13.55,29.14,2.39
317,29.58,5.14,17.36,29.58,13.18,31.14,2.32,15.55,15.55,31.14,1.38
319,26.90,5.14,16.02,26.90,15.18,33.14,4.32,17.55,17.55,33.14,0.00
321,25.89,5.14,15.52,25.89,17.18,35.14,6.32,19.55,19.55,35.14,0.00
323,25.87,5.14,15.51,25.87,19.18,37.14,8.32,21.55,21.55,37.14,4.11
325,25.87,5.14,15.51,25.87,21.18,39.14,10.32,23.55,23.55,39.14,7.61
327,25.87,5.14,15.51,25.87,23.18,41.14,12.32,25.55,25.55,41.14,12.73
329,25.54,5.14,15.34,25.54,25.18,26.50,14.32,22.00,22.00,26.50,23.33
331,1.21,5.14,3.18,5.14,25.95,28.50,16.32,23.59,23.59,28.50,27.08
333,0.00,5.14,2.57,5.14,27.95,0.00,18.32,15.42,15.42,27.95,31.13
335,0.00,5.14,2.57,5.14,0.00,0.00,20.32,6.77,6.77,20.32,36.49
337,0.00,5.14,2.57,5.14,0.00,1.41,22.32,7.91,7.91,22.32,39.94
339,0.00,5.14,2.57,5.14,0.00,3.41,24.32,9.24,9.24,24.32,35.26
341,0.00,5.05,2.53,5.05,0.00,0.00,26.32,8.77,8.77,26.32,40.29
343,0.00,0.22,0.11,0.22,0.62,0.00,28.32,9.65,9.65,28.32,40.56
345,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,35.84
347,3.04,0.00,1.52,3.04,4.62,0.09,0.00,1.57,1.57,4.62,39.09
349,2.99,0.00,1.49,2.99,6.62,2.09,0.00,2.90,2.90,6.62,38.42
351,12.38,0.00,6.19,12.38,8.62,4.09,0.00,4.24,4.24,8.62,33.19
353,16.82,0.00,8.41,16.82,10.62,6.09,0.28,5.67,5.67,10.62,28.87
355,17.70,0.00,8.85,17.70,12.62,8.09,2.28,7.67,7.67,12.62,24.36
357,22.68,0.00,11.34,22.68,14.62,10.09,2.14,8.95,8.95,14.62,17.80
359,22.55,6.44,14.50,22.55,16.62,12.09,4.14,10.95,10.95,16.62,13.06
361,23.66,10.97,17.31,23.66,18.62,14.09,6.14,12.95,12.95,18.62,8.10
363,29.32,10.91,20.12,29.32,20.62,16.09,8.14,14.95,14.95,20.62,3.21
365,33.74,10.91,22.33,33.74,22.62,18.09,10.14,16.95,16.95,22.62,0.59
367,40.03,10.91,25.47,40.03,24.62,20.09,12.14,18.95,18.95,24.62,0.00
369,42.57,10.91,26.74,42.57,26.62,22.09,14.14,20.95,20.95,26.62,0.00
371,42.56,10.91,26.74,42.56,28.62,24.09,16.14,22.95,22.95,28.62,0.00
373,42.56,10.91,26.74,42.56,30.62,26.09,18.14,24.95,24.95,30.62,7.41
375,42.56,10.91,26.74,42.56,32.62,28.09,20.14,26.95,26.95,32.62,7.35
377,42.56,10.91,26.74,42.56,34.62,30.09,22.14,28.95,28.95,34.62,8.90
379,42.56,10.91,26.74,42.56,25.42,32.09,24.14,27.22,27.22,32.09,8.66
381,42.56,10.91,26.74,42.56,27.42,34.09,26.14,29.22,29.22,34.09,9.68
383,42.56,10.91,26.74,42.56,29.42,36.09,28.14,31.22,31.22,36.09,10.21
385,42.18,15.40,28.79,42.18,31.42,38.09,30.14,33.22,33.22,38.09,9.19
387,40.91,17.46,29.18,40.91,33.42,40.09,32.14,35.22,35.22,40.09,6.29
389,39.15,17.45,28.30,39.15,35.42,42.09,34.14,37.22,37.22,42.09,3.21
391,42.45,17.45,29.95,42.45,37.42,44.09,36.14,39.22,39.22,44.09,5.37
393,47.03,17.45,32.24,47.03,39.42,43.85,38.14,40.47,40.47,43.85,9.19
395,49.57,17.45,33.51,49.57,41.42,35.16,40.14,38.91,38.91,41.42,13.21
397,49.47,17.45,33.46,49.47,32.03,37.16,42.14,37.11,37.11,42.14,15.16
399,19.31,17.45,18.38,19.31,34.03,34.37,44.14,37.51,37.51,44.14,17.00
401,0.00,17.45,8.72,17.45,10.03,36.37,46.14,30.85,30.85,46.14,17.19
403,0.00,17.45,8.72,17.45,12.03,0.00,48.14,20.06,20.06,48.14,19.81
405,0.00,17.45,8.72,17.45,13.42,1.94,50.14,21.83,21.83,50.14,20.08
407,8.15,17.45,12.80,17.45,15.42,3.94,52.14,23.83,23.83,52.14,23.73
409,10.08,17.38,13.73,17.38,0.00,5.94,54.14,20.03,20.03,54.14,28.86
411,10.08,5.68,7.88,10.08,0.00,7.94,55.04,20.99,20.99,55.04,28.48
413,10.08,0.00,5.04,10.08,0.00,9.94,29.65,13.20,13.20,29.65,28.40
415,10.08,0.00,5.04,10.08,0.71,11.94,3.12,5.26,5.26,11.94,29.03
417,14.51,0.00,7.25,14.51,2.71,13.94,0.00,5.55,5.55,13.94,34.27
419,16.48,0.00,8.24,16.48,4.71,15.94,1.51,7.39,7.39,15.94,33.22
421,16.47,0.00,8.23,16.47,6.71,17.94,3.51,9.39,9.39,17.94,25.69
423,16.47,2.58,9.52,16.47,8.71,19.94,5.51,11.39,11.39,19.94,20.63
425,18.59,7.30,12.95,18.59,10.71,21.94,7.51,13.39,13.39,21.94,18.06
427,27.78,10.63,19.21,27.78,12.71,23.94,9.51,15.39,15.39,23.94,14.39
429,35.63,10.59,23.11,35.63,14.71,25.94,11.51,17.39,17.39,25.94,11.42
431,35.72,10.59,23.16,35.72,16.71,27.94,13.51,19.39,19.39,27.94,7.59
433,43.00,17.41,30.21,43.00,18.71,29.94,15.51,21.39,21.39,29.94,8.28
435,48.58,17.91,33.24,48.58,20.71,31.94,17.51,23.39,23.39,31.94,9.73
437,55.04,17.91,36.47,55.04,22.71,33.94,19.51,25.39,25.39,33.94,9.71
439,63.22,17.91,40.56,63.22,24.71,35.94,21.51,27.39,27.39,35.94,6.94
441,67.96,17.91,42.93,67.96,26.71,37.94,23.51,29.39,29.39,37.94,3.82
443,72.65,17.91,45.28,72.65,28.71,39.94,25.51,31.39,31.39,39.94,1.28
445,82.20,17.91,50.05,82.20,30.71,41.94,27.51,33.39,33.39,41.94,0.79
447,87.73,17.91,52.82,87.73,32.71,43.94,29.51,35.39,35.39,43.94,0.54
449,87.61,17.91,52.76,87.61,34.71,45.94,31.51,37.39,37.39,45.94,1.05
451,87.61,17.91,52.76,87.61,36.71,47.94,33.51,39.39,39.39,47.94,2.38
453,87.61,17.91,52.76,87.61,38.71,31.17,35.51,35.13,35.13,38.71,4.30
455,87.55,17.91,52.73,87.55,28.15,33.17,37.51,32.94,32.94,37.51,5.96
457,86.97,17.91,52.44,86.97,30.15,27.90,39.51,32.52,32.52,39.51,10.47
459,85.60,17.91,51.75,85.60,32.38,29.90,41.51,34.60,34.60,41.51,14.58
461,46.18,17.91,32.04,46.18,14.48,31.90,43.51,29.96,29.96,43.51,17.21
463,0.00,17.91,8.95,17.91,16.48,31.63,45.51,31.20,31.20,45.51,16.60
465,0.00,19.07,9.53,19.07,18.48,30.19,47.51,32.06,32.06,47.51,15.74
467,0.00,26.24,13.12,26.24,20.48,0.00,49.51,23.33,23.33,49.51,17.82
469,0.00,33.72,16.86,33.72,22.48,0.00,51.51,24.66,24.66,51.51,20.09
471,0.00,38.05,19.03,38.05,24.48,1.04,49.70,25.07,25.07,49.70,20.90
473,0.00,37.88,18.94,37.88,26.48,3.04,43.92,24.48,24.48,43.92,16.35
475,3.09,36.20,19.64,36.20,28.48,5.04,35.17,22.89,22.89,35.17,11.49
477,13.39,0.00,6.70,13.39,30.48,7.04,37.17,24.89,24.89,37.17,11.68
479,18.83,0.00,9.41,18.83,32.48,9.04,34.99,25.50,25.50,34.99,7.70
481,18.70,0.00,9.35,18.70,34.48,11.04,35.13,26.88,26.88,35.13,0.58
483,31.46,0.00,15.73,31.46,36.48,13.04,0.00,16.50,16.50,36.48,5.89
485,30.96,0.00,15.48,30.96,38.48,15.04,0.00,17.84,17.84,38.48,9.46
487,30.95,0.00,15.48,30.95,40.48,17.04,0.00,19.17,19.17,40.48,16.52
489,30.95,0.00,15.48,30.95,42.48,19.04,0.00,20.50,20.50,42.48,19.85
491,30.95,0.00,15.48,30.95,44.48,21.04,0.00,21.84,21.84,44.48,21.81
493,30.95,0.00,15.48,30.95,46.48,23.04,0.00,23.17,23.17,46.48,20.91
495,30.95,0.00,15.48,30.95,48.48,25.04,0.00,24.50,24.50,48.48,17.79
497,36.88,0.00,18.44,36.88,50.48,27.04,0.00,25.84,25.84,50.48,18.23
499,38.59,0.00,19.29,38.59,52.48,29.04,0.00,27.17,27.17,52.48,20.68
501,42.71,0.00,21.35,42.71,3.03,31.04,0.00,11.35,11.35,31.04,16.80
503,43.96,0.00,21.98,43.96,5.03,33.04,1.99,13.35,13.35,33.04,15.80
505,48.70,2.68,25.69,48.70,7.03,35.04,3.99,15.35,15.35,35.04,16.69
507,48.30,4.50,26.40,48.30,9.03,37.04,5.99,17.35,17.35,37.04,15.30
509,47.06,4.48,25.77,47.06,11.03,39.04,7.99,19.35,19.35,39.04,15.10
511,46.50,14.10,30.30,46.50,13.03,41.04,9.99,21.35,21.35,41.04,17.23
513,49.70,17.54,33.62,49.70,15.03,39.19,11.99,22.07,22.07,39.19,17.19
515,48.91,17.51,33.21,48.91,17.03,39.80,13.99,23.61,23.61,39.80,15.54
517,48.31,17.51,32.91,48.31,19.03,22.16,15.99,19.06,19.06,22.16,12.74
519,9.29,22.60,15.95,22.60,21.03,24.16,17.99,21.06,21.06,24.16,11.43
521,0.00,23.55,11.78,23.55,23.03,18.88,19.99,20.63,20.63,23.03,10.17
523,0.00,23.55,11.78,23.55,14.19,20.88,21.99,19.02,19.02,21.99,9.14
525,0.52,23.55,12.04,23.55,16.19,6.89,23.99,15.69,15.69,23.99,7.02
527,6.80,23.55,15.17,23.55,18.19,8.89,25.99,17.69,17.69,25.99,9.86
529,11.61,21.82,16.71,21.82,20.19,10.89,23.23,18.10,18.10,23.23,11.08
531,19.48,0.00,9.74,19.48,22.19,12.89,22.35,19.14,19.14,22.35,12.37
533,22.26,0.00,11.13,22.26,24.19,14.89,15.56,18.21,18.21,24.19,12.10
535,22.22,0.00,11.11,22.22,26.19,16.89,0.00,14.36,14.36,26.19,14.58
537,22.22,0.00,11.11,22.22,28.19,18.89,0.00,15.69,15.69,28.19,17.43
539,22.22,0.00,11.11,22.22,30.19,20.89,0.00,17.02,17.02,30.19,18.55
541,22.22,0.00,11.11,22.22,32.19,22.89,1.44,18.84,18.84,32.19,16.08
543,22.22,0.00,11.11,22.22,34.19,24.89,0.00,19.69,19.69,34.19,13.61
545,22.22,0.00,11.11,22.22,36.19,26.89,0.00,21.02,21.02,36.19,8.06
547,23.26,0.00,11.63,23.26,38.19,28.89,0.00,22.36,22.36,38.19,2.73
549,28.50,0.00,14.25,28.50,40.19,30.89,0.00,23.69,23.69,40.19,0.31
551,34.30,0.00,17.15,34.30,42.19,32.89,0.00,25.02,25.02,42.19,0.00
553,34.68,0.00,17.34,34.68,44.19,34.89,0.00,26.36,26.36,44.19,0.00
555,34.68,0.00,17.34,34.68,46.19,36.89,0.00,27.69,27.69,46.19,0.00
557,34.68,0.00,17.34,34.68,48.19,38.89,0.00,29.02,29.02,48.19,7.68
559,34.68,0.00,17.34,34.68,38.22,40.89,0.00,26.37,26.37,40.89,15.14
561,34.68,0.00,17.34,34.68,40.22,42.89,0.00,27.70,27.70,42.89,18.98
563,34.57,0.00,17.28,34.57,42.22,44.89,0.00,29.03,29.03,44.89,18.42
565,33.76,0.00,16.88,33.76,44.22,46.89,0.00,30.37,30.37,46.89,18.61
567,32.16,0.00,16.08,32.16,46.22,48.89,0.00,31.70,31.70,48.89,18.85
569,32.62,0.00,16.31,32.62,48.22,50.89,0.00,33.03,33.03,50.89,20.01
571,37.72,0.00,18.86,37.72,50.22,51.00,0.00,33.74,33.74,51.00,24.88
573,42.22,0.00,21.11,42.22,52.22,27.32,0.00,26.51,26.51,52.22,28.88
575,33.02,0.00,16.51,33.02,3.14,29.32,1.19,11.22,11.22,29.32,32.90
577,0.00,3.20,1.60,3.20,5.14,28.30,3.19,12.21,12.21,28.30,31.45
579,0.00,5.30,2.65,5.30,7.14,10.32,5.19,7.55,7.55,10.32,31.93
581,6.43,0.23,3.33,6.43,9.14,12.32,7.19,9.55,9.55,12.32,24.93
583,17.37,0.00,8.68,17.37,11.14,14.32,4.48,9.98,9.98,14.32,20.32
585,17.63,0.00,8.82,17.63,13.14,16.32,2.44,10.63,10.63,16.32,18.18
587,23.87,0.00,11.93,23.87,15.14,18.32,0.00,11.15,11.15,18.32,16.85
589,30.89,0.00,15.44,30.89,17.14,20.32,0.13,12.53,12.53,20.32,14.61
591,30.81,0.00,15.40,30.81,19.14,22.32,2.13,14.53,14.53,22.32,12.05
593,30.81,0.00,15.40,30.81,21.14,24.32,0.00,15.15,15.15,24.32,5.74
595,30.81,0.00,15.40,30.81,23.14,26.32,0.74,16.73,16.73,26.32,5.41
597,34.96,3.10,19.03,34.96,25.14,28.32,2.74,18.73,18.73,28.32,8.34
599,36.85,5.25,21.05,36.85,27.14,30.32,4.74,20.73,20.73,30.32,10.42
601,36.85,5.24,21.04,36.85,29.14,32.32,6.74,22.73,22.73,32.32,12.59
