time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.32,2.66,5.32,0.44,8.82,23.47,10.91,6.72,23.47,30.57
605,0.31,5.32,2.82,5.32,2.44,0.00,25.47,9.30,6.56,25.47,32.47
607,5.54,5.32,5.43,5.54,4.44,0.00,27.47,10.64,8.16,27.47,30.98
609,5.34,5.32,5.33,5.34,6.44,0.00,29.47,11.97,9.76,29.47,26.58
611,5.34,5.32,5.33,5.34,8.44,1.17,31.47,13.70,11.59,31.47,22.41
613,9.65,5.32,7.49,9.65,10.44,3.17,33.47,15.70,13.59,33.47,16.33
615,15.56,5.32,10.44,15.56,12.44,5.17,35.47,17.70,15.59,35.47,13.91
617,23.66,5.32,14.49,23.66,14.44,7.17,37.47,19.70,17.59,37.47,13.74
619,24.78,5.32,15.05,24.78,4.67,9.17,39.47,17.77,12.53,39.47,18.08
621,23.03,5.32,14.18,23.03,6.67,0.00,41.47,16.05,12.30,41.47,20.20
623,0.00,5.32,2.66,5.32,7.75,0.00,43.47,17.07,13.34,43.47,24.28
625,0.00,5.24,2.62,5.24,7.03,0.00,45.47,17.50,13.32,45.47,29.98
627,7.79,0.00,3.90,7.79,9.03,0.00,47.47,18.84,14.92,47.47,30.68
629,10.47,0.00,5.23,10.47,11.03,0.00,0.00,3.68,6.62,11.03,29.85
631,10.45,0.00,5.23,10.45,13.03,0.00,0.00,4.34,7.82,13.03,25.82
633,11.59,0.00,5.80,11.59,15.03,0.00,0.00,5.01,9.02,15.03,21.38
635,17.44,0.00,8.72,17.44,17.03,0.41,0.00,5.81,10.30,17.03,18.31
637,23.65,0.00,11.83,23.65,19.03,2.41,0.00,7.15,11.90,19.03,15.62
639,30.16,0.00,15.08,30.16,21.03,4.41,0.00,8.48,13.50,21.03,11.41
641,35.56,0.00,17.78,35.56,23.03,6.41,0.00,9.81,15.10,23.03,7.44
643,36.47,0.00,18.23,36.47,25.03,8.41,0.00,11.15,16.70,25.03,6.65
645,40.37,0.00,20.18,40.37,27.03,10.41,0.00,12.48,18.30,27.03,7.11
647,47.07,0.00,23.53,47.07,29.03,12.41,0.00,13.81,19.90,29.03,10.15
649,48.24,0.00,24.12,48.24,25.35,14.41,0.00,13.25,18.09,25.35,15.36
651,48.24,0.00,24.12,48.24,19.24,16.41,0.00,11.88,14.83,19.24,19.24
653,48.08,0.00,24.04,48.08,15.02,18.41,0.00,11.14,12.70,18.41,25.03
655,7.04,0.00,3.52,7.04,17.02,0.06,0.00,5.70,10.23,17.02,26.44
657,0.00,0.00,0.00,0.00,16.35,2.06,0.00,6.14,10.22,16.35,35.41
659,0.00,0.00,0.00,0.00,13.03,4.06,0.00,5.70,8.63,13.03,39.16
661,0.00,0.00,0.00,0.00,13.81,6.06,0.00,6.62,9.50,13.81,35.02
663,0.96,0.00,0.48,0.96,0.00,8.06,1.69,3.25,1.95,8.06,32.76
665,5.81,0.00,2.90,5.81,1.58,10.06,3.69,5.11,3.70,10.06,26.47
667,5.68,3.48,4.58,5.68,3.58,12.06,5.69,7.11,5.70,12.06,18.12
669,12.62,4.61,8.62,12.62,5.58,14.06,7.69,9.11,7.70,14.06,12.72
671,18.39,4.61,11.50,18.39,7.58,16.06,9.69,11.11,9.70,16.06,6.06
673,20.49,4.61,12.55,20.49,9.58,18.06,11.69,13.11,11.70,18.06,1.64
675,26.54,4.11,15.32,26.54,11.58,20.06,13.69,15.11,13.70,20.06,0.14
677,31.87,0.00,15.94,31.87,13.58,22.06,15.69,17.11,15.70,22.06,0.00
679,31.76,0.00,15.88,31.76,15.58,24.06,0.00,13.22,14.16,24.06,0.00
681,31.76,0.00,15.88,31.76,17.58,26.06,0.00,14.55,15.76,26.06,6.83
683,31.76,0.00,15.88,31.76,19.58,28.06,0.00,15.88,17.36,28.06,8.62
685,31.76,0.00,15.88,31.76,21.58,30.06,0.00,17.22,18.96,30.06,13.25
687,31.76,0.00,15.88,31.76,23.58,32.06,0.00,18.55,20.56,32.06,12.69
689,31.68,0.00,15.84,31.68,25.58,0.00,0.00,8.53,15.35,25.58,15.35
691,26.24,0.00,13.12,26.24,25.68,0.00,0.00,8.56,15.41,25.68,19.81
693,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,12.86,21.43,22.85
695,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,10.94,18.23,22.48
697,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,12.14,20.23,60.00
699,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
719,3.29,0.00,1.64,3.29,1.03,0.00,0.00,0.34,0.62,1.03,32.74
721,5.07,0.00,2.53,5.07,3.03,0.00,0.94,1.32,2.01,3.03,20.18
723,5.05,0.00,2.53,5.05,5.03,0.00,0.00,1.68,3.02,5.03,8.33
725,8.60,0.00,4.30,8.60,7.03,0.00,0.00,2.34,4.22,7.03,4.36
727,9.87,0.00,4.93,9.87,9.03,0.00,0.00,3.01,5.42,9.03,22.61
729,5.40,0.00,2.70,5.40,5.33,0.00,0.00,1.78,3.20,5.33,37.51
731,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.36,5.59,48.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
741,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,25.81
743,6.83,0.00,3.42,6.83,2.52,0.00,0.00,0.84,1.51,2.52,28.08
745,11.36,0.00,5.68,11.36,4.52,0.00,0.00,1.51,2.71,4.52,35.65
747,8.74,0.00,4.37,8.74,6.52,0.00,0.00,2.17,3.91,6.52,44.48
749,0.00,0.00,0.00,0.00,7.67,0.24,0.00,2.64,4.65,7.67,40.12
751,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,42.23
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
755,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,39.17
757,5.32,0.00,2.66,5.32,2.85,0.00,0.00,0.95,1.71,2.85,34.34
759,5.32,0.77,3.04,5.32,4.85,0.00,0.76,1.87,3.06,4.85,28.72
761,5.32,4.51,4.91,5.32,6.85,0.00,2.76,3.20,4.66,6.85,23.69
763,5.95,4.37,5.16,5.95,8.85,0.00,4.76,4.53,6.26,8.85,22.04
765,10.99,6.14,8.57,10.99,10.85,0.00,6.76,5.87,7.86,10.85,23.07
767,7.29,10.91,9.10,10.91,12.85,0.00,8.76,7.20,9.46,12.85,22.56
769,0.00,10.82,5.41,10.82,5.75,0.00,10.76,5.50,5.60,10.76,25.09
771,0.00,10.82,5.41,10.82,5.10,0.00,12.76,5.95,5.61,12.76,20.98
773,0.00,10.82,5.41,10.82,2.18,0.00,14.76,5.64,4.26,14.76,22.99
775,0.00,15.80,7.90,15.80,0.00,0.00,16.76,5.59,3.35,16.76,28.80
777,0.00,17.52,8.76,17.52,0.84,0.00,18.76,6.53,4.25,18.76,32.05
779,0.00,5.73,2.87,5.73,2.84,0.00,14.97,5.94,4.70,14.97,28.48
781,4.74,0.00,2.37,4.74,4.84,0.00,9.95,4.93,4.89,9.95,23.96
783,6.63,0.00,3.31,6.63,6.84,0.00,0.00,2.28,4.10,6.84,19.60
785,11.72,0.00,5.86,11.72,8.84,1.92,0.00,3.58,5.69,8.84,20.66
787,16.34,0.00,8.17,16.34,10.84,3.92,0.00,4.92,7.29,10.84,23.86
789,9.21,0.00,4.61,9.21,7.73,5.92,0.00,4.55,5.82,7.73,33.94
791,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,36.85
793,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,53.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
801,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,26.93
803,3.56,0.00,1.78,3.56,0.00,3.55,0.00,1.18,0.71,3.55,29.37
805,4.99,0.00,2.50,4.99,0.00,5.55,0.00,1.85,1.11,5.55,53.03
807,0.21,0.00,0.11,0.21,0.00,7.55,0.00,2.52,1.51,7.55,55.23
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
811,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,47.36
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
819,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,41.15
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.87
825,3.66,0.00,1.83,3.66,0.31,0.00,0.00,0.10,0.19,0.31,0.00
827,4.97,0.00,2.48,4.97,2.31,0.00,0.00,0.77,1.39,2.31,0.00
829,4.96,0.00,2.48,4.96,4.31,0.00,0.00,1.44,2.59,4.31,19.69
831,4.96,0.00,2.48,4.96,6.31,0.00,0.00,2.10,3.79,6.31,30.84
833,4.96,0.00,2.48,4.96,8.31,0.00,0.00,2.77,4.99,8.31,37.43
835,4.96,0.00,2.48,4.96,10.31,0.00,0.00,3.44,6.19,10.31,38.84
837,4.96,0.00,2.48,4.96,12.31,0.00,0.00,4.10,7.39,12.31,31.93
839,4.96,0.00,2.48,4.96,14.31,0.00,0.00,4.77,8.59,14.31,24.20
841,4.96,0.00,2.48,4.96,16.31,0.00,0.00,5.44,9.79,16.31,18.73
843,7.85,0.00,3.92,7.85,18.31,0.00,0.00,6.10,10.99,18.31,16.22
845,14.69,0.00,7.34,14.69,20.31,0.00,0.00,6.77,12.19,20.31,21.42
847,17.33,0.00,8.67,17.33,22.31,0.00,0.00,7.44,13.39,22.31,30.76
849,4.97,0.00,2.48,4.97,6.81,0.00,0.00,2.27,4.09,6.81,26.84
851,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,8.75
853,0.00,1.50,0.75,1.50,0.00,0.00,1.89,0.63,0.38,1.89,0.66
855,0.00,5.42,2.71,5.42,0.00,0.00,3.89,1.30,0.78,3.89,24.81
857,0.00,5.33,2.66,5.33,0.00,0.00,5.89,1.96,1.18,5.89,30.73
859,0.00,5.33,2.66,5.33,0.00,0.00,7.89,2.63,1.58,7.89,32.87
861,0.00,5.33,2.66,5.33,0.00,0.00,9.89,3.30,1.98,9.89,24.97
863,0.00,5.33,2.66,5.33,0.00,0.00,11.89,3.96,2.38,11.89,14.78
865,0.00,5.33,2.66,5.33,0.00,0.09,13.89,4.66,2.80,13.89,0.00
867,0.00,5.33,2.66,5.33,0.00,2.09,15.89,6.00,3.60,15.89,0.00
869,0.00,5.33,2.66,5.33,0.00,0.00,17.89,5.96,3.58,17.89,0.00
871,0.00,5.33,2.66,5.33,0.00,0.00,19.89,6.63,3.98,19.89,0.00
873,0.00,5.33,2.66,5.33,0.00,0.00,21.89,7.30,4.38,21.89,0.00
875,0.00,5.23,2.62,5.23,0.00,0.00,23.89,7.96,4.78,23.89,41.32
877,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,5.18,25.89,51.41
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
889,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,34.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76
893,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,36.46
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
907,0.00,0.28,0.14,0.28,0.00,0.00,0.96,0.32,0.19,0.96,21.39
909,0.00,4.95,2.48,4.95,0.00,0.00,2.96,0.99,0.59,2.96,17.67
911,0.00,11.31,5.66,11.31,0.00,0.00,4.96,1.65,0.99,4.96,18.61
913,0.00,11.76,5.88,11.76,0.00,0.00,6.96,2.32,1.39,6.96,21.75
915,3.90,11.76,7.83,11.76,0.95,0.00,8.96,3.30,2.36,8.96,29.83
917,5.23,7.94,6.58,7.94,2.95,0.00,10.96,4.63,3.96,10.96,38.14
919,5.22,0.00,2.61,5.22,4.95,0.00,11.04,5.33,5.18,11.04,39.09
921,5.22,0.00,2.61,5.22,6.95,0.00,0.00,2.32,4.17,6.95,35.05
923,5.22,0.00,2.61,5.22,8.95,0.00,1.18,3.38,5.60,8.95,25.89
925,5.13,0.00,2.56,5.13,10.95,0.00,0.00,3.65,6.57,10.95,26.80
927,0.22,0.00,0.11,0.22,12.95,0.00,0.00,4.32,7.77,12.95,28.77
929,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,32.80
931,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,29.17
933,0.00,1.61,0.80,1.61,0.00,0.00,1.92,0.64,0.38,1.92,29.78
935,0.00,4.85,2.43,4.85,0.00,0.00,3.92,1.31,0.78,3.92,29.02
937,0.00,4.79,2.39,4.79,0.00,0.00,5.92,1.97,1.18,5.92,30.80
939,0.00,4.79,2.39,4.79,0.00,0.00,7.92,2.64,1.58,7.92,27.94
941,0.00,4.79,2.39,4.79,0.00,0.00,9.92,3.31,1.98,9.92,21.29
943,0.00,9.21,4.61,9.21,0.00,0.00,11.92,3.97,2.38,11.92,15.84
945,0.00,10.73,5.36,10.73,0.00,0.00,13.92,4.64,2.78,13.92,16.43
947,0.00,9.55,4.78,9.55,0.00,0.00,15.92,5.31,3.18,15.92,15.10
949,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,1.59,7.97,20.00
951,5.57,0.00,2.79,5.57,1.84,0.00,0.00,0.61,1.11,1.84,26.25
953,5.28,0.00,2.64,5.28,3.84,0.00,0.00,1.28,2.31,3.84,30.99
955,5.18,0.00,2.59,5.18,5.84,0.00,0.00,1.95,3.51,5.84,54.20
957,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.71,7.84,43.14
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
963,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,46.07
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
973,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,53.87
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.75
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.30
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
981,0.00,0.00,0.00,0.00,,1.27,0.00,,,,60.00
983,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
985,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
987,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
989,0.00,0.00,0.00,0.00,,,0.00,,,,43.08
991,0.00,0.00,0.00,0.00,,,0.00,,,,57.63
993,0.00,0.00,0.00,0.00,,,0.00,,,,67.60
995,0.00,0.00,0.00,0.00,,,0.00,,,,57.98
997,0.00,0.00,0.00,0.00,,,0.00,,,,45.98
999,0.00,0.00,0.00,0.00,,,0.00,,,,38.35
1001,0.00,0.00,0.00,0.00,,,0.21,,,,43.73
1001,0.00,0.00,0.00,0.00,,,0.21,,,,43.73
