time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.43,0.00,0.21,0.43,6.29,0.00,0.00,2.10,2.70,6.29,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
99,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,56.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
103,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,54.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.13
117,2.51,0.00,1.26,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.31,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.66,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.76,16.53,8.53
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,12.09
135,49.23,0.00,24.61,49.23,7.90,20.53,0.00,9.48,12.18,20.53,16.49
137,48.92,0.00,24.46,48.92,9.90,22.53,0.00,10.81,13.90,22.53,18.81
139,48.75,0.00,24.38,48.75,11.90,19.45,0.00,10.45,13.43,19.45,25.74
141,48.70,0.00,24.35,48.70,13.90,15.71,0.00,9.87,12.69,15.71,27.99
143,41.02,0.00,20.51,41.02,15.90,12.83,0.00,9.58,12.31,15.90,33.71
145,0.00,0.00,0.00,0.00,15.83,14.83,0.00,10.22,13.14,15.83,37.25
147,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,7.21,16.83,34.94
149,4.24,0.00,2.12,4.24,0.00,18.83,1.46,6.76,8.28,18.83,25.29
151,15.74,0.00,7.87,15.74,0.00,20.83,3.46,8.10,9.42,20.83,15.26
153,18.19,5.60,11.90,18.19,0.00,22.83,5.46,9.43,10.57,22.83,7.51
155,22.92,5.38,14.15,22.92,0.00,24.83,7.46,10.76,11.71,24.83,9.51
157,29.92,5.38,17.65,29.92,0.00,26.83,9.46,12.10,12.85,26.83,14.40
159,33.85,5.38,19.61,33.85,0.00,28.83,11.46,13.43,13.99,28.83,14.18
161,36.01,5.38,20.70,36.01,0.00,30.83,13.46,14.76,15.14,30.83,13.99
163,36.00,5.38,20.69,36.00,0.00,32.83,15.46,16.10,16.28,32.83,10.86
165,36.00,5.38,20.69,36.00,0.00,34.83,17.46,17.43,17.42,34.83,7.44
167,36.00,5.38,20.69,36.00,0.00,36.83,19.46,18.76,18.57,36.83,6.78
169,36.38,7.15,21.76,36.38,0.00,37.07,21.46,19.51,18.95,37.07,10.43
171,42.90,11.89,27.39,42.90,0.03,27.25,23.46,16.91,15.05,27.25,18.25
173,27.48,11.79,19.63,27.48,2.03,21.78,25.46,16.42,13.84,25.46,23.94
175,1.47,11.79,6.63,11.79,4.03,20.44,27.46,17.31,14.41,27.46,23.68
177,9.29,11.79,10.54,11.79,6.03,22.44,29.46,19.31,16.41,29.46,29.80
179,15.31,11.79,13.55,15.31,8.03,24.44,31.46,21.31,18.41,31.46,28.99
181,18.10,11.79,14.95,18.10,10.03,26.44,33.46,23.31,20.41,33.46,28.00
183,18.09,11.79,14.94,18.09,12.03,28.44,35.46,25.31,22.41,35.46,22.36
185,19.13,11.79,15.46,19.13,14.03,30.44,37.46,27.31,24.41,37.46,22.16
187,29.12,8.58,18.85,29.12,16.03,32.44,39.46,29.31,26.41,39.46,23.91
189,42.20,0.00,21.10,42.20,18.03,32.11,22.53,24.22,24.71,32.11,25.41
191,51.78,0.00,25.89,51.78,20.03,7.16,0.00,9.06,11.65,20.03,24.86
193,60.85,0.00,30.43,60.85,11.56,9.16,0.00,6.91,8.88,11.56,23.52
195,63.92,0.00,31.96,63.92,11.89,11.16,0.00,7.68,9.88,11.89,24.03
197,34.84,0.00,17.42,34.84,6.19,13.16,0.00,6.45,8.29,13.16,26.05
199,0.00,0.00,0.00,0.00,8.19,12.93,0.44,7.18,9.11,12.93,26.21
201,0.00,0.00,0.00,0.00,10.19,0.00,2.44,4.21,4.71,10.19,28.01
203,0.00,0.00,0.00,0.00,11.10,0.00,4.44,5.18,5.39,11.10,27.04
205,0.00,0.00,0.00,0.00,9.75,1.34,6.44,5.84,5.67,9.75,28.48
207,0.00,2.80,1.40,2.80,7.79,3.34,8.44,6.52,5.98,8.44,29.93
209,0.00,4.66,2.33,4.66,9.79,5.34,10.44,8.52,7.98,10.44,29.43
211,0.00,4.65,2.32,4.65,9.85,7.34,12.44,9.87,9.14,12.44,34.71
213,0.00,4.65,2.32,4.65,6.47,9.34,14.44,10.08,8.84,14.44,36.03
215,0.00,4.65,2.32,4.65,8.47,0.00,16.44,8.30,5.98,16.44,38.15
217,1.53,4.65,3.09,4.65,10.47,0.00,18.44,9.64,7.12,18.44,31.36
219,0.41,4.65,2.53,4.65,12.47,1.76,20.44,11.56,9.02,20.44,22.13
221,1.16,4.65,2.90,4.65,14.47,3.76,22.44,13.56,11.02,22.44,14.66
223,15.30,4.65,9.97,15.30,16.47,5.76,24.44,15.56,13.02,24.44,7.94
225,19.04,4.65,11.84,19.04,18.47,7.76,26.44,17.56,15.02,26.44,4.63
227,22.93,4.65,13.79,22.93,6.83,9.76,28.44,15.01,11.17,28.44,2.25
229,27.12,4.65,15.88,27.12,8.83,11.76,30.44,17.01,13.17,30.44,9.89
231,27.72,4.65,16.19,27.72,10.83,13.76,32.44,19.01,15.17,32.44,17.15
233,25.41,4.65,15.03,25.41,12.83,15.76,34.44,21.01,17.17,34.44,18.35
235,23.75,4.65,14.20,23.75,14.83,17.76,36.44,23.01,19.17,36.44,20.54
237,23.61,4.65,14.13,23.61,16.83,19.76,38.44,25.01,21.17,38.44,22.55
239,22.06,4.65,13.35,22.06,18.83,0.00,40.44,19.75,13.85,40.44,24.16
241,0.00,4.65,2.32,4.65,15.96,0.00,42.44,19.47,12.90,42.44,30.25
243,0.00,4.65,2.32,4.65,15.90,0.90,44.44,20.41,13.55,44.44,34.62
245,0.00,4.65,2.32,4.65,0.00,2.90,46.44,16.44,7.87,46.44,32.95
247,4.53,4.65,4.59,4.65,0.00,4.90,48.44,17.78,9.02,48.44,30.48
249,12.34,4.65,8.49,12.34,0.00,6.90,50.44,19.11,10.16,50.44,29.50
251,12.14,4.65,8.39,12.14,0.00,8.90,52.44,20.44,11.30,52.44,22.32
253,12.14,4.65,8.39,12.14,0.00,10.90,54.44,21.78,12.45,54.44,12.44
255,14.23,4.65,9.44,14.23,0.00,12.90,56.44,23.11,13.59,56.44,6.90
257,20.87,4.65,12.76,20.87,0.00,14.90,58.44,24.44,14.73,58.44,5.21
259,26.50,4.65,15.57,26.50,1.18,14.97,60.44,25.53,15.55,60.44,13.57
261,24.43,4.65,14.54,24.43,3.18,7.61,62.44,24.41,13.54,62.44,10.76
263,0.00,4.65,2.32,4.65,5.18,7.36,64.44,25.66,14.58,64.44,9.38
265,0.00,4.65,2.32,4.65,7.18,0.00,66.44,24.54,12.57,66.44,1.28
267,1.46,4.65,3.05,4.65,9.18,0.00,68.44,25.87,13.71,68.44,0.00
269,0.00,4.65,2.32,4.65,11.18,0.00,70.44,27.20,14.85,70.44,23.68
271,0.00,4.65,2.32,4.65,0.00,0.00,72.44,24.15,10.35,72.44,41.10
273,0.00,4.65,2.32,4.65,0.00,0.00,74.44,24.81,10.63,74.44,47.16
275,0.00,4.65,2.32,4.65,0.00,0.00,76.44,25.48,10.92,76.44,47.05
277,0.00,4.65,2.32,4.65,0.00,0.00,78.44,26.15,11.21,78.44,46.13
279,0.00,4.65,2.32,4.65,0.00,0.00,80.44,26.81,11.49,80.44,41.83
281,0.00,4.65,2.32,4.65,0.00,0.00,82.44,27.48,11.78,82.44,32.22
283,0.00,4.65,2.32,4.65,0.00,1.39,84.44,28.61,12.66,84.44,20.40
285,10.81,4.65,7.73,10.81,0.63,3.39,86.44,30.15,14.07,86.44,11.86
287,23.01,4.65,13.83,23.01,2.63,5.39,88.44,32.15,16.07,88.44,5.49
289,29.37,4.65,17.01,29.37,4.63,7.39,90.44,34.15,18.07,90.44,1.92
291,30.49,4.65,17.57,30.49,6.63,9.39,92.44,36.15,20.07,92.44,0.19
293,37.36,4.65,21.00,37.36,8.63,11.39,94.44,38.15,22.07,94.44,0.00
295,37.16,4.65,20.90,37.16,10.63,13.39,96.44,40.15,24.07,96.44,0.68
297,37.16,4.65,20.90,37.16,12.63,15.39,98.44,42.15,26.07,98.44,9.99
299,37.16,4.65,20.90,37.16,14.63,17.39,100.44,44.15,28.07,100.44,15.31
301,37.02,4.65,20.83,37.02,16.63,16.15,102.44,45.07,28.68,102.44,25.89
303,5.39,4.65,5.02,5.39,17.05,18.15,104.44,46.54,30.00,104.44,27.71
305,0.00,4.65,2.32,4.65,19.05,0.00,106.44,41.83,23.37,106.44,31.78
307,4.52,4.65,4.58,4.65,21.05,0.00,108.44,43.16,24.51,108.44,29.87
309,11.35,4.65,8.00,11.35,23.05,0.00,110.44,44.49,25.65,110.44,25.52
311,11.19,4.65,7.92,11.19,25.05,0.00,112.44,45.83,26.80,112.44,18.95
313,11.94,4.65,8.29,11.94,27.05,0.00,114.44,47.16,27.94,114.44,11.74
315,18.01,4.65,11.33,18.01,29.05,0.00,116.44,48.49,29.08,116.44,5.81
317,17.82,9.10,13.46,17.82,31.05,0.00,118.44,49.83,30.22,118.44,2.18
319,17.82,11.09,14.45,17.82,33.05,0.00,120.44,51.16,31.37,120.44,0.30
321,23.64,11.08,17.36,23.64,35.05,0.00,122.44,52.49,32.51,122.44,0.00
323,23.63,11.08,17.36,23.63,37.05,0.00,124.44,53.83,33.65,124.44,0.00
325,23.63,11.08,17.36,23.63,39.05,0.00,126.44,55.16,34.80,126.44,1.98
327,23.63,8.53,16.08,23.63,34.03,0.00,128.44,54.15,32.93,128.44,5.98
329,23.29,0.00,11.64,23.29,36.03,0.00,15.46,17.16,17.65,36.03,20.63
331,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.14,21.34,23.84
333,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,5.70,13.30,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
351,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,39.58
353,3.26,0.00,1.63,3.26,0.00,2.47,0.00,0.82,1.06,2.47,35.81
355,4.66,0.00,2.33,4.66,0.00,4.47,0.00,1.49,1.91,4.47,29.10
357,5.01,0.00,2.50,5.01,0.00,6.47,0.00,2.16,2.77,6.47,30.53
359,16.21,0.00,8.11,16.21,1.84,8.47,0.00,3.44,4.42,8.47,34.29
361,17.95,0.00,8.98,17.95,3.84,10.47,0.00,4.77,6.13,10.47,31.10
363,17.95,0.00,8.97,17.95,5.84,12.47,0.00,6.10,7.85,12.47,27.01
365,17.95,0.00,8.97,17.95,7.84,14.47,0.00,7.44,9.56,14.47,25.16
367,21.22,0.00,10.61,21.22,9.84,16.47,0.00,8.77,11.27,16.47,19.16
369,30.23,0.00,15.12,30.23,11.84,18.47,0.00,10.10,12.99,18.47,15.19
371,35.98,0.00,17.99,35.98,13.84,20.47,0.00,11.44,14.70,20.47,9.56
373,42.26,0.00,21.13,42.26,15.84,22.47,0.00,12.77,16.42,22.47,9.45
375,42.31,0.00,21.15,42.31,17.84,24.47,0.00,14.10,18.13,24.47,17.18
377,48.71,0.00,24.36,48.71,19.84,26.47,0.00,15.44,19.85,26.47,18.55
379,54.65,0.00,27.32,54.65,21.84,23.46,0.00,15.10,19.41,23.46,19.67
381,54.58,0.00,27.29,54.58,13.90,25.46,0.00,13.12,16.87,25.46,21.35
383,54.58,0.00,27.29,54.58,15.90,17.34,0.00,11.08,14.25,17.34,24.88
385,40.66,0.00,20.33,40.66,17.90,0.00,0.00,5.97,7.67,17.90,26.86
387,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,7.76,18.10,27.44
389,0.00,0.00,0.00,0.00,17.91,1.64,0.00,6.52,8.38,17.91,31.62
391,0.00,0.00,0.00,0.00,12.75,3.64,0.00,5.46,7.02,12.75,33.87
393,0.00,0.00,0.00,0.00,15.70,5.64,0.00,7.11,9.15,15.70,34.18
395,0.00,0.00,0.00,0.00,7.27,7.64,0.00,4.97,6.39,7.64,31.53
397,0.00,0.00,0.00,0.00,10.95,9.64,0.00,6.86,8.82,10.95,39.68
399,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,4.99,11.64,41.86
401,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,3.42,7.97,51.56
403,0.00,0.00,0.00,0.00,1.74,6.54,0.00,2.76,3.55,6.54,48.37
405,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,44.89
407,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,2.46,5.74,34.09
409,1.20,0.00,0.60,1.20,7.74,0.00,0.00,2.58,3.32,7.74,32.11
411,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,15.21
413,8.24,0.00,4.12,8.24,0.00,3.25,0.00,1.08,1.39,3.25,18.23
415,10.70,0.00,5.35,10.70,0.18,5.25,0.00,1.81,2.33,5.25,18.48
417,16.67,0.00,8.34,16.67,2.18,7.25,0.00,3.15,4.04,7.25,30.47
419,16.50,0.00,8.25,16.50,4.18,9.25,0.00,4.48,5.76,9.25,30.28
421,16.50,0.00,8.25,16.50,6.18,11.25,0.00,5.81,7.47,11.25,29.49
423,16.50,0.00,8.25,16.50,8.18,13.25,0.00,7.15,9.19,13.25,30.07
425,16.50,0.00,8.25,16.50,10.18,15.25,0.00,8.48,10.90,15.25,22.02
427,16.50,0.00,8.25,16.50,12.18,17.25,0.00,9.81,12.62,17.25,22.26
429,22.00,0.00,11.00,22.00,14.18,19.25,0.00,11.15,14.33,19.25,19.56
431,28.49,0.00,14.24,28.49,16.18,21.25,0.00,12.48,16.04,21.25,15.71
433,28.88,0.00,14.44,28.88,18.18,23.25,0.00,13.81,17.76,23.25,11.05
435,28.88,0.00,14.44,28.88,20.18,25.25,0.00,15.15,19.47,25.25,5.14
437,35.12,0.00,17.56,35.12,22.18,27.25,0.00,16.48,21.19,27.25,1.57
439,37.37,0.00,18.69,37.37,24.18,29.25,0.00,17.81,22.90,29.25,6.91
441,42.66,0.00,21.33,42.66,26.18,31.25,0.00,19.15,24.62,31.25,8.00
443,42.55,0.00,21.27,42.55,28.18,33.25,0.00,20.48,26.33,33.25,14.10
445,42.55,0.00,21.27,42.55,30.18,35.25,0.00,21.81,28.04,35.25,15.35
447,42.55,0.00,21.27,42.55,32.18,37.25,0.00,23.15,29.76,37.25,20.41
449,42.55,0.00,21.27,42.55,34.18,39.25,0.00,24.48,31.47,39.25,23.08
451,42.55,0.00,21.27,42.55,36.18,24.53,0.00,20.24,26.02,36.18,25.64
453,47.11,0.00,23.55,47.11,17.52,26.53,0.00,14.69,18.88,26.53,28.56
455,44.75,0.00,22.37,44.75,19.52,26.10,0.00,15.21,19.55,26.10,30.13
457,11.11,0.00,5.56,11.11,21.52,28.10,0.00,16.54,21.27,28.10,29.39
459,15.76,0.00,7.88,15.76,23.52,30.10,0.00,17.87,22.98,30.10,30.19
461,22.03,0.00,11.02,22.03,25.52,32.10,0.49,19.37,24.76,32.10,25.38
463,30.45,2.22,16.34,30.45,27.52,34.10,2.49,21.37,26.76,34.10,19.74
465,30.83,5.07,17.95,30.83,29.52,36.10,4.49,23.37,28.76,36.10,13.56
467,37.65,5.03,21.34,37.65,31.52,38.10,6.49,25.37,30.76,38.10,7.81
469,44.34,5.03,24.68,44.34,33.52,18.06,8.49,20.02,23.32,33.52,11.13
471,55.51,5.03,30.27,55.51,30.19,20.06,10.49,20.25,23.03,30.19,14.71
473,62.25,5.03,33.64,62.25,6.28,22.06,12.49,13.61,13.93,22.06,18.66
475,61.98,5.03,33.50,61.98,8.28,17.11,14.49,13.29,12.95,17.11,20.96
477,61.68,5.03,33.36,61.68,10.28,19.11,16.49,15.29,14.95,19.11,21.02
479,35.09,5.03,20.06,35.09,12.28,21.11,18.49,17.29,16.95,21.11,21.51
481,21.59,5.03,13.31,21.59,14.28,23.11,20.49,19.29,18.95,23.11,18.99
483,26.93,5.03,15.98,26.93,16.28,25.11,22.49,21.29,20.95,25.11,14.17
485,38.75,5.03,21.89,38.75,18.28,27.11,24.49,23.29,22.95,27.11,13.57
487,50.32,5.03,27.67,50.32,20.28,29.11,26.49,25.29,24.95,29.11,14.59
489,50.13,5.03,27.58,50.13,22.28,31.11,28.49,27.29,26.95,31.11,15.62
491,50.13,5.03,27.58,50.13,24.28,33.11,30.49,29.29,28.95,33.11,10.07
493,50.13,5.03,27.58,50.13,26.28,35.11,32.49,31.29,30.95,35.11,7.96
495,50.13,13.97,32.05,50.13,28.28,37.11,34.49,33.29,32.95,37.11,10.76
497,50.53,24.74,37.63,50.53,30.28,39.11,36.49,35.29,34.95,39.11,13.15
499,57.38,23.77,40.57,57.38,32.28,,9.93,,,,19.74
501,57.16,1.12,29.14,57.16,31.25,,10.23,,,,27.90
501,57.16,1.12,29.14,57.16,31.25,,10.23,,,,27.90
