time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,0.00,0.00,16.58,5.53,5.53,16.58,27.16
75,0.00,9.57,4.78,9.57,0.00,0.00,18.58,6.19,6.19,18.58,21.50
77,0.00,9.22,4.61,9.22,0.00,0.00,20.58,6.86,6.86,20.58,16.66
79,1.76,0.00,0.88,1.76,1.79,0.00,7.75,3.18,3.18,7.75,16.32
81,5.36,0.00,2.68,5.36,3.79,0.00,1.67,1.82,1.82,3.79,0.00
83,5.30,0.00,2.65,5.30,5.79,0.00,0.00,1.93,1.93,5.79,0.00
85,5.30,0.00,2.65,5.30,7.79,0.00,0.00,2.60,2.60,7.79,0.00
87,5.30,0.00,2.65,5.30,9.79,0.00,0.00,3.26,3.26,9.79,18.68
89,5.30,0.00,2.65,5.30,11.79,0.00,0.00,3.93,3.93,11.79,24.38
91,5.30,0.00,2.65,5.30,13.79,0.00,0.00,4.60,4.60,13.79,29.32
93,5.30,0.00,2.65,5.30,15.79,0.00,0.00,5.26,5.26,15.79,30.94
95,5.21,0.00,2.60,5.21,17.79,0.00,0.00,5.93,5.93,17.79,49.57
97,0.44,0.00,0.22,0.44,19.79,0.00,0.00,6.60,6.60,19.79,42.84
99,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,40.76
101,0.96,0.00,0.48,0.96,0.00,2.59,0.00,0.86,0.86,2.59,38.56
103,5.79,0.00,2.90,5.79,0.00,4.59,0.00,1.53,1.53,4.59,29.77
105,5.56,0.00,2.78,5.56,0.00,6.59,0.00,2.20,2.20,6.59,35.84
107,0.24,0.00,0.12,0.24,0.00,8.59,0.00,2.86,2.86,8.59,33.27
109,0.00,0.00,0.00,0.00,1.77,1.72,0.00,1.16,1.16,1.77,40.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
121,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,21.77
123,0.00,2.74,1.37,2.74,0.91,0.00,3.36,1.42,1.42,3.36,23.32
125,8.31,5.02,6.67,8.31,2.91,0.00,5.36,2.76,2.76,5.36,32.99
127,9.42,5.00,7.21,9.42,4.91,0.00,7.36,4.09,4.09,7.36,37.12
129,0.00,5.00,2.50,5.00,7.05,0.00,9.36,5.47,5.47,9.36,41.31
131,0.00,5.00,2.50,5.00,0.00,0.00,11.36,3.79,3.79,11.36,36.64
133,0.00,5.00,2.50,5.00,0.00,1.39,13.36,4.91,4.91,13.36,30.83
135,1.65,5.00,3.32,5.00,0.00,3.39,15.36,6.25,6.25,15.36,24.51
137,4.98,9.98,7.48,9.98,0.00,5.39,17.36,7.58,7.58,17.36,23.17
139,4.91,15.77,10.34,15.77,0.00,7.39,19.36,8.91,8.91,19.36,23.78
141,4.91,17.79,11.35,17.79,0.00,9.39,21.36,10.25,10.25,21.36,19.78
143,8.41,17.78,13.10,17.78,1.11,11.39,23.36,11.95,11.95,23.36,14.54
145,13.43,17.78,15.61,17.78,3.11,13.39,25.36,13.95,13.95,25.36,10.43
147,18.50,17.78,18.14,18.50,5.11,15.39,27.36,15.95,15.95,27.36,13.71
149,6.95,17.78,12.37,17.78,7.11,5.70,29.36,14.05,14.05,29.36,19.87
151,0.00,17.78,8.89,17.78,1.80,7.70,31.36,13.62,13.62,31.36,22.15
153,0.00,17.78,8.89,17.78,3.80,5.52,33.36,14.23,14.23,33.36,30.54
155,0.00,17.78,8.89,17.78,5.80,0.00,35.36,13.72,13.72,35.36,25.91
157,0.00,17.78,8.89,17.78,0.00,0.00,37.36,12.45,12.45,37.36,25.81
159,0.00,18.15,9.08,18.15,0.00,0.00,39.36,13.12,13.12,39.36,26.08
161,0.00,28.83,14.42,28.83,0.00,0.00,41.36,13.79,13.79,41.36,19.43
163,0.00,31.14,15.57,31.14,0.00,0.00,43.36,14.45,14.45,43.36,15.68
165,0.00,31.88,15.94,31.88,0.00,0.84,45.36,15.40,15.40,45.36,12.97
167,5.02,38.01,21.51,38.01,0.00,2.84,47.36,16.73,16.73,47.36,14.96
169,5.62,44.48,25.05,44.48,0.00,4.84,34.31,13.05,13.05,34.31,13.66
171,5.62,44.19,24.91,44.19,0.00,6.84,34.24,13.69,13.69,34.24,16.12
173,9.81,32.72,21.27,32.72,0.00,8.84,14.77,7.87,7.87,14.77,14.49
175,13.90,1.21,7.55,13.90,0.00,10.84,15.27,8.70,8.70,15.27,11.55
177,18.50,9.49,13.99,18.50,1.96,12.84,17.27,10.69,10.69,17.27,20.18
179,18.43,15.31,16.87,18.43,3.96,14.84,19.27,12.69,12.69,19.27,18.44
181,18.43,18.60,18.51,18.60,5.96,16.84,21.27,14.69,14.69,21.27,18.50
183,18.43,18.57,18.50,18.57,7.96,18.84,23.27,16.69,16.69,23.27,14.20
185,23.37,18.57,20.97,23.37,9.96,20.84,25.27,18.69,18.69,25.27,10.19
187,25.46,18.57,22.02,25.46,11.96,22.84,27.27,20.69,20.69,27.27,7.30
189,34.76,18.57,26.66,34.76,13.96,20.44,29.27,21.22,21.22,29.27,8.98
191,37.23,18.57,27.90,37.23,15.96,3.44,31.27,16.89,16.89,31.27,8.07
193,10.68,18.57,14.63,18.57,10.16,5.44,33.27,16.29,16.29,33.27,7.32
195,0.33,18.57,9.45,18.57,8.26,7.44,35.27,16.99,16.99,35.27,4.23
197,6.29,18.57,12.43,18.57,10.26,9.44,37.27,18.99,18.99,37.27,1.57
199,13.79,18.57,16.18,18.57,12.26,11.44,39.27,20.99,20.99,39.27,4.38
201,18.36,18.57,18.47,18.57,14.26,13.44,41.27,22.99,22.99,41.27,9.98
203,18.24,18.57,18.41,18.57,16.26,15.44,43.27,24.99,24.99,43.27,11.69
205,18.24,18.57,18.41,18.57,18.26,17.44,45.27,26.99,26.99,45.27,17.59
207,18.24,18.54,18.39,18.54,20.26,19.44,47.27,28.99,28.99,47.27,19.24
209,18.24,7.05,12.65,18.24,22.26,21.44,43.21,28.97,28.97,43.21,23.72
211,18.24,0.00,9.12,18.24,24.26,23.44,42.98,30.23,30.23,42.98,26.25
213,18.24,0.00,9.12,18.24,26.26,25.44,1.47,17.72,17.72,26.26,25.65
215,18.24,0.00,9.12,18.24,28.26,27.44,3.47,19.72,19.72,28.26,24.71
217,18.20,3.90,11.05,18.20,30.26,29.44,5.47,21.72,21.72,30.26,22.38
219,6.87,11.45,9.16,11.45,25.88,31.44,7.47,21.60,21.60,31.44,18.12
221,0.00,11.21,5.60,11.21,27.88,5.54,9.47,14.30,14.30,27.88,15.86
223,0.59,11.21,5.90,11.21,0.51,7.54,11.47,6.51,6.51,11.47,12.97
225,13.77,11.21,12.49,13.77,2.51,9.54,13.47,8.51,8.51,13.47,11.89
227,17.67,11.21,14.44,17.67,4.51,11.54,15.47,10.51,10.51,15.47,10.03
229,20.16,11.21,15.69,20.16,6.51,13.54,17.47,12.51,12.51,17.47,7.54
231,24.36,11.21,17.79,24.36,8.51,15.54,19.47,14.51,14.51,19.47,4.41
233,24.32,11.21,17.76,24.32,10.51,17.54,21.47,16.51,16.51,21.47,6.23
235,24.66,11.21,17.94,24.66,12.51,19.54,23.47,18.51,18.51,23.47,11.12
237,30.55,11.21,20.88,30.55,14.51,21.54,25.47,20.51,20.51,25.47,17.17
239,30.32,11.21,20.77,30.32,16.51,23.54,27.47,22.51,22.51,27.47,18.07
241,30.32,11.21,20.77,30.32,18.51,25.54,29.47,24.51,24.51,29.47,14.32
243,30.32,11.21,20.77,30.32,20.51,27.54,31.47,26.51,26.51,31.47,13.96
245,30.32,11.21,20.77,30.32,22.51,29.54,33.47,28.51,28.51,33.47,12.36
247,32.12,14.83,23.47,32.12,24.51,31.54,35.47,30.51,30.51,35.47,12.57
249,36.92,17.33,27.13,36.92,26.51,30.01,37.47,31.33,31.33,37.47,13.30
251,36.48,22.82,29.65,36.48,28.51,4.98,39.47,24.32,24.32,39.47,18.40
253,3.50,24.34,13.92,24.34,25.89,6.98,41.47,24.78,24.78,41.47,15.76
255,0.00,24.34,12.17,24.34,19.93,8.98,43.47,24.13,24.13,43.47,18.41
257,3.83,24.34,14.08,24.34,21.93,10.98,45.47,26.13,26.13,45.47,18.60
259,11.08,24.07,17.57,24.07,23.93,12.98,45.80,27.57,27.57,45.80,18.25
261,18.68,1.14,9.91,18.68,25.93,14.98,16.90,19.27,19.27,25.93,22.29
263,18.93,0.00,9.46,18.93,27.93,16.98,13.74,19.55,19.55,27.93,18.39
265,25.41,0.62,13.02,25.41,29.93,18.98,5.47,18.13,18.13,29.93,16.32
267,28.33,5.64,16.98,28.33,31.93,20.98,7.47,20.13,20.13,31.93,13.31
269,31.66,5.51,18.59,31.66,33.93,22.98,9.47,22.13,22.13,33.93,18.17
271,31.63,5.51,18.57,31.63,35.93,24.98,11.47,24.13,24.13,35.93,18.60
273,31.63,6.95,19.29,31.63,37.93,26.98,13.47,26.13,26.13,37.93,14.73
275,31.63,16.81,24.22,31.63,39.93,28.98,15.47,28.13,28.13,39.93,12.37
277,31.63,18.89,25.26,31.63,41.93,30.98,17.47,30.13,30.13,41.93,12.11
279,33.46,18.88,26.17,33.46,0.37,32.98,19.47,17.61,17.61,32.98,15.94
281,43.64,18.88,31.26,43.64,2.37,29.20,21.47,17.68,17.68,29.20,17.55
283,50.81,18.88,34.84,50.81,4.37,22.63,23.47,16.82,16.82,23.47,14.86
285,49.82,18.88,34.35,49.82,6.37,18.49,25.47,16.78,16.78,25.47,13.10
287,30.10,18.85,24.47,30.10,8.37,20.49,27.47,18.78,18.78,27.47,14.29
289,10.43,5.41,7.92,10.43,10.37,22.49,17.15,16.67,16.67,22.49,13.46
291,16.94,0.00,8.47,16.94,12.37,24.49,18.16,18.34,18.34,24.49,13.46
293,33.89,0.00,16.94,33.89,14.37,26.49,0.00,13.62,13.62,26.49,15.62
295,39.06,0.00,19.53,39.06,16.37,28.49,0.00,14.95,14.95,28.49,17.19
297,39.01,0.00,19.51,39.01,18.37,30.49,0.00,16.29,16.29,30.49,15.01
299,39.01,0.00,19.51,39.01,20.37,20.18,0.00,13.52,13.52,20.37,9.59
301,44.22,0.00,22.11,44.22,18.45,22.18,0.00,13.54,13.54,22.18,7.55
303,56.50,0.00,28.25,56.50,20.45,13.33,0.00,11.26,11.26,20.45,10.84
305,57.80,0.00,28.90,57.80,22.45,15.33,0.00,12.59,12.59,22.45,15.54
307,57.09,0.00,28.54,57.09,24.45,17.33,0.00,13.93,13.93,24.45,18.49
309,20.85,0.00,10.43,20.85,26.45,19.33,0.00,15.26,15.26,26.45,15.72
311,24.91,0.00,12.45,24.91,28.45,21.33,0.00,16.59,16.59,28.45,7.82
313,34.00,0.00,17.00,34.00,30.45,23.33,0.00,17.93,17.93,30.45,9.80
315,41.64,0.00,20.82,41.64,32.45,25.33,0.00,19.26,19.26,32.45,17.83
317,44.75,0.00,22.37,44.75,34.45,27.33,0.53,20.77,20.77,34.45,19.62
319,44.72,0.00,22.36,44.72,29.29,29.33,2.53,20.38,20.38,29.33,15.69
321,44.72,3.64,24.18,44.72,20.76,31.33,4.53,18.87,18.87,31.33,19.91
323,44.27,5.23,24.75,44.27,22.76,33.33,6.53,20.87,20.87,33.33,19.49
325,41.68,4.89,23.29,41.68,24.76,35.33,8.53,22.87,22.87,35.33,19.83
327,37.25,0.00,18.63,37.25,26.76,37.33,10.53,24.87,24.87,37.33,15.86
329,33.85,0.00,16.93,33.85,28.76,39.33,5.80,24.63,24.63,39.33,10.73
331,39.25,0.00,19.62,39.25,30.76,41.33,0.00,24.03,24.03,41.33,7.18
333,47.42,0.00,23.71,47.42,32.76,43.33,0.00,25.36,25.36,43.33,5.50
335,54.79,0.00,27.39,54.79,34.76,45.33,0.00,26.70,26.70,45.33,3.86
337,54.83,0.00,27.42,54.83,36.76,47.33,0.00,28.03,28.03,47.33,4.38
339,55.57,0.00,27.79,55.57,38.76,41.80,0.00,26.85,26.85,41.80,7.42
341,61.60,0.00,30.80,61.60,40.76,29.27,0.00,23.34,23.34,40.76,14.30
343,61.42,0.00,30.71,61.42,40.57,31.27,0.00,23.94,23.94,40.57,20.09
345,61.41,0.00,30.71,61.41,19.09,33.27,0.00,17.45,17.45,33.27,21.57
347,60.95,0.00,30.47,60.95,21.09,17.31,0.00,12.80,12.80,21.09,27.98
349,14.89,0.00,7.45,14.89,13.13,19.31,0.00,10.81,10.81,19.31,32.55
351,0.00,0.00,0.00,0.00,15.13,20.38,0.00,11.84,11.84,20.38,35.45
353,0.00,0.00,0.00,0.00,17.13,12.25,1.39,10.25,10.25,17.13,34.88
355,0.00,0.00,0.00,0.00,19.13,14.25,3.39,12.25,12.25,19.13,28.66
357,4.06,2.43,3.25,4.06,4.98,16.25,5.39,8.87,8.87,16.25,20.69
359,8.03,5.61,6.82,8.03,6.98,18.25,7.39,10.87,10.87,18.25,20.59
361,12.58,5.57,9.08,12.58,8.98,20.25,9.39,12.87,12.87,20.25,20.89
363,18.78,5.57,12.17,18.78,10.98,22.25,11.39,14.87,14.87,22.25,18.73
365,18.57,6.50,12.53,18.57,12.98,24.25,13.39,16.87,16.87,24.25,16.62
367,18.50,11.15,14.83,18.50,14.98,26.25,15.39,18.87,18.87,26.25,16.13
369,6.08,11.02,8.55,11.02,16.98,12.78,17.39,15.72,15.72,17.39,13.28
371,0.00,15.32,7.66,15.32,0.00,14.78,19.39,11.39,11.39,19.39,6.70
373,0.00,17.80,8.90,17.80,0.63,0.00,21.39,7.34,7.34,21.39,10.80
375,0.00,17.79,8.89,17.79,0.00,0.00,23.39,7.80,7.80,23.39,13.38
377,0.00,17.79,8.89,17.79,0.00,0.00,25.39,8.46,8.46,25.39,24.45
379,0.00,17.79,8.89,17.79,0.00,0.00,27.39,9.13,9.13,27.39,29.80
381,0.00,17.79,8.89,17.79,0.00,0.00,29.39,9.80,9.80,29.39,27.53
383,0.00,17.79,8.89,17.79,0.00,0.33,31.39,10.57,10.57,31.39,20.98
385,0.00,17.79,8.89,17.79,0.00,2.33,33.39,11.91,11.91,33.39,27.53
387,0.00,17.79,8.89,17.79,0.00,4.33,35.39,13.24,13.24,35.39,24.57
389,0.00,17.79,8.89,17.79,0.00,0.68,37.39,12.69,12.69,37.39,16.19
391,0.00,17.79,8.89,17.79,0.00,0.00,39.39,13.13,13.13,39.39,13.32
393,0.00,17.79,8.89,17.79,0.00,0.00,41.39,13.80,13.80,41.39,9.94
395,0.00,17.79,8.89,17.79,0.00,0.00,43.39,14.46,14.46,43.39,4.54
397,0.00,17.79,8.89,17.79,0.83,0.00,45.39,15.41,15.41,45.39,0.79
399,4.11,17.79,10.95,17.79,2.83,0.00,47.39,16.74,16.74,47.39,6.68
401,5.54,17.79,11.66,17.79,4.83,0.00,49.39,18.07,18.07,49.39,14.76
403,5.54,17.79,11.66,17.79,6.83,0.00,51.39,19.41,19.41,51.39,18.02
405,5.54,17.79,11.66,17.79,8.83,0.00,53.39,20.74,20.74,53.39,25.38
407,5.54,17.77,11.65,17.77,10.83,0.00,55.39,22.07,22.07,55.39,30.38
409,5.54,5.95,5.74,5.95,12.83,0.00,45.70,19.51,19.51,45.70,22.04
411,5.54,0.00,2.77,5.54,14.83,0.00,41.07,18.63,18.63,41.07,9.29
413,6.62,0.00,3.31,6.62,16.83,0.00,0.00,5.61,5.61,16.83,1.48
415,16.67,0.00,8.34,16.67,18.83,0.00,0.00,6.28,6.28,18.83,2.77
417,18.58,0.00,9.29,18.58,20.83,0.00,0.00,6.94,6.94,20.83,13.04
419,5.25,0.00,2.62,5.25,9.17,0.00,0.00,3.06,3.06,9.17,22.93
421,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,2.63,7.88,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
437,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,42.34
439,0.00,4.57,2.28,4.57,0.00,0.00,3.76,1.25,1.25,3.76,39.43
441,0.00,5.05,2.53,5.05,0.00,0.00,5.76,1.92,1.92,5.76,33.41
443,1.29,5.05,3.17,5.05,1.87,1.13,7.76,3.58,3.58,7.76,23.36
445,8.50,5.05,6.77,8.50,3.87,3.13,9.76,5.58,5.58,9.76,17.02
447,11.45,7.35,9.40,11.45,5.87,5.13,11.76,7.58,7.58,11.76,10.99
449,1.88,16.33,9.11,16.33,0.00,7.13,13.76,6.96,6.96,13.76,6.85
451,0.00,18.67,9.34,18.67,0.49,0.00,15.76,5.42,5.42,15.76,0.00
453,0.00,18.66,9.33,18.66,0.00,0.00,17.76,5.92,5.92,17.76,8.34
455,0.00,18.66,9.33,18.66,0.00,0.00,19.76,6.59,6.59,19.76,21.85
457,0.00,18.65,9.33,18.65,0.00,0.00,21.76,7.25,7.25,21.76,30.23
459,0.00,8.08,4.04,8.08,0.00,0.00,13.98,4.66,4.66,13.98,37.16
461,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,4.81,14.43,41.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,45.08
467,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,38.15
469,0.00,0.00,0.00,0.00,0.94,0.66,4.48,2.03,2.03,4.48,28.19
471,0.00,4.78,2.39,4.78,2.94,2.66,6.48,4.03,4.03,6.48,21.16
473,0.00,4.76,2.38,4.76,2.68,4.66,8.48,5.27,5.27,8.48,6.16
475,0.65,4.76,2.70,4.76,4.68,0.00,10.48,5.05,5.05,10.48,12.57
477,5.92,4.76,5.34,5.92,6.68,0.00,12.48,6.39,6.39,12.48,15.23
479,5.79,4.76,5.28,5.79,8.68,0.00,14.48,7.72,7.72,14.48,17.86
481,5.79,4.76,5.28,5.79,10.68,0.00,16.48,9.05,9.05,16.48,19.79
483,5.79,4.76,5.28,5.79,12.68,0.00,18.48,10.39,10.39,18.48,15.37
485,5.73,4.76,5.25,5.73,14.68,0.00,20.48,11.72,11.72,20.48,12.04
487,1.02,4.76,2.89,4.76,16.68,0.00,22.48,13.05,13.05,22.48,3.23
489,0.00,7.54,3.77,7.54,0.00,0.00,24.48,8.16,8.16,24.48,0.11
491,0.00,11.25,5.62,11.25,0.00,0.00,26.48,8.83,8.83,26.48,15.12
493,0.00,11.20,5.60,11.20,0.00,0.00,28.48,9.49,9.49,28.48,18.77
495,0.00,11.20,5.60,11.20,0.00,0.00,30.48,10.16,10.16,30.48,21.23
497,0.00,11.20,5.60,11.20,0.00,0.00,32.48,10.83,10.83,32.48,17.32
499,0.00,11.20,5.60,11.20,0.00,0.00,34.48,11.49,11.49,34.48,20.35
501,0.00,11.20,5.60,11.20,0.00,0.00,36.48,12.16,12.16,36.48,19.42
503,0.00,11.20,5.60,11.20,1.36,0.00,38.48,13.28,13.28,38.48,31.98
505,0.00,11.20,5.60,11.20,0.00,0.00,40.48,13.49,13.49,40.48,34.99
507,0.00,11.20,5.60,11.20,0.00,0.00,42.48,14.16,14.16,42.48,35.50
509,0.00,11.20,5.60,11.20,0.00,0.00,44.48,14.83,14.83,44.48,33.39
511,0.00,11.20,5.60,11.20,0.00,1.46,46.48,15.98,15.98,46.48,35.99
513,0.00,11.20,5.60,11.20,0.00,0.04,48.48,16.17,16.17,48.48,29.66
515,0.00,11.20,5.60,11.20,0.00,0.00,50.48,16.83,16.83,50.48,35.99
517,0.56,9.56,5.06,9.56,1.76,0.00,52.48,18.08,18.08,52.48,30.31
519,5.03,0.00,2.51,5.03,3.76,0.00,32.32,12.03,12.03,32.32,23.59
521,4.87,0.00,2.44,4.87,5.76,0.03,0.00,1.93,1.93,5.76,15.17
523,12.13,0.00,6.06,12.13,7.76,2.03,0.00,3.26,3.26,7.76,13.57
525,18.54,0.00,9.27,18.54,9.76,4.03,0.00,4.60,4.60,9.76,22.05
527,18.42,0.00,9.21,18.42,11.76,6.03,0.00,5.93,5.93,11.76,19.57
529,17.51,0.00,8.76,17.51,0.00,8.03,0.88,2.97,2.97,8.03,17.46
531,14.91,4.35,9.63,14.91,0.00,10.03,2.88,4.30,4.30,10.03,29.15
533,12.49,4.84,8.66,12.49,0.00,12.03,4.88,5.64,5.64,12.03,29.43
535,12.25,4.84,8.55,12.25,0.00,14.03,6.88,6.97,6.97,14.03,31.82
537,9.45,4.84,7.15,9.45,0.00,16.03,8.88,8.30,8.30,16.03,30.96
539,0.00,4.84,2.42,4.84,0.00,18.57,10.88,9.82,9.82,18.57,28.39
541,0.00,4.84,2.42,4.84,0.00,5.92,12.88,6.27,6.27,12.88,26.74
543,0.00,4.84,2.42,4.84,0.75,2.06,14.88,5.90,5.90,14.88,12.21
545,0.29,4.75,2.52,4.75,2.75,0.00,16.88,6.54,6.54,16.88,6.61
547,5.16,0.00,2.58,5.16,4.75,0.00,18.88,7.88,7.88,18.88,0.00
549,4.97,0.00,2.49,4.97,6.75,0.00,4.04,3.60,3.60,6.75,22.14
551,4.97,0.00,2.49,4.97,8.75,0.00,0.00,2.92,2.92,8.75,26.60
553,4.97,0.00,2.49,4.97,10.75,0.00,0.00,3.58,3.58,10.75,29.69
555,4.88,0.00,2.44,4.88,12.75,0.00,0.00,4.25,4.25,12.75,58.70
557,0.41,0.00,0.21,0.41,14.75,0.00,0.00,4.92,4.92,14.75,49.07
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.05
563,1.57,0.00,0.79,1.57,0.00,1.70,0.00,0.57,0.57,1.70,0.50
565,4.70,0.00,2.35,4.70,0.00,3.70,0.00,1.23,1.23,3.70,20.08
567,4.63,0.00,2.31,4.63,0.00,5.70,0.00,1.90,1.90,5.70,24.90
569,4.63,0.00,2.31,4.63,0.00,7.70,0.00,2.57,2.57,7.70,38.58
571,4.63,0.00,2.31,4.63,0.00,9.70,0.00,3.23,3.23,9.70,40.35
573,4.63,0.00,2.31,4.63,0.00,11.70,0.00,3.90,3.90,11.70,39.08
575,4.55,0.00,2.27,4.55,0.00,13.70,0.00,4.57,4.57,13.70,47.49
577,0.39,0.00,0.19,0.39,0.00,15.70,0.00,5.23,5.23,15.70,47.76
579,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,49.93
581,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,47.16
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,24.07
587,0.00,0.00,0.00,0.00,1.19,0.00,2.24,1.14,1.14,2.24,20.21
589,0.00,5.52,2.76,5.52,3.16,0.00,4.24,2.46,2.46,4.24,21.48
591,0.00,5.54,2.77,5.54,0.00,0.00,6.24,2.08,2.08,6.24,24.44
593,0.00,5.54,2.77,5.54,0.00,0.00,8.24,2.75,2.75,8.24,35.18
595,0.00,5.45,2.72,5.45,0.00,0.00,10.24,3.41,3.41,10.24,50.20
597,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,4.08,12.24,49.18
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,37.33
