time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.78,2.93,2.93,8.78,32.60
75,0.00,5.07,2.53,5.07,0.00,0.00,10.78,3.59,3.59,10.78,26.64
77,0.00,5.07,2.53,5.07,0.00,0.00,12.78,4.26,4.26,12.78,20.44
79,0.00,5.07,2.53,5.07,0.62,0.00,14.78,5.13,5.13,14.78,16.98
81,0.00,4.97,2.49,4.97,2.62,0.00,16.78,6.47,6.47,16.78,21.97
83,2.74,0.00,1.37,2.74,4.62,0.00,18.78,7.80,7.80,18.78,52.62
85,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,54.32
87,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,52.89
89,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,41.11
91,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,4.21,12.62,60.00
93,0.00,0.00,0.00,0.00,14.62,0.00,0.91,5.18,5.18,14.62,60.00
95,0.00,0.00,0.00,0.00,16.62,0.00,0.00,5.54,5.54,16.62,60.00
97,0.00,0.00,0.00,0.00,18.62,0.00,0.00,6.21,6.21,18.62,60.00
99,0.00,0.00,0.00,0.00,20.62,0.00,0.00,6.87,6.87,20.62,60.00
101,0.00,0.00,0.00,0.00,22.62,0.00,0.00,7.54,7.54,22.62,60.00
103,0.00,0.00,0.00,0.00,24.62,0.00,0.00,8.21,8.21,24.62,60.00
105,0.00,0.00,0.00,0.00,26.62,0.00,0.00,8.87,8.87,26.62,60.00
107,0.00,0.00,0.00,0.00,28.62,0.00,0.00,9.54,9.54,28.62,60.00
109,0.00,0.00,0.00,0.00,30.62,0.00,0.00,10.21,10.21,30.62,42.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,46.00
121,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,53.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
127,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,53.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
151,0.00,4.87,2.44,4.87,0.00,0.00,1.53,0.51,0.51,1.53,34.55
153,0.00,5.49,2.74,5.49,0.00,0.00,3.53,1.18,1.18,3.53,30.86
155,0.00,5.49,2.74,5.49,0.00,0.00,5.53,1.84,1.84,5.53,29.20
157,0.00,9.39,4.70,9.39,0.00,0.00,7.53,2.51,2.51,7.53,29.16
159,0.00,15.52,7.76,15.52,0.00,0.00,9.53,3.18,3.18,9.53,27.63
161,0.00,18.45,9.23,18.45,0.00,0.00,11.53,3.84,3.84,11.53,24.61
163,0.00,18.44,9.22,18.44,1.37,0.00,13.53,4.97,4.97,13.53,21.81
165,0.00,18.44,9.22,18.44,3.37,0.00,15.53,6.30,6.30,15.53,16.81
167,0.00,18.44,9.22,18.44,3.02,0.39,17.53,6.98,6.98,17.53,12.47
169,0.00,18.44,9.22,18.44,0.00,2.39,19.53,7.31,7.31,19.53,10.81
171,5.23,18.44,11.83,18.44,0.00,4.39,21.53,8.64,8.64,21.53,13.79
173,0.21,18.44,9.32,18.44,0.00,6.39,23.53,9.97,9.97,23.53,15.19
175,0.00,18.44,9.22,18.44,0.00,2.75,25.53,9.43,9.43,25.53,12.57
177,0.00,18.44,9.22,18.44,0.00,0.00,27.53,9.18,9.18,27.53,14.53
179,0.00,18.44,9.22,18.44,0.00,0.00,29.53,9.84,9.84,29.53,15.42
181,0.00,18.44,9.22,18.44,0.00,0.00,31.53,10.51,10.51,31.53,8.24
183,0.00,18.44,9.22,18.44,0.00,0.00,33.53,11.18,11.18,33.53,3.60
185,3.03,18.38,10.71,18.38,0.00,1.26,35.53,12.26,12.26,35.53,5.98
187,5.72,6.08,5.90,6.08,0.00,3.26,31.65,11.64,11.64,31.65,12.36
189,5.71,0.00,2.85,5.71,0.00,5.26,31.35,12.20,12.20,31.35,24.04
191,5.71,0.00,2.85,5.71,0.00,7.26,0.00,2.42,2.42,7.26,29.61
193,5.71,0.00,2.85,5.71,0.00,9.26,0.00,3.09,3.09,9.26,31.84
195,5.71,0.00,2.85,5.71,0.00,11.26,0.00,3.75,3.75,11.26,26.75
197,5.71,0.00,2.85,5.71,0.00,13.26,0.00,4.42,4.42,13.26,26.04
199,5.71,0.00,2.85,5.71,0.00,15.26,0.00,5.09,5.09,15.26,23.27
201,5.71,0.00,2.85,5.71,0.01,17.26,0.00,5.76,5.76,17.26,21.88
203,10.96,0.00,5.48,10.96,2.01,19.26,0.00,7.09,7.09,19.26,23.23
205,12.33,0.00,6.17,12.33,4.01,21.26,0.00,8.42,8.42,21.26,20.87
207,12.33,0.00,6.16,12.33,6.01,23.26,0.00,9.76,9.76,23.26,18.47
209,12.33,0.00,6.16,12.33,8.01,25.26,0.00,11.09,11.09,25.26,15.33
211,16.50,0.00,8.25,16.50,10.01,27.26,0.00,12.42,12.42,27.26,9.01
213,18.36,0.00,9.18,18.36,12.01,29.26,0.00,13.76,13.76,29.26,3.83
215,18.36,0.00,9.18,18.36,14.01,31.26,0.00,15.09,15.09,31.26,7.30
217,24.24,0.00,12.12,24.24,16.01,33.26,0.00,16.42,16.42,33.26,9.02
219,24.98,0.00,12.49,24.98,18.01,35.26,0.00,17.76,17.76,35.26,14.56
221,24.98,0.00,12.49,24.98,20.01,37.26,0.00,19.09,19.09,37.26,20.82
223,24.65,0.00,12.32,24.65,22.01,15.27,0.00,12.43,12.43,22.01,28.66
225,0.00,0.00,0.00,0.00,10.78,17.27,0.00,9.35,9.35,17.27,33.94
227,0.00,0.00,0.00,0.00,12.78,0.85,0.00,4.54,4.54,12.78,38.16
229,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,42.06
231,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,1.62,4.85,50.37
233,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,51.28
235,0.00,0.00,0.00,0.00,1.05,3.53,0.00,1.53,1.53,3.53,41.09
237,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,30.97
239,2.39,0.00,1.20,2.39,5.05,0.00,1.33,2.13,2.13,5.05,40.42
241,3.70,0.00,1.85,3.70,7.05,0.00,3.33,3.46,3.46,7.05,36.18
243,10.48,0.00,5.24,10.48,9.05,0.00,0.00,3.02,3.02,9.05,27.79
245,10.42,0.00,5.21,10.42,11.05,0.00,0.00,3.68,3.68,11.05,22.29
247,10.42,0.00,5.21,10.42,13.05,0.00,1.09,4.71,4.71,13.05,22.02
249,12.49,0.00,6.25,12.49,15.05,0.00,0.00,5.02,5.02,15.05,21.45
251,16.76,0.00,8.38,16.76,17.05,0.00,0.00,5.68,5.68,17.05,14.92
253,16.68,0.00,8.34,16.68,19.05,0.00,0.00,6.35,6.35,19.05,8.41
255,16.68,0.00,8.34,16.68,21.05,0.00,0.00,7.02,7.02,21.05,2.86
257,18.47,0.00,9.24,18.47,23.05,0.00,0.00,7.68,7.68,23.05,0.23
259,23.24,0.00,11.62,23.24,25.05,0.00,0.00,8.35,8.35,25.05,1.45
261,23.13,0.00,11.57,23.13,21.34,0.00,0.00,7.11,7.11,21.34,6.36
263,21.64,0.00,10.82,21.64,23.34,0.00,0.00,7.78,7.78,23.34,26.99
265,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,6.28,18.83,42.01
267,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,3.26,9.78,46.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
275,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,56.24
277,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,52.57
279,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,54.64
281,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,58.64
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
287,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,37.18
289,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,34.58
291,0.61,0.00,0.30,0.61,0.00,1.70,0.00,0.57,0.57,1.70,39.97
293,5.48,0.00,2.74,5.48,0.00,3.70,0.00,1.23,1.23,3.70,37.82
295,5.32,0.00,2.66,5.32,0.00,5.70,0.00,1.90,1.90,5.70,32.20
297,5.32,0.00,2.66,5.32,0.00,7.70,0.48,2.73,2.73,7.70,28.94
299,5.32,3.23,4.27,5.32,0.00,9.70,2.48,4.06,4.06,9.70,27.13
301,5.32,9.60,7.46,9.60,0.00,11.70,4.48,5.39,5.39,11.70,23.44
303,5.32,11.90,8.61,11.90,0.00,13.70,6.48,6.73,6.73,13.70,17.79
305,9.48,11.89,10.69,11.89,1.19,15.70,8.48,8.46,8.46,15.70,10.94
307,15.07,11.89,13.48,15.07,3.19,17.70,10.48,10.46,10.46,17.70,8.74
309,20.24,11.89,16.06,20.24,5.19,19.70,12.48,12.46,12.46,19.70,7.00
311,28.43,11.89,20.16,28.43,7.19,21.70,14.48,14.46,14.46,21.70,10.54
313,31.00,11.89,21.44,31.00,9.19,23.70,16.48,16.46,16.46,23.70,12.50
315,30.98,11.89,21.43,30.98,11.19,25.70,18.48,18.46,18.46,25.70,17.42
317,30.98,11.89,21.43,30.98,13.19,13.06,20.48,15.58,15.58,20.48,18.10
319,22.73,11.89,17.31,22.73,11.09,15.06,22.48,16.21,16.21,22.48,16.71
321,0.00,11.89,5.95,11.89,13.09,2.19,24.48,13.26,13.26,24.48,18.32
323,0.00,11.89,5.95,11.89,12.95,4.19,26.48,14.54,14.54,26.48,15.54
325,0.00,11.89,5.95,11.89,0.00,6.19,28.48,11.56,11.56,28.48,9.91
327,0.00,16.89,8.44,16.89,0.00,8.19,30.48,12.89,12.89,30.48,14.98
329,0.00,18.26,9.13,18.26,0.00,2.77,32.48,11.75,11.75,32.48,20.62
331,0.00,18.18,9.09,18.18,0.00,4.77,34.48,13.09,13.09,34.48,28.26
333,3.47,5.13,4.30,5.13,0.00,6.77,34.79,13.85,13.85,34.79,33.57
335,5.43,0.00,2.72,5.43,0.00,8.77,11.33,6.70,6.70,11.33,34.32
337,5.42,0.00,2.71,5.42,0.00,10.77,0.00,3.59,3.59,10.77,22.83
339,5.42,0.00,2.71,5.42,0.00,12.77,0.00,4.26,4.26,12.77,10.46
341,7.50,0.00,3.75,7.50,1.16,14.77,0.00,5.31,5.31,14.77,2.48
343,14.19,0.00,7.09,14.19,3.16,16.77,0.00,6.65,6.65,16.77,0.11
345,18.04,0.00,9.02,18.04,5.16,18.77,0.00,7.98,7.98,18.77,0.00
347,17.98,0.00,8.99,17.98,7.16,20.77,0.00,9.31,9.31,20.77,0.00
349,17.98,0.00,8.99,17.98,9.16,22.77,0.00,10.65,10.65,22.77,9.94
351,17.98,0.00,8.99,17.98,11.16,24.77,0.00,11.98,11.98,24.77,12.47
353,17.98,0.00,8.99,17.98,13.16,26.77,0.00,13.31,13.31,26.77,19.12
355,17.98,0.00,8.99,17.98,15.16,28.77,0.00,14.65,14.65,28.77,20.64
357,17.98,0.00,8.99,17.98,17.16,30.77,0.00,15.98,15.98,30.77,24.68
359,17.96,0.00,8.98,17.96,19.16,32.77,0.00,17.31,17.31,32.77,26.98
361,6.02,0.00,3.01,6.02,21.16,0.00,0.00,7.05,7.05,21.16,32.76
363,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,6.95,20.85,39.06
365,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,38.60
367,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,39.71
369,0.00,0.00,0.00,0.00,1.33,3.86,0.00,1.73,1.73,3.86,41.25
371,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,40.97
373,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.78,5.33,31.21
375,1.93,0.00,0.97,1.93,7.33,1.44,0.00,2.92,2.92,7.33,17.80
377,7.92,0.00,3.96,7.92,9.33,3.44,0.00,4.26,4.26,9.33,8.10
379,17.74,0.00,8.87,17.74,11.33,5.44,0.00,5.59,5.59,11.33,3.07
381,17.59,0.00,8.80,17.59,13.33,7.44,0.00,6.92,6.92,13.33,6.70
383,24.37,0.00,12.18,24.37,15.33,9.44,0.00,8.26,8.26,15.33,11.21
385,24.11,0.00,12.06,24.11,17.33,11.44,0.00,9.59,9.59,17.33,15.24
387,24.11,0.00,12.06,24.11,19.33,13.44,0.00,10.92,10.92,19.33,19.40
389,24.11,0.00,12.06,24.11,21.33,15.44,0.00,12.26,12.26,21.33,18.76
391,24.11,0.00,12.06,24.11,23.33,17.44,0.00,13.59,13.59,23.33,15.47
393,24.11,0.00,12.06,24.11,20.44,19.44,0.00,13.29,13.29,20.44,13.40
395,23.27,0.27,11.77,23.27,22.44,21.44,0.21,14.70,14.70,22.44,15.78
397,18.59,4.83,11.71,18.59,15.70,23.44,2.21,13.78,13.78,23.44,13.49
399,14.83,4.62,9.73,14.83,17.70,25.44,4.21,15.78,15.78,25.44,21.37
401,17.69,4.62,11.16,17.69,19.70,27.44,6.21,17.78,17.78,27.44,26.42
403,6.71,4.62,5.67,6.71,21.70,7.63,8.21,12.51,12.51,21.70,28.36
405,0.00,4.62,2.31,4.62,0.00,9.63,10.21,6.61,6.61,10.21,24.03
407,0.00,4.62,2.31,4.62,0.00,0.00,12.21,4.07,4.07,12.21,24.54
409,0.00,8.06,4.03,8.06,0.00,0.00,14.21,4.74,4.74,14.21,27.58
411,0.00,10.81,5.41,10.81,0.00,0.54,16.21,5.58,5.58,16.21,24.74
413,0.00,1.37,0.69,1.37,0.00,2.54,6.98,3.17,3.17,6.98,27.48
415,4.56,0.00,2.28,4.56,0.00,4.54,0.00,1.51,1.51,4.54,27.78
417,5.73,0.00,2.86,5.73,0.00,6.54,0.00,2.18,2.18,6.54,24.13
419,5.73,0.00,2.86,5.73,0.00,8.54,0.00,2.85,2.85,8.54,22.63
421,5.73,0.00,2.86,5.73,0.00,10.54,0.97,3.84,3.84,10.54,23.40
423,5.73,4.73,5.23,5.73,0.00,12.54,2.97,5.17,5.17,12.54,23.79
425,5.73,5.28,5.50,5.73,0.00,14.54,4.97,6.50,6.50,14.54,22.94
427,5.73,5.28,5.50,5.73,0.00,16.54,6.97,7.84,7.84,16.54,23.09
429,5.73,5.28,5.50,5.73,0.00,18.54,8.97,9.17,9.17,18.54,25.68
431,5.73,9.34,7.53,9.34,0.00,20.54,10.97,10.50,10.50,20.54,26.02
433,5.73,11.15,8.44,11.15,0.00,22.54,12.97,11.84,11.84,22.54,25.67
435,5.73,11.14,8.43,11.14,0.00,24.54,14.97,13.17,13.17,24.54,21.78
437,11.22,11.14,11.18,11.22,0.00,26.54,16.97,14.50,14.50,26.54,19.96
439,10.07,13.84,11.96,13.84,0.00,28.54,18.97,15.84,15.84,28.54,18.89
441,0.00,18.36,9.18,18.36,0.00,7.84,20.97,9.60,9.60,20.97,15.42
443,0.00,24.53,12.27,24.53,0.00,0.00,22.97,7.66,7.66,22.97,17.30
445,0.00,29.40,14.70,29.40,0.00,0.00,24.97,8.32,8.32,24.97,19.07
447,0.00,30.76,15.38,30.76,0.00,1.60,26.97,9.52,9.52,26.97,18.81
449,0.00,30.76,15.38,30.76,0.00,3.60,28.97,10.86,10.86,28.97,19.49
451,3.81,30.72,17.26,30.72,0.00,5.60,23.04,9.55,9.55,23.04,18.20
453,7.04,17.63,12.34,17.63,1.55,7.60,15.70,8.28,8.28,15.70,15.39
455,10.89,0.00,5.45,10.89,3.55,9.60,14.13,9.09,9.09,14.13,12.72
457,15.51,5.08,10.30,15.51,5.55,11.60,16.13,11.09,11.09,16.13,7.73
459,16.76,11.61,14.19,16.76,7.55,13.60,18.13,13.09,13.09,18.13,3.98
461,16.76,11.31,14.04,16.76,9.55,15.60,20.13,15.09,15.09,20.13,1.14
463,16.76,13.61,15.19,16.76,11.55,17.60,22.13,17.09,17.09,22.13,0.05
465,16.76,17.41,17.08,17.41,13.55,19.60,24.13,19.09,19.09,24.13,0.00
467,16.76,17.35,17.06,17.35,15.55,21.60,26.13,21.09,21.09,26.13,5.58
469,16.76,17.35,17.06,17.35,17.55,23.60,28.13,23.09,23.09,28.13,7.09
471,16.76,17.35,17.06,17.35,19.55,25.60,30.13,25.09,25.09,30.13,8.42
473,16.76,17.35,17.06,17.35,21.55,27.60,32.13,27.09,27.09,32.13,8.14
475,16.76,17.35,17.06,17.35,23.55,29.60,34.13,29.09,29.09,34.13,6.53
477,16.74,17.35,17.05,17.35,25.55,31.60,36.13,31.09,31.09,36.13,10.62
479,6.40,17.35,11.87,17.35,27.55,25.22,38.13,30.30,30.30,38.13,14.56
481,0.00,22.96,11.48,22.96,0.00,27.22,40.13,22.45,22.45,40.13,16.99
483,0.00,24.05,12.03,24.05,0.00,0.00,42.13,14.04,14.04,42.13,22.55
485,0.00,24.05,12.03,24.05,0.00,0.00,44.13,14.71,14.71,44.13,23.37
487,0.00,24.05,12.03,24.05,0.00,0.00,46.13,15.38,15.38,46.13,28.48
489,0.00,24.05,12.03,24.05,0.00,0.00,48.13,16.04,16.04,48.13,28.16
491,0.00,25.78,12.89,25.78,1.93,0.00,47.72,16.55,16.55,47.72,29.26
493,0.00,28.75,14.37,28.75,3.93,0.45,31.99,12.12,12.12,31.99,26.44
495,0.00,19.96,9.98,19.96,5.93,2.45,15.68,8.02,8.02,15.68,13.32
497,5.95,5.51,5.73,5.95,7.93,4.45,17.68,10.02,10.02,17.68,4.97
499,11.73,13.00,12.36,13.00,9.93,6.45,19.68,12.02,12.02,19.68,0.34
501,18.07,19.03,18.55,19.03,11.93,8.45,21.68,14.02,14.02,21.68,0.00
503,18.17,19.00,18.58,19.00,13.93,10.45,23.68,16.02,16.02,23.68,5.69
505,18.17,19.00,18.58,19.00,15.93,12.45,25.68,18.02,18.02,25.68,7.56
507,18.17,19.00,18.58,19.00,17.93,14.45,27.68,20.02,20.02,27.68,9.18
509,18.17,19.00,18.58,19.00,19.93,16.45,29.68,22.02,22.02,29.68,8.93
511,18.11,19.00,18.55,19.00,12.03,18.45,31.68,20.72,20.72,31.68,12.98
513,16.76,19.00,17.88,19.00,14.03,20.45,33.68,22.72,22.72,33.68,10.52
515,14.01,19.00,16.50,19.00,16.03,22.45,35.68,24.72,24.72,35.68,8.45
517,15.53,19.00,17.26,19.00,18.03,24.45,37.68,26.72,26.72,37.68,8.37
519,18.18,19.00,18.59,19.00,20.03,26.45,39.68,28.72,28.72,39.68,12.30
521,18.11,19.00,18.55,19.00,22.03,28.45,41.68,30.72,30.72,41.68,17.13
523,4.32,19.00,11.66,19.00,24.03,9.37,43.68,25.69,25.69,43.68,17.91
525,0.00,19.00,9.50,19.00,0.00,11.37,45.68,19.01,19.01,45.68,22.54
527,0.00,19.00,9.50,19.00,0.00,3.16,47.68,16.95,16.95,47.68,27.19
529,0.00,19.00,9.50,19.00,0.00,0.00,49.68,16.56,16.56,49.68,32.45
531,0.00,18.95,9.47,18.95,0.00,0.70,51.68,17.46,17.46,51.68,29.97
533,0.00,7.16,3.58,7.16,0.00,2.70,44.44,15.71,15.71,44.44,21.34
535,2.23,0.00,1.11,2.23,1.28,4.70,38.33,14.77,14.77,38.33,7.82
537,11.21,0.00,5.60,11.21,3.28,6.70,0.00,3.33,3.33,6.70,1.50
539,15.85,0.00,7.93,15.85,5.28,8.70,0.00,4.66,4.66,8.70,0.00
541,18.79,0.00,9.39,18.79,7.28,10.70,0.00,6.00,6.00,10.70,0.00
543,18.78,0.00,9.39,18.78,9.28,12.70,0.00,7.33,7.33,12.70,0.00
545,18.78,0.00,9.39,18.78,11.28,14.70,0.00,8.66,8.66,14.70,5.96
547,18.78,0.00,9.39,18.78,13.28,16.70,0.00,10.00,10.00,16.70,9.17
549,18.78,0.00,9.39,18.78,15.28,18.70,0.00,11.33,11.33,18.70,17.22
551,18.78,0.00,9.39,18.78,17.28,20.70,0.00,12.66,12.66,20.70,23.62
553,18.78,0.00,9.39,18.78,19.28,22.70,0.00,14.00,14.00,22.70,27.04
555,18.78,0.00,9.39,18.78,21.28,24.70,0.00,15.33,15.33,24.70,26.18
557,18.78,0.00,9.39,18.78,23.28,26.70,0.00,16.66,16.66,26.70,27.96
559,18.76,0.00,9.38,18.76,25.28,28.70,0.00,18.00,18.00,28.70,25.01
561,7.21,2.66,4.94,7.21,27.28,25.59,0.95,17.94,17.94,27.28,23.91
563,0.00,8.67,4.33,8.67,0.00,27.59,2.95,10.18,10.18,27.59,25.91
565,0.00,14.25,7.13,14.25,0.00,0.00,4.95,1.65,1.65,4.95,32.99
567,0.00,18.70,9.35,18.70,0.00,0.00,6.95,2.32,2.32,6.95,34.24
569,0.00,18.63,9.31,18.63,1.21,0.00,8.95,3.39,3.39,8.95,27.12
571,0.00,18.63,9.31,18.63,3.21,0.00,10.95,4.72,4.72,10.95,23.69
573,1.68,18.55,10.12,18.55,5.21,0.00,12.95,6.05,6.05,12.95,27.42
575,1.74,5.25,3.50,5.25,7.21,0.00,13.23,6.81,6.81,13.23,18.99
577,4.92,1.98,3.45,4.92,9.21,0.00,13.48,7.56,7.56,13.48,16.43
579,15.68,0.00,7.84,15.68,11.21,1.97,8.71,7.30,7.30,11.21,13.29
581,23.17,3.23,13.20,23.17,13.21,3.97,10.71,9.30,9.30,13.21,11.99
583,22.99,5.52,14.26,22.99,15.21,5.97,12.71,11.30,11.30,15.21,13.24
585,22.99,5.51,14.25,22.99,17.21,7.97,14.71,13.30,13.30,17.21,14.19
587,22.99,8.26,15.63,22.99,19.21,9.97,16.71,15.30,15.30,19.21,14.92
589,22.99,11.88,17.43,22.99,21.21,11.97,18.71,17.30,17.30,21.21,13.22
591,22.99,11.83,17.41,22.99,23.21,13.97,20.71,19.30,19.30,23.21,13.18
593,22.99,11.83,17.41,22.99,18.22,15.97,22.71,18.97,18.97,22.71,16.39
595,22.24,11.83,17.04,22.24,20.22,17.97,24.71,20.97,20.97,24.71,17.57
597,17.81,11.83,14.82,17.81,17.35,19.97,26.71,21.34,21.34,26.71,17.25
599,13.00,11.83,12.41,13.00,19.35,21.97,28.71,23.34,23.34,28.71,16.96
601,27.31,11.83,19.57,27.31,21.35,23.97,30.71,25.34,25.34,30.71,16.43
