time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,11.40
75,4.15,0.00,2.07,4.15,4.43,0.00,0.00,1.48,1.48,4.43,2.60
77,8.61,0.00,4.30,8.61,6.43,0.00,0.00,2.14,2.14,6.43,0.01
79,11.93,0.00,5.97,11.93,8.43,0.00,0.00,2.81,2.81,8.43,0.00
81,11.91,0.00,5.95,11.91,10.43,0.00,0.00,3.48,3.48,10.43,0.00
83,11.91,0.00,5.95,11.91,12.43,0.00,0.00,4.14,4.14,12.43,0.00
85,11.91,0.00,5.95,11.91,14.43,0.00,0.00,4.81,4.81,14.43,5.97
87,8.02,0.00,4.01,8.02,12.97,0.00,0.00,4.32,4.32,12.97,60.00
89,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,4.99,14.97,44.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.47
103,0.00,3.59,1.79,3.59,0.00,0.00,1.64,0.55,0.55,1.64,0.00
105,0.00,4.74,2.37,4.74,0.00,0.00,3.64,1.21,1.21,3.64,16.07
107,0.00,4.73,2.37,4.73,0.00,0.00,5.64,1.88,1.88,5.64,21.74
109,0.00,4.73,2.37,4.73,0.00,0.00,7.64,2.55,2.55,7.64,26.63
111,0.00,4.73,2.37,4.73,0.00,0.00,9.64,3.21,3.21,9.64,30.49
113,0.00,4.73,2.37,4.73,0.00,0.00,11.64,3.88,3.88,11.64,24.64
115,0.00,4.73,2.37,4.73,0.00,0.00,13.64,4.55,4.55,13.64,17.91
117,0.00,4.73,2.37,4.73,0.41,0.00,15.64,5.35,5.35,15.64,0.00
119,0.00,4.73,2.37,4.73,2.41,0.00,17.64,6.68,6.68,17.64,19.56
121,0.00,4.73,2.37,4.73,0.00,0.00,19.64,6.55,6.55,19.64,24.54
123,0.00,4.73,2.37,4.73,0.00,0.00,21.64,7.21,7.21,21.64,28.95
125,0.00,4.73,2.37,4.73,0.00,0.00,23.64,7.88,7.88,23.64,31.80
127,0.00,4.73,2.37,4.73,0.00,0.00,25.64,8.55,8.55,25.64,23.63
129,0.00,4.73,2.37,4.73,0.00,0.00,27.64,9.21,9.21,27.64,21.78
131,0.00,4.73,2.37,4.73,0.00,0.00,29.64,9.88,9.88,29.64,24.39
133,0.00,6.95,3.47,6.95,0.00,0.00,31.64,10.55,10.55,31.64,26.95
135,0.00,11.61,5.81,11.61,0.00,0.00,33.64,11.21,11.21,33.64,29.49
137,0.00,11.54,5.77,11.54,0.00,0.00,35.64,11.88,11.88,35.64,26.52
139,0.00,11.54,5.77,11.54,0.00,0.00,37.64,12.55,12.55,37.64,22.40
141,0.00,11.54,5.77,11.54,0.00,0.06,39.64,13.23,13.23,39.64,17.82
143,2.86,11.54,7.20,11.54,0.00,2.06,41.64,14.57,14.57,41.64,10.72
145,5.18,11.54,8.36,11.54,0.00,4.06,43.64,15.90,15.90,43.64,14.29
147,0.44,11.54,5.99,11.54,1.84,6.06,45.64,17.85,17.85,45.64,15.12
149,0.00,16.01,8.00,16.01,3.84,0.00,47.64,17.16,17.16,47.64,15.23
151,0.00,18.64,9.32,18.64,0.00,0.00,49.64,16.55,16.55,49.64,13.92
153,0.00,18.63,9.32,18.63,0.00,0.00,51.64,17.21,17.21,51.64,8.56
155,0.00,18.63,9.32,18.63,0.00,0.00,53.64,17.88,17.88,53.64,6.77
157,0.00,18.58,9.29,18.58,0.00,0.00,55.64,18.55,18.55,55.64,10.88
159,0.00,6.16,3.08,6.16,0.00,0.00,27.92,9.31,9.31,27.92,24.78
161,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,5.31,15.92,39.40
163,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,48.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,35.33
173,0.00,3.02,1.51,3.02,0.00,0.00,2.52,0.84,0.84,2.52,30.51
175,0.00,8.04,4.02,8.04,0.00,0.00,4.52,1.51,1.51,4.52,28.19
177,0.00,11.21,5.61,11.21,0.00,1.93,6.52,2.82,2.82,6.52,24.03
179,5.52,11.18,8.35,11.18,0.00,3.93,8.52,4.15,4.15,8.52,17.98
181,5.85,11.18,8.51,11.18,1.56,5.93,10.52,6.00,6.00,10.52,11.72
183,8.84,11.18,10.01,11.18,3.56,7.93,12.52,8.00,8.00,12.52,6.47
185,12.83,15.30,14.07,15.30,5.56,9.93,14.52,10.00,10.00,14.52,8.76
187,9.90,18.17,14.04,18.17,7.56,11.93,16.52,12.00,12.00,16.52,19.99
189,0.00,5.12,2.56,5.12,9.56,4.65,15.47,9.89,9.89,15.47,27.21
191,0.00,0.00,0.00,0.00,0.00,6.65,7.72,4.79,4.79,7.72,25.53
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
205,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,29.88
207,4.38,0.00,2.19,4.38,0.00,2.63,0.00,0.88,0.88,2.63,17.51
209,5.89,0.00,2.95,5.89,0.00,4.63,0.00,1.54,1.54,4.63,15.69
211,5.89,0.00,2.94,5.89,0.00,6.63,0.00,2.21,2.21,6.63,18.00
213,10.95,0.00,5.48,10.95,0.00,8.63,0.00,2.88,2.88,8.63,22.17
215,11.91,0.00,5.96,11.91,0.00,10.63,0.00,3.54,3.54,10.63,26.46
217,11.91,0.00,5.96,11.91,0.00,12.63,0.00,4.21,4.21,12.63,25.80
219,11.91,0.00,5.96,11.91,0.00,14.63,0.00,4.88,4.88,14.63,22.93
221,11.91,0.00,5.96,11.91,0.00,16.63,0.00,5.54,5.54,16.63,22.25
223,14.54,0.00,7.27,14.54,0.12,18.63,0.00,6.25,6.25,18.63,22.83
225,19.50,0.00,9.75,19.50,2.12,20.63,0.00,7.58,7.58,20.63,23.42
227,24.91,0.00,12.46,24.91,4.12,22.63,0.00,8.92,8.92,22.63,23.83
229,24.48,0.00,12.24,24.48,6.12,19.33,0.00,8.48,8.48,19.33,26.09
231,0.00,0.00,0.00,0.00,8.12,10.19,0.00,6.10,6.10,10.19,28.53
233,0.00,0.00,0.00,0.00,10.12,2.31,0.00,4.14,4.14,10.12,21.32
235,1.19,0.00,0.59,1.19,0.45,4.31,0.00,1.59,1.59,4.31,11.08
237,10.01,0.00,5.00,10.01,2.45,6.31,0.00,2.92,2.92,6.31,2.65
239,13.84,0.00,6.92,13.84,4.45,8.31,0.00,4.25,4.25,8.31,10.29
241,18.59,0.00,9.30,18.59,6.45,10.31,0.00,5.59,5.59,10.31,12.76
243,18.54,0.00,9.27,18.54,8.45,12.31,0.00,6.92,6.92,12.31,15.03
245,18.54,0.00,9.27,18.54,10.45,14.31,0.00,8.25,8.25,14.31,19.24
247,18.51,0.00,9.25,18.51,12.45,16.31,0.00,9.59,9.59,16.31,26.62
249,7.03,0.00,3.52,7.03,14.45,17.07,0.00,10.51,10.51,17.07,29.19
251,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,5.48,16.45,33.49
253,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,45.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
263,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,27.16
265,3.04,0.00,1.52,3.04,0.00,3.67,0.43,1.37,1.37,3.67,12.77
267,5.63,1.91,3.77,5.63,0.49,5.67,2.43,2.86,2.86,5.67,4.04
269,5.98,5.79,5.89,5.98,2.49,7.67,4.43,4.86,4.86,7.67,11.12
271,12.59,5.71,9.15,12.59,4.49,9.67,6.43,6.86,6.86,9.67,19.50
273,12.37,5.71,9.04,12.37,6.49,11.67,8.43,8.86,8.86,11.67,25.29
275,12.37,5.62,8.99,12.37,8.49,13.67,10.43,10.86,10.86,13.67,35.89
277,10.74,0.49,5.62,10.74,10.49,15.67,12.43,12.86,12.86,15.67,35.53
279,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,38.98
281,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,40.23
283,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,40.92
285,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,44.24
287,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,41.73
289,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,40.46
291,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,40.00
293,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,23.40
295,2.51,0.00,1.25,2.51,5.35,1.85,0.00,2.40,2.40,5.35,7.34
297,10.20,0.00,5.10,10.20,7.35,3.85,0.00,3.73,3.73,7.35,0.71
299,22.65,0.00,11.33,22.65,9.35,5.85,0.00,5.07,5.07,9.35,7.03
301,23.76,0.00,11.88,23.76,11.35,7.85,0.00,6.40,6.40,11.35,13.82
303,23.76,0.00,11.88,23.76,13.35,9.85,0.00,7.73,7.73,13.35,19.40
305,23.76,0.00,11.88,23.76,15.35,11.85,0.00,9.07,9.07,15.35,25.16
307,23.76,0.00,11.88,23.76,12.55,13.85,0.00,8.80,8.80,13.85,31.81
309,19.82,0.00,9.91,19.82,14.55,15.85,0.00,10.13,10.13,15.85,39.04
311,0.00,0.00,0.00,0.00,16.55,15.77,0.00,10.77,10.77,16.55,42.54
313,0.00,0.00,0.00,0.00,0.00,17.77,0.00,5.92,5.92,17.77,40.83
315,0.00,0.00,0.00,0.00,1.42,1.40,0.00,0.94,0.94,1.42,34.69
317,3.66,0.00,1.83,3.66,0.00,3.40,0.00,1.13,1.13,3.40,25.42
319,5.67,2.41,4.04,5.67,0.00,5.40,1.98,2.46,2.46,5.40,14.06
321,5.65,4.92,5.29,5.65,0.10,7.40,3.98,3.83,3.83,7.40,10.92
323,8.14,4.90,6.52,8.14,2.10,9.40,5.98,5.83,5.83,9.40,9.57
325,18.41,4.90,11.65,18.41,4.10,11.40,7.98,7.83,7.83,11.40,12.85
327,18.78,4.90,11.84,18.78,6.10,13.40,9.98,9.83,9.83,13.40,15.24
329,18.78,4.90,11.84,18.78,8.10,15.40,11.98,11.83,11.83,15.40,13.57
331,18.78,4.90,11.84,18.78,10.10,17.40,13.98,13.83,13.83,17.40,14.58
333,18.78,4.90,11.84,18.78,12.10,19.40,15.98,15.83,15.83,19.40,15.08
335,24.42,4.90,14.66,24.42,14.10,21.40,17.98,17.83,17.83,21.40,14.78
337,25.52,4.90,15.21,25.52,16.10,23.40,19.98,19.83,19.83,23.40,14.40
339,27.01,4.90,15.95,27.01,18.10,25.40,21.98,21.83,21.83,25.40,11.12
341,32.36,4.90,18.63,32.36,20.10,27.40,23.98,23.83,23.83,27.40,5.88
343,32.25,4.90,18.57,32.25,22.10,29.40,25.98,25.83,25.83,29.40,2.04
345,32.25,4.90,18.57,32.25,24.10,31.40,27.98,27.83,27.83,31.40,0.95
347,43.26,4.90,24.08,43.26,26.10,33.40,29.98,29.83,29.83,33.40,3.08
349,44.90,4.90,24.90,44.90,28.10,16.13,31.98,25.40,25.40,31.98,9.23
351,44.89,4.90,24.90,44.89,30.66,18.13,33.98,27.59,27.59,33.98,13.35
353,39.93,4.90,22.41,39.93,12.92,20.13,35.98,23.01,23.01,35.98,22.70
355,2.76,4.90,3.83,4.90,14.92,22.13,37.98,25.01,25.01,37.98,21.65
357,8.63,4.90,6.77,8.63,16.92,24.13,39.98,27.01,27.01,39.98,17.57
359,12.48,12.17,12.33,12.48,18.92,26.13,41.98,29.01,29.01,41.98,14.72
361,12.44,17.73,15.08,17.73,20.92,28.13,43.98,31.01,31.01,43.98,14.93
363,12.44,19.65,16.04,19.65,22.92,30.13,45.98,33.01,33.01,45.98,15.97
365,12.44,24.03,18.23,24.03,24.92,32.13,47.98,35.01,35.01,47.98,18.59
367,18.32,23.95,21.14,23.95,26.92,34.13,49.98,37.01,37.01,49.98,21.80
369,19.51,23.42,21.46,23.42,28.92,36.13,26.28,30.44,30.44,36.13,22.61
371,19.51,0.00,9.75,19.51,30.92,38.13,25.98,31.67,31.67,38.13,20.60
373,19.51,0.00,9.75,19.51,32.92,40.13,12.93,28.66,28.66,40.13,18.18
375,23.93,1.40,12.66,23.93,34.92,42.13,4.38,27.14,27.14,42.13,15.52
377,26.50,5.05,15.78,26.50,36.92,44.13,6.38,29.14,29.14,44.13,9.56
379,26.11,4.96,15.54,26.11,38.92,16.75,8.38,21.35,21.35,38.92,6.92
381,20.74,11.34,16.04,20.74,6.09,18.75,10.38,11.74,11.74,18.75,10.08
383,0.00,11.12,5.56,11.12,8.09,5.40,12.38,8.62,8.62,12.38,14.42
385,0.00,12.94,6.47,12.94,10.09,7.40,14.38,10.62,10.62,14.38,13.30
387,1.22,17.87,9.54,17.87,0.00,9.40,16.38,8.59,8.59,16.38,13.08
389,5.54,17.79,11.67,17.79,0.00,11.40,18.38,9.93,9.93,18.38,14.30
391,5.44,17.79,11.61,17.79,0.00,13.40,20.38,11.26,11.26,20.38,16.58
393,5.44,17.79,11.61,17.79,0.00,15.40,22.38,12.59,12.59,22.38,19.03
395,5.44,19.37,12.41,19.37,0.00,17.40,24.38,13.93,13.93,24.38,23.25
397,5.44,23.55,14.49,23.55,0.00,19.40,26.38,15.26,15.26,26.38,26.17
399,5.44,17.20,11.32,17.20,0.00,21.40,23.85,15.08,15.08,23.85,26.13
401,5.44,0.00,2.72,5.44,0.00,23.40,22.29,15.23,15.23,23.40,23.17
403,9.80,0.00,4.90,9.80,0.00,25.40,7.86,11.09,11.09,25.40,22.71
405,16.29,0.00,8.15,16.29,1.23,27.40,0.00,9.54,9.54,27.40,18.36
407,19.09,0.00,9.55,19.09,3.23,29.40,1.09,11.24,11.24,29.40,9.83
409,19.07,0.00,9.54,19.07,5.23,31.40,3.09,13.24,13.24,31.40,10.26
411,19.07,5.44,12.25,19.07,7.23,33.40,5.09,15.24,15.24,33.40,14.79
413,25.07,5.49,15.28,25.07,9.23,35.40,7.09,17.24,17.24,35.40,20.28
415,26.26,5.49,15.88,26.26,11.23,37.40,9.09,19.24,19.24,37.40,23.82
417,26.26,5.49,15.88,26.26,13.23,39.40,11.09,21.24,21.24,39.40,25.90
419,24.65,5.49,15.07,24.65,15.23,18.76,13.09,15.69,15.69,18.76,29.53
421,0.00,5.49,2.75,5.49,17.23,1.70,15.09,11.34,11.34,17.23,29.73
423,0.00,5.49,2.75,5.49,13.17,3.70,17.09,11.32,11.32,17.09,31.15
425,0.00,5.41,2.70,5.41,0.00,5.70,19.09,8.26,8.26,19.09,37.66
427,0.00,0.24,0.12,0.24,0.00,5.37,21.09,8.82,8.82,21.09,39.26
429,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,1.80,5.39,45.25
431,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,1.51,4.53,38.36
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
435,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,54.60
437,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,52.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
443,0.00,1.52,0.76,1.52,0.00,0.00,0.61,0.20,0.20,0.61,17.39
445,0.00,6.31,3.15,6.31,0.00,0.00,2.61,0.87,0.87,2.61,16.95
447,0.00,12.59,6.30,12.59,0.00,0.00,4.61,1.54,1.54,4.61,19.40
449,0.00,12.41,6.20,12.41,0.00,0.00,6.61,2.20,2.20,6.61,16.29
451,0.00,12.41,6.20,12.41,0.00,0.00,8.61,2.87,2.87,8.61,8.76
453,0.00,12.41,6.20,12.41,0.00,0.00,10.61,3.54,3.54,10.61,2.57
455,0.00,14.46,7.23,14.46,0.00,0.00,12.61,4.20,4.20,12.61,3.12
457,0.00,18.66,9.33,18.66,0.00,0.00,14.61,4.87,4.87,14.61,11.73
459,0.00,6.15,3.08,6.15,0.00,0.00,16.19,5.40,5.40,16.19,27.53
461,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,2.50,7.50,48.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
471,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,34.20
473,1.71,0.00,0.86,1.71,0.00,2.01,0.00,0.67,0.67,2.01,21.31
475,5.14,0.00,2.57,5.14,0.00,4.01,0.00,1.34,1.34,4.01,23.12
477,5.06,0.00,2.53,5.06,0.00,6.01,0.31,2.11,2.11,6.01,20.59
479,5.06,2.96,4.01,5.06,0.00,8.01,2.31,3.44,3.44,8.01,25.64
481,5.06,4.95,5.00,5.06,0.00,10.01,4.31,4.78,4.78,10.01,25.57
483,5.06,4.93,4.99,5.06,0.00,12.01,6.31,6.11,6.11,12.01,26.46
485,5.06,4.93,4.99,5.06,0.00,14.01,8.31,7.44,7.44,14.01,28.03
487,5.06,5.25,5.16,5.25,0.00,16.01,10.31,8.78,8.78,16.01,26.01
489,5.06,10.73,7.89,10.73,0.00,18.01,12.31,10.11,10.11,18.01,21.90
491,5.06,10.52,7.79,10.52,0.00,20.01,14.31,11.44,11.44,20.01,15.38
493,8.10,10.52,9.31,10.52,0.31,22.01,16.31,12.88,12.88,22.01,8.97
495,12.57,10.52,11.54,12.57,2.31,24.01,18.31,14.88,14.88,24.01,3.64
497,19.07,10.52,14.80,19.07,4.31,26.01,20.31,16.88,16.88,26.01,0.74
499,18.83,15.10,16.97,18.83,6.31,28.01,22.31,18.88,18.88,28.01,0.00
501,18.83,17.73,18.28,18.83,8.31,30.01,24.31,20.88,20.88,30.01,5.10
503,18.83,17.72,18.28,18.83,10.31,32.01,26.31,22.88,22.88,32.01,9.65
505,18.83,17.72,18.28,18.83,12.31,34.01,28.31,24.88,24.88,34.01,17.43
507,18.79,17.65,18.22,18.79,14.31,36.01,30.31,26.88,26.88,36.01,24.19
509,9.89,5.80,7.84,9.89,16.31,19.22,23.57,19.70,19.70,23.57,31.28
511,0.00,0.00,0.00,0.00,18.31,0.00,13.81,10.71,10.71,18.31,39.34
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
515,0.32,0.00,0.16,0.32,0.00,1.96,0.00,0.65,0.65,1.96,37.07
517,5.77,0.00,2.88,5.77,0.00,3.96,0.00,1.32,1.32,3.96,31.07
519,5.95,0.00,2.98,5.95,0.00,5.96,0.00,1.99,1.99,5.96,21.14
521,11.94,0.00,5.97,11.94,0.00,7.96,0.00,2.65,2.65,7.96,14.98
523,11.73,0.00,5.87,11.73,1.10,9.96,0.00,3.69,3.69,9.96,7.88
525,19.10,0.00,9.55,19.10,3.10,11.96,0.00,5.02,5.02,11.96,5.04
527,18.81,0.57,9.69,18.81,5.10,13.96,1.12,6.73,6.73,13.96,5.50
529,8.10,5.08,6.59,8.10,7.10,14.62,3.12,8.28,8.28,14.62,11.17
531,0.00,4.91,2.46,4.91,9.10,0.00,5.12,4.74,4.74,9.10,0.00
533,0.00,4.91,2.46,4.91,0.00,0.00,7.12,2.37,2.37,7.12,0.00
535,0.00,4.91,2.46,4.91,0.00,0.00,9.12,3.04,3.04,9.12,0.00
537,0.00,4.91,2.46,4.91,0.00,0.00,11.12,3.71,3.71,11.12,0.00
539,0.00,4.91,2.46,4.91,0.00,0.00,13.12,4.37,4.37,13.12,0.00
541,0.00,4.91,2.46,4.91,0.00,0.00,15.12,5.04,5.04,15.12,14.02
543,0.00,4.91,2.46,4.91,0.00,0.00,17.12,5.71,5.71,17.12,19.58
545,0.00,4.91,2.46,4.91,0.00,0.00,19.12,6.37,6.37,19.12,24.40
547,0.00,4.91,2.46,4.91,0.00,0.00,21.12,7.04,7.04,21.12,28.68
549,0.00,4.91,2.46,4.91,0.00,0.00,23.12,7.71,7.71,23.12,27.74
551,0.00,4.91,2.46,4.91,0.00,0.00,25.12,8.37,8.37,25.12,22.45
553,0.00,4.91,2.46,4.91,0.00,0.00,27.12,9.04,9.04,27.12,19.43
555,0.00,4.91,2.46,4.91,0.00,0.00,29.12,9.71,9.71,29.12,18.45
557,0.00,11.36,5.68,11.36,0.00,0.00,31.12,10.37,10.37,31.12,20.09
559,0.00,11.80,5.90,11.80,0.00,0.00,33.12,11.04,11.04,33.12,16.07
561,0.00,11.80,5.90,11.80,0.00,0.00,35.12,11.71,11.71,35.12,9.78
563,0.00,11.80,5.90,11.80,1.34,0.00,37.12,12.82,12.82,37.12,3.79
565,0.28,11.80,6.04,11.80,3.34,0.00,39.12,14.15,14.15,39.12,0.41
567,2.77,11.80,7.29,11.80,5.34,0.00,41.12,15.49,15.49,41.12,0.00
569,0.00,11.80,5.90,11.80,0.00,0.00,43.12,14.37,14.37,43.12,0.00
571,0.00,11.80,5.90,11.80,0.00,0.00,45.12,15.04,15.04,45.12,13.31
573,0.00,11.80,5.90,11.80,0.00,0.00,47.12,15.71,15.71,47.12,23.26
575,0.00,11.80,5.90,11.80,0.00,0.00,49.12,16.37,16.37,49.12,27.85
577,0.00,11.80,5.90,11.80,0.00,0.00,51.12,17.04,17.04,51.12,28.91
579,0.00,11.80,5.90,11.80,0.00,0.00,53.12,17.71,17.71,53.12,26.33
581,0.00,11.80,5.90,11.80,0.00,0.00,55.12,18.37,18.37,55.12,19.95
583,0.00,11.80,5.90,11.80,0.00,0.74,57.12,19.29,19.29,57.12,19.80
585,7.29,11.80,9.54,11.80,0.00,2.74,59.12,20.62,20.62,59.12,19.64
587,16.39,11.80,14.09,16.39,0.00,4.74,61.12,21.95,21.95,61.12,17.17
589,16.16,11.80,13.98,16.16,0.00,6.74,63.12,23.29,23.29,63.12,15.25
591,16.16,11.80,13.98,16.16,0.00,8.74,65.12,24.62,24.62,65.12,14.17
593,20.70,11.80,16.25,20.70,0.00,10.74,67.12,25.95,25.95,67.12,13.91
595,22.79,11.80,17.30,22.79,0.00,12.74,69.12,27.29,27.29,69.12,15.37
597,29.56,8.50,19.03,29.56,0.92,14.74,71.12,28.93,28.93,71.12,18.93
599,29.62,0.00,14.81,29.62,2.92,16.74,44.18,21.28,21.28,44.18,23.83
601,14.45,0.00,7.22,14.45,4.92,17.82,0.00,7.58,7.58,17.82,28.14
