time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.18,0.00,9.09,18.18,18.16,8.63,2.07,9.62,9.62,18.16,20.03
605,18.18,0.00,9.09,18.18,20.16,10.63,1.50,10.76,10.76,20.16,18.27
607,18.16,5.63,11.89,18.16,15.29,12.63,3.50,10.47,10.47,15.29,19.62
609,6.96,5.43,6.20,6.96,17.29,14.63,5.50,12.47,12.47,17.29,21.51
611,0.97,5.43,3.20,5.43,0.00,16.63,7.50,8.04,8.04,16.63,18.18
613,9.97,5.43,7.70,9.97,1.95,18.63,9.50,10.03,10.03,18.63,16.53
615,11.79,5.43,8.61,11.79,3.95,20.63,11.50,12.03,12.03,20.63,12.69
617,15.96,5.43,10.70,15.96,5.95,22.63,13.50,14.03,14.03,22.63,8.13
619,18.97,5.43,12.20,18.97,7.95,24.63,15.50,16.03,16.03,24.63,3.85
621,18.96,5.43,12.20,18.96,9.95,26.63,17.50,18.03,18.03,26.63,8.02
623,18.96,9.75,14.35,18.96,11.95,28.63,19.50,20.03,20.03,28.63,14.29
625,18.96,11.70,15.33,18.96,13.95,30.63,21.50,22.03,22.03,30.63,16.68
627,18.96,11.69,15.32,18.96,15.95,32.63,23.50,24.03,24.03,32.63,16.51
629,18.96,11.69,15.32,18.96,17.95,34.63,25.50,26.03,26.03,34.63,14.39
631,18.96,11.69,15.32,18.96,19.95,36.63,27.50,28.03,28.03,36.63,13.61
633,18.96,13.15,16.05,18.96,21.95,38.63,29.50,30.03,30.03,38.63,14.95
635,20.44,18.41,19.42,20.44,23.95,40.63,31.50,32.03,32.03,40.63,17.24
637,25.76,18.30,22.03,25.76,25.95,42.63,33.50,34.03,34.03,42.63,20.93
639,23.92,18.30,21.11,23.92,27.95,6.21,35.50,23.22,23.22,35.50,20.94
641,0.00,18.30,9.15,18.30,58.90,8.21,37.50,34.87,34.87,58.90,22.14
643,0.00,23.29,11.64,23.29,0.00,10.21,39.50,16.57,16.57,39.50,22.25
645,0.00,25.07,12.54,25.07,0.00,0.36,41.50,13.96,13.96,41.50,27.05
647,0.00,25.07,12.53,25.07,1.93,2.36,43.50,15.93,15.93,43.50,29.81
649,0.00,24.40,12.20,24.40,0.00,4.36,27.74,10.70,10.70,27.74,27.10
651,0.00,6.57,3.28,6.57,0.00,0.00,20.40,6.80,6.80,20.40,30.65
653,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3.80,3.80,11.40,21.34
655,0.00,5.46,2.73,5.46,0.00,0.00,13.40,4.47,4.47,13.40,9.17
657,0.00,18.77,9.38,18.77,1.71,0.08,15.40,5.73,5.73,15.40,2.25
659,5.43,18.81,12.12,18.81,3.71,2.08,17.40,7.73,7.73,17.40,0.08
661,11.20,18.81,15.01,18.81,5.71,4.08,19.40,9.73,9.73,19.40,7.46
663,11.14,18.81,14.97,18.81,7.71,6.08,21.40,11.73,11.73,21.40,14.04
665,11.14,18.81,14.97,18.81,9.71,8.08,23.40,13.73,13.73,23.40,20.62
667,10.52,18.81,14.67,18.81,0.00,10.08,25.40,11.83,11.83,25.40,22.87
669,6.85,18.81,12.83,18.81,0.00,12.08,27.40,13.16,13.16,27.40,21.30
671,5.23,18.81,12.02,18.81,0.00,14.08,29.40,14.50,14.50,29.40,15.71
673,5.17,18.81,11.99,18.81,0.00,16.08,31.40,15.83,15.83,31.40,7.55
675,10.19,18.81,14.50,18.81,0.00,18.08,33.40,17.16,17.16,33.40,2.33
677,16.22,18.81,17.51,18.81,0.00,20.08,35.40,18.50,18.50,35.40,0.24
679,17.89,24.48,21.19,24.48,0.00,22.08,37.40,19.83,19.83,37.40,0.00
681,17.89,24.56,21.22,24.56,0.00,24.08,39.40,21.16,21.16,39.40,5.21
683,17.89,24.56,21.22,24.56,0.00,26.08,41.40,22.50,22.50,41.40,9.93
685,17.89,24.56,21.22,24.56,0.00,28.08,43.40,23.83,23.83,43.40,13.80
687,17.89,24.56,21.22,24.56,0.00,30.08,45.40,25.16,25.16,45.40,16.88
689,17.89,19.16,18.53,19.16,0.00,32.08,40.32,24.14,24.14,40.32,15.89
691,17.89,0.00,8.95,17.89,0.00,34.08,39.19,24.42,24.42,39.19,10.17
693,19.36,0.00,9.68,19.36,0.00,36.08,16.30,17.46,17.46,36.08,8.78
695,25.79,0.00,12.89,25.79,1.99,38.08,0.00,13.36,13.36,38.08,16.26
697,31.20,0.00,15.60,31.20,3.99,40.08,0.00,14.69,14.69,40.08,24.31
699,31.06,0.00,15.53,31.06,5.99,28.62,0.00,11.54,11.54,28.62,32.29
701,20.96,0.00,10.48,20.96,7.99,28.47,0.00,12.15,12.15,28.47,37.36
703,0.00,0.00,0.00,0.00,9.99,8.69,0.00,6.23,6.23,9.99,34.20
705,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,3.56,10.69,23.47
707,4.62,3.44,4.03,4.62,0.00,12.69,1.87,4.85,4.85,12.69,15.45
709,5.51,6.09,5.80,6.09,0.00,14.69,3.87,6.18,6.18,14.69,14.20
711,5.51,12.11,8.81,12.11,0.00,16.69,5.87,7.52,7.52,16.69,12.21
713,5.51,11.93,8.72,11.93,1.19,18.69,7.87,9.25,9.25,18.69,16.27
715,12.04,11.93,11.99,12.04,3.19,20.69,9.87,11.25,11.25,20.69,20.64
717,12.12,11.93,12.03,12.12,5.19,22.69,11.87,13.25,13.25,22.69,21.46
719,12.12,11.93,12.03,12.12,7.19,24.69,13.87,15.25,15.25,24.69,20.83
721,12.12,11.93,12.03,12.12,9.19,26.69,15.87,17.25,17.25,26.69,18.37
723,12.12,17.79,14.96,17.79,11.19,28.69,17.87,19.25,19.25,28.69,14.25
725,12.12,18.95,15.53,18.95,13.19,30.69,19.87,21.25,21.25,30.69,8.16
727,17.34,18.95,18.15,18.95,15.19,32.69,21.87,23.25,23.25,32.69,3.37
729,18.35,23.66,21.01,23.66,17.19,34.69,23.87,25.25,25.25,34.69,0.85
731,20.64,25.35,22.99,25.35,19.19,36.69,25.87,27.25,27.25,36.69,4.31
733,24.41,25.34,24.88,25.34,21.19,38.69,27.87,29.25,29.25,38.69,5.27
735,24.36,25.34,24.85,25.34,23.19,40.69,29.87,31.25,31.25,40.69,9.32
737,24.36,25.34,24.85,25.34,25.19,42.69,31.87,33.25,33.25,42.69,10.13
739,24.36,25.34,24.85,25.34,27.19,44.69,33.87,35.25,35.25,44.69,11.86
741,24.36,25.34,24.85,25.34,29.19,46.69,35.87,37.25,37.25,46.69,13.26
743,25.10,25.34,25.22,25.34,31.19,48.69,37.87,39.25,39.25,48.69,11.73
745,31.13,25.34,28.24,31.13,33.19,50.69,39.87,41.25,41.25,50.69,12.21
747,32.07,25.34,28.71,32.07,35.19,52.69,41.87,43.25,43.25,52.69,15.01
749,37.80,24.85,31.32,37.80,37.19,25.41,41.94,34.84,34.84,41.94,21.46
751,37.48,0.00,18.74,37.48,20.77,27.41,30.50,26.22,26.22,30.50,24.50
753,9.05,0.00,4.52,9.05,22.77,10.10,26.33,19.73,19.73,26.33,26.11
755,0.00,1.20,0.60,1.20,0.00,12.10,3.83,5.31,5.31,12.10,23.76
757,6.27,10.91,8.59,10.91,0.00,14.10,5.83,6.64,6.64,14.10,23.53
759,12.16,10.91,11.54,12.16,0.00,16.10,7.83,7.98,7.98,16.10,21.32
761,12.05,10.91,11.48,12.05,0.00,18.10,9.83,9.31,9.31,18.10,19.50
763,12.05,10.91,11.48,12.05,1.74,20.10,11.83,11.22,11.22,20.10,15.87
765,21.23,10.91,16.07,21.23,3.74,22.10,13.83,13.22,13.22,22.10,18.16
767,23.65,7.82,15.73,23.65,5.74,24.10,15.83,15.22,15.22,24.10,20.11
769,23.32,0.00,11.66,23.32,7.74,22.99,15.74,15.49,15.49,22.99,24.48
771,5.42,0.00,2.71,5.42,9.74,8.46,5.78,7.99,7.99,9.74,33.99
773,0.00,0.00,0.00,0.00,0.00,10.46,2.16,4.21,4.21,10.46,34.06
775,0.00,0.00,0.00,0.00,0.00,89.37,4.17,31.18,31.18,89.37,31.31
777,0.00,3.73,1.86,3.73,0.00,91.37,6.17,32.51,32.51,91.37,28.38
779,0.00,5.37,2.69,5.37,0.00,93.37,8.17,33.84,33.84,93.37,29.25
781,0.00,5.37,2.68,5.37,0.00,95.37,10.17,35.18,35.18,95.37,30.96
783,0.00,5.37,2.68,5.37,0.00,97.37,12.17,36.51,36.51,97.37,28.72
785,0.00,5.37,2.68,5.37,0.00,99.37,14.17,37.84,37.84,99.37,19.66
787,0.00,5.37,2.68,5.37,0.00,101.37,16.17,39.18,39.18,101.37,10.25
789,4.96,18.59,11.77,18.59,0.00,103.37,18.17,40.51,40.51,103.37,12.20
791,5.56,18.04,11.80,18.04,0.00,105.37,20.17,41.84,41.84,105.37,17.92
793,9.30,18.03,13.66,18.03,1.67,107.37,22.17,43.73,43.73,107.37,18.55
795,11.92,18.03,14.98,18.03,3.67,109.37,24.17,45.73,45.73,109.37,17.55
797,11.90,18.03,14.97,18.03,5.67,111.37,26.17,47.73,47.73,111.37,13.44
799,11.90,18.03,14.97,18.03,7.67,113.37,28.17,49.73,49.73,113.37,12.40
801,11.90,18.03,14.97,18.03,9.67,115.37,30.17,51.73,51.73,115.37,13.50
803,11.90,27.56,19.73,27.56,11.67,117.37,32.17,53.73,53.73,117.37,13.99
805,11.90,30.99,21.45,30.99,13.67,119.37,34.17,55.73,55.73,119.37,20.44
807,10.15,30.97,20.56,30.97,15.67,121.37,36.17,57.73,57.73,121.37,25.29
809,0.00,30.62,15.31,30.62,17.67,0.00,26.37,14.68,14.68,26.37,32.47
811,0.00,7.23,3.61,7.23,0.99,0.00,9.54,3.51,3.51,9.54,40.82
813,0.00,0.00,0.00,0.00,0.00,0.43,11.54,3.99,3.99,11.54,39.09
815,0.00,2.17,1.09,2.17,0.00,2.43,14.48,5.64,5.64,14.48,36.10
817,3.66,5.03,4.34,5.03,0.00,4.43,16.48,6.97,6.97,16.48,28.16
819,5.28,5.00,5.14,5.28,0.00,6.43,18.48,8.30,8.30,18.48,24.23
821,10.84,5.00,7.92,10.84,0.00,8.43,20.48,9.64,9.64,20.48,21.05
823,19.80,5.00,12.40,19.80,0.00,10.43,22.48,10.97,10.97,22.48,20.55
825,24.58,6.09,15.33,24.58,0.00,12.43,24.48,12.30,12.30,24.48,17.27
827,24.54,12.03,18.29,24.54,0.00,14.43,26.48,13.64,13.64,26.48,16.88
829,24.54,18.66,21.60,24.54,0.00,16.43,28.48,14.97,14.97,28.48,15.77
831,24.54,18.42,21.48,24.54,0.00,18.43,30.48,16.30,16.30,30.48,13.37
833,24.54,25.63,25.09,25.63,0.00,20.43,32.48,17.64,17.64,32.48,12.12
835,25.25,30.68,27.97,30.68,0.00,22.43,34.48,18.97,18.97,34.48,13.95
837,31.29,30.54,30.92,31.29,0.00,24.43,36.48,20.30,20.30,36.48,16.24
839,36.78,30.52,33.65,36.78,0.00,21.68,16.09,12.59,12.59,21.68,20.66
841,34.19,20.59,27.39,34.19,0.00,21.14,16.47,12.54,12.54,21.14,27.82
843,0.00,0.00,0.00,0.00,0.59,22.02,13.01,11.87,11.87,22.02,26.90
845,0.00,0.00,0.00,0.00,2.59,11.73,12.70,9.00,9.00,12.70,26.27
847,0.00,6.49,3.24,6.49,4.59,10.82,14.70,10.03,10.03,14.70,26.80
849,0.00,10.56,5.28,10.56,6.59,4.54,16.70,9.28,9.28,16.70,24.83
851,0.00,10.24,5.12,10.24,0.00,6.54,18.70,8.41,8.41,18.70,21.90
853,0.00,11.33,5.66,11.33,0.00,0.00,20.70,6.90,6.90,20.70,17.31
855,0.00,17.00,8.50,17.00,0.00,0.00,22.70,7.57,7.57,22.70,13.30
857,0.00,16.86,8.43,16.86,0.00,0.00,24.70,8.23,8.23,24.70,6.69
859,0.00,23.29,11.64,23.29,0.00,1.84,26.70,9.51,9.51,26.70,2.45
861,0.00,23.03,11.52,23.03,0.00,3.84,28.70,10.84,10.84,28.70,6.69
863,6.00,23.03,14.52,23.03,0.00,5.84,30.70,12.18,12.18,30.70,8.22
865,5.77,23.03,14.40,23.03,0.00,7.84,32.70,13.51,13.51,32.70,9.74
867,5.77,23.03,14.40,23.03,0.00,9.84,34.70,14.84,14.84,34.70,8.97
869,5.77,23.03,14.40,23.03,0.00,11.84,36.70,16.18,16.18,36.70,10.36
871,5.77,23.03,14.40,23.03,0.00,13.84,38.70,17.51,17.51,38.70,13.20
873,5.77,23.03,14.40,23.03,0.00,15.84,40.70,18.84,18.84,40.70,17.27
875,5.77,29.44,17.61,29.44,0.00,17.84,42.70,20.18,20.18,42.70,18.87
877,5.77,29.50,17.63,29.50,0.00,19.84,44.70,21.51,21.51,44.70,17.75
879,5.77,29.50,17.63,29.50,0.00,21.84,46.70,22.84,22.84,46.70,15.77
881,5.77,29.50,17.63,29.50,0.00,23.84,48.70,24.18,24.18,48.70,14.16
883,7.70,29.50,18.60,29.50,1.62,25.84,50.70,26.05,26.05,50.70,14.54
885,16.31,29.50,22.90,29.50,3.62,27.84,52.70,28.05,28.05,52.70,15.40
887,25.01,29.50,27.26,29.50,5.62,29.84,54.70,30.05,30.05,54.70,19.33
889,24.65,29.46,27.05,29.46,7.62,0.00,44.66,17.43,17.43,44.66,22.21
891,1.16,22.32,11.74,22.32,7.71,0.32,39.70,15.91,15.91,39.70,24.08
893,0.00,0.00,0.00,0.00,7.93,2.32,36.20,15.48,15.48,36.20,25.25
895,0.00,0.00,0.00,0.00,0.00,4.32,22.01,8.78,8.78,22.01,20.70
897,4.58,7.56,6.07,7.56,0.00,6.32,24.01,10.11,10.11,24.01,18.73
899,8.20,10.73,9.46,10.73,0.00,8.32,26.01,11.45,11.45,26.01,20.99
901,11.90,10.71,11.31,11.90,0.00,10.32,28.01,12.78,12.78,28.01,22.29
903,11.86,10.71,11.29,11.86,0.00,12.32,30.01,14.11,14.11,30.01,20.44
905,11.86,10.71,11.29,11.86,0.00,14.32,32.01,15.45,15.45,32.01,15.42
907,17.36,10.71,14.03,17.36,0.00,16.32,34.01,16.78,16.78,34.01,9.77
909,22.29,10.71,16.50,22.29,0.32,18.32,36.01,18.22,18.22,36.01,4.22
911,27.41,10.71,19.06,27.41,2.32,20.32,38.01,20.22,20.22,38.01,1.18
913,32.60,10.71,21.65,32.60,4.32,22.32,40.01,22.22,22.22,40.01,4.69
915,38.18,10.71,24.45,38.18,6.32,24.32,42.01,24.22,24.22,42.01,5.69
917,38.07,10.71,24.39,38.07,8.32,26.32,44.01,26.22,26.22,44.01,6.57
919,38.07,10.71,24.39,38.07,10.32,28.32,46.01,28.22,28.22,46.01,9.85
921,38.07,10.71,24.39,38.07,12.32,30.32,48.01,30.22,30.22,48.01,8.71
923,38.07,10.71,24.39,38.07,14.32,32.32,50.01,32.22,32.22,50.01,10.89
925,38.07,10.71,24.39,38.07,16.32,34.32,52.01,34.22,34.22,52.01,13.98
927,38.07,17.00,27.53,38.07,18.32,36.32,54.01,36.22,36.22,54.01,14.83
929,38.07,17.08,27.57,38.07,20.32,34.72,56.01,37.02,37.02,56.01,18.28
931,37.57,17.08,27.32,37.57,22.32,26.82,58.01,35.72,35.72,58.01,20.71
933,1.80,17.08,9.44,17.08,24.32,23.75,60.01,36.03,36.03,60.01,18.89
935,1.22,17.08,9.15,17.08,0.00,25.75,62.01,29.25,29.25,62.01,16.84
937,8.60,23.36,15.98,23.36,0.00,27.75,64.01,30.59,30.59,64.01,15.05
939,15.23,30.61,22.92,30.61,0.00,29.75,66.01,31.92,31.92,66.01,11.00
941,19.57,30.70,25.14,30.70,0.00,31.75,68.01,33.25,33.25,68.01,9.23
943,19.87,30.70,25.29,30.70,0.00,33.75,70.01,34.59,34.59,70.01,5.83
945,26.23,36.05,31.14,36.05,0.00,35.75,72.01,35.92,35.92,72.01,5.83
947,26.04,42.91,34.48,42.91,0.00,37.75,74.01,37.25,37.25,74.01,9.14
949,25.70,44.37,35.04,44.37,0.00,38.18,55.76,31.31,31.31,55.76,15.28
951,3.63,44.37,24.00,44.37,0.00,22.40,26.27,16.22,16.22,26.27,23.46
953,0.00,43.78,21.89,43.78,0.00,12.79,18.50,10.43,10.43,18.50,25.82
955,0.00,40.65,20.32,40.65,1.83,0.00,,,,,24.87
957,3.18,10.15,6.66,10.15,3.83,0.00,,,,,24.77
959,1.03,8.43,4.73,8.43,5.83,0.00,,,,,20.10
961,0.00,15.21,7.61,15.21,0.00,0.00,,,,,16.50
963,0.00,18.77,9.39,18.77,0.62,0.00,,,,,19.05
965,16.07,18.75,17.41,18.75,2.62,0.77,,,,,15.80
967,13.89,18.75,16.32,18.75,4.62,2.77,,,,,16.20
969,0.00,18.75,9.37,18.75,6.62,4.77,,,,,14.87
971,0.00,18.75,9.37,18.75,0.00,6.77,,,,,14.31
973,8.64,18.75,13.69,18.75,0.00,8.77,,,,,18.10
975,18.08,18.75,18.41,18.75,0.00,10.77,,,,,19.19
977,15.76,18.75,17.25,18.75,0.99,12.77,,,,,19.37
979,0.00,18.75,9.37,18.75,2.99,8.64,,,,,22.23
981,0.00,18.75,9.37,18.75,4.99,10.64,,,,,21.52
983,0.00,18.75,9.37,18.75,6.99,0.91,,,,,18.48
985,2.68,18.75,10.71,18.75,0.00,2.91,,,,,12.27
987,6.40,18.75,12.57,18.75,1.52,4.91,,,,,10.92
989,16.03,18.75,17.39,18.75,3.52,6.91,,,,,14.04
991,17.25,18.75,18.00,18.75,5.52,8.91,,,,,12.95
993,23.52,18.75,21.13,23.52,7.52,10.91,,,,,11.27
995,24.30,18.75,21.52,24.30,9.52,12.91,,,,,13.16
997,24.30,18.75,21.52,24.30,11.52,14.91,,,,,11.28
999,23.88,18.75,21.31,23.88,13.52,16.95,,,,,12.06
1001,2.23,18.75,10.49,18.75,15.52,,,,,,16.47
1001,2.23,18.75,10.49,18.75,15.52,,,,,,16.47
