time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.63,36.01,36.82,37.63,29.25,37.18,51.28,39.24,39.24,51.28,6.42
605,38.04,37.64,37.84,38.04,31.25,39.18,53.28,41.24,41.24,53.28,10.54
607,48.75,37.64,43.19,48.75,33.25,40.44,55.28,42.99,42.99,55.28,13.83
609,52.21,37.64,44.92,52.21,35.25,20.67,57.28,37.73,37.73,57.28,13.01
611,57.65,37.64,47.64,57.65,32.73,22.67,59.28,38.23,38.23,59.28,12.19
613,56.82,37.64,47.23,56.82,5.53,24.67,61.28,30.49,30.49,61.28,11.16
615,0.00,37.64,18.82,37.64,7.53,20.29,63.28,30.37,30.37,63.28,13.21
617,0.00,37.64,18.82,37.64,9.53,13.01,65.28,29.28,29.28,65.28,13.59
619,0.00,40.40,20.20,40.40,11.53,8.95,67.28,29.26,29.26,67.28,13.30
621,0.00,44.07,22.03,44.07,2.27,10.95,69.28,27.50,27.50,69.28,13.06
623,0.00,44.03,22.01,44.03,4.27,6.30,71.28,27.28,27.28,71.28,9.51
625,3.06,44.03,23.54,44.03,6.27,8.30,73.28,29.28,29.28,73.28,5.07
627,11.58,45.18,28.38,45.18,8.27,10.30,58.31,25.63,25.63,58.31,5.31
629,11.38,51.12,31.25,51.12,10.27,12.30,58.11,26.89,26.89,58.11,8.80
631,11.38,50.98,31.18,50.98,12.27,14.30,44.33,23.63,23.63,44.33,12.39
633,11.38,50.22,30.80,50.22,14.27,16.30,46.33,25.63,25.63,46.33,14.73
635,14.95,43.07,29.01,43.07,16.27,18.30,36.93,23.83,23.83,36.93,17.45
637,17.49,0.00,8.74,17.49,18.27,20.30,33.41,23.99,23.99,33.41,18.89
639,17.47,3.48,10.48,17.47,20.27,22.30,35.41,25.99,25.99,35.41,19.39
641,17.47,9.64,13.56,17.47,22.27,24.30,37.41,27.99,27.99,37.41,18.18
643,17.47,18.21,17.84,18.21,24.27,26.30,39.41,29.99,29.99,39.41,14.07
645,19.68,17.94,18.81,19.68,26.27,28.30,41.41,31.99,31.99,41.41,8.64
647,29.89,17.94,23.92,29.89,28.27,30.30,43.41,33.99,33.99,43.41,5.94
649,30.20,17.94,24.07,30.20,30.27,32.30,45.41,35.99,35.99,45.41,6.48
651,36.31,17.94,27.12,36.31,32.27,34.30,47.41,37.99,37.99,47.41,10.03
653,36.07,20.52,28.30,36.07,34.27,36.30,49.41,39.99,39.99,49.41,10.39
655,36.07,23.93,30.00,36.07,36.27,38.30,51.41,41.99,41.99,51.41,7.92
657,36.07,23.89,29.98,36.07,38.27,40.30,53.41,43.99,43.99,53.41,4.44
659,36.07,23.89,29.98,36.07,40.27,42.30,55.41,45.99,45.99,55.41,7.78
661,39.38,23.89,31.63,39.38,42.27,44.30,57.41,47.99,47.99,57.41,7.73
663,48.39,23.89,36.14,48.39,44.27,46.30,59.41,49.99,49.99,59.41,11.18
665,48.11,23.89,36.00,48.11,46.27,48.30,61.41,51.99,51.99,61.41,9.42
667,48.11,23.89,36.00,48.11,48.27,50.30,63.41,53.99,53.99,63.41,6.57
669,48.11,23.89,36.00,48.11,50.27,52.30,65.41,55.99,55.99,65.41,2.92
671,51.85,26.64,39.24,51.85,52.27,54.30,67.41,57.99,57.99,67.41,0.88
673,53.96,30.29,42.12,53.96,54.27,56.30,69.41,59.99,59.99,69.41,2.08
675,60.87,30.25,45.56,60.87,56.27,58.30,71.41,61.99,61.99,71.41,3.74
677,60.61,30.25,45.43,60.61,58.27,27.47,73.41,53.05,53.05,73.41,6.02
679,60.61,30.25,45.43,60.61,51.04,29.47,75.41,51.97,51.97,75.41,9.52
681,60.61,30.25,45.43,60.61,37.80,31.47,77.41,48.90,48.90,77.41,9.96
683,60.34,30.25,45.30,60.34,38.46,33.47,79.41,50.45,50.45,79.41,13.86
685,5.90,30.25,18.07,30.25,22.83,35.47,81.41,46.57,46.57,81.41,14.80
687,0.00,30.25,15.13,30.25,24.83,26.38,83.41,44.87,44.87,83.41,15.10
689,0.00,30.25,15.13,30.25,0.00,19.40,85.41,34.94,34.94,85.41,9.71
691,0.00,35.55,17.78,35.55,0.00,15.54,87.41,34.32,34.32,87.41,12.67
693,4.70,37.00,20.85,37.00,0.00,17.54,89.41,35.65,35.65,89.41,18.35
695,5.25,37.00,21.13,37.00,0.00,19.54,78.65,32.73,32.73,78.65,19.52
697,5.25,41.65,23.45,41.65,0.00,21.54,70.94,30.83,30.83,70.94,23.95
699,5.25,41.91,23.58,41.91,0.00,23.54,47.73,23.76,23.76,47.73,23.88
701,5.25,33.39,19.32,33.39,0.00,25.54,30.86,18.80,18.80,30.86,27.12
703,5.25,0.00,2.63,5.25,0.00,27.54,32.86,20.13,20.13,32.86,24.71
705,5.25,0.00,2.63,5.25,0.00,29.54,20.63,16.72,16.72,29.54,26.99
707,9.56,0.00,4.78,9.56,1.60,31.54,11.70,14.95,14.95,31.54,30.51
709,11.49,0.00,5.75,11.49,3.60,33.54,5.90,14.35,14.35,33.54,25.87
711,11.49,5.12,8.30,11.49,5.60,35.54,7.90,16.35,16.35,35.54,23.30
713,19.26,12.01,15.63,19.26,7.60,37.54,9.90,18.35,18.35,37.54,18.63
715,24.37,11.87,18.12,24.37,9.60,39.54,11.90,20.35,20.35,39.54,11.37
717,24.64,11.87,18.26,24.64,11.60,41.54,13.90,22.35,22.35,41.54,4.40
719,33.65,11.87,22.76,33.65,13.60,43.54,15.90,24.35,24.35,43.54,3.43
721,46.65,11.87,29.26,46.65,15.60,45.54,17.90,26.35,26.35,45.54,3.73
723,50.08,11.87,30.98,50.08,17.60,47.54,19.90,28.35,28.35,47.54,4.62
725,50.05,11.87,30.96,50.05,19.60,49.54,21.90,30.35,30.35,49.54,8.90
727,50.05,11.87,30.96,50.05,21.60,51.54,23.90,32.35,32.35,51.54,6.92
729,50.05,11.87,30.96,50.05,23.60,53.54,25.90,34.35,34.35,53.54,3.63
731,52.31,11.87,32.09,52.31,25.60,55.54,27.90,36.35,36.35,55.54,1.42
733,55.96,11.87,33.92,55.96,27.60,57.54,29.90,38.35,38.35,57.54,0.26
735,61.15,11.87,36.51,61.15,29.60,59.54,31.90,40.35,40.35,59.54,0.00
737,62.54,11.87,37.20,62.54,31.60,61.54,33.90,42.35,42.35,61.54,2.54
739,62.53,11.87,37.20,62.53,33.60,63.54,35.90,44.35,44.35,63.54,6.40
741,62.53,11.87,37.20,62.53,35.60,65.54,37.90,46.35,46.35,65.54,7.89
743,62.53,11.87,37.20,62.53,37.60,67.54,39.90,48.35,48.35,67.54,7.41
745,62.53,11.87,37.20,62.53,39.60,34.88,41.90,38.79,38.79,41.90,6.13
747,64.59,11.87,38.23,64.59,38.02,36.88,43.90,39.60,39.60,43.90,8.58
749,74.12,11.87,43.00,74.12,31.46,38.88,45.90,38.75,38.75,45.90,11.55
751,74.72,11.87,43.30,74.72,33.46,32.77,47.90,38.04,38.04,47.90,15.19
753,74.72,11.87,43.30,74.72,17.09,34.77,49.90,33.92,33.92,49.90,19.93
755,59.11,11.87,35.49,59.11,19.09,35.32,51.90,35.44,35.44,51.90,23.20
757,0.00,11.87,5.94,11.87,21.09,36.27,53.90,37.08,37.08,53.90,23.70
759,0.00,11.87,5.94,11.87,23.09,28.61,55.90,35.86,35.86,55.90,18.99
761,0.81,11.87,6.34,11.87,25.09,11.83,57.90,31.60,31.60,57.90,17.22
763,4.89,17.29,11.09,17.29,27.09,13.83,59.90,33.60,33.60,59.90,11.60
765,10.70,8.12,9.41,10.70,29.09,15.83,57.56,34.16,34.16,57.56,6.93
767,17.67,0.00,8.84,17.67,31.09,17.83,19.60,22.84,22.84,31.09,9.72
769,24.81,0.00,12.41,24.81,33.09,19.83,0.00,17.64,17.64,33.09,10.97
771,24.93,0.00,12.46,24.93,35.09,21.83,0.00,18.97,18.97,35.09,11.73
773,24.93,0.00,12.46,24.93,37.09,23.83,0.00,20.31,20.31,37.09,8.00
775,24.93,0.00,12.46,24.93,39.09,25.83,0.00,21.64,21.64,39.09,3.94
777,24.93,0.00,12.46,24.93,41.09,27.83,0.00,22.97,22.97,41.09,0.88
779,29.11,0.00,14.56,29.11,43.09,29.83,0.00,24.31,24.31,43.09,0.00
781,31.48,0.00,15.74,31.48,45.09,31.83,0.00,25.64,25.64,45.09,6.54
783,31.46,0.00,15.73,31.46,47.09,33.83,0.00,26.97,26.97,47.09,15.94
785,31.46,0.00,15.73,31.46,49.09,35.83,0.00,28.31,28.31,49.09,22.13
787,31.46,0.00,15.73,31.46,51.09,37.83,0.00,29.64,29.64,51.09,19.30
789,31.46,0.00,15.73,31.46,53.09,39.83,0.00,30.97,30.97,53.09,13.94
791,31.46,0.00,15.73,31.46,55.09,41.83,0.00,32.31,32.31,55.09,6.65
793,33.82,0.00,16.91,33.82,57.09,43.83,0.00,33.64,33.64,57.09,2.65
795,43.98,0.00,21.99,43.98,29.69,45.83,0.00,25.17,25.17,45.83,4.57
797,51.22,0.00,25.61,51.22,31.69,47.83,0.00,26.51,26.51,47.83,5.96
799,51.10,0.00,25.55,51.10,33.69,49.83,0.00,27.84,27.84,49.83,7.87
801,51.04,0.00,25.52,51.04,35.69,51.83,0.00,29.17,29.17,51.83,8.49
803,50.59,0.00,25.30,50.59,37.69,53.83,0.00,30.51,30.51,53.83,11.60
805,49.40,0.00,24.70,49.40,39.69,55.83,0.00,31.84,31.84,55.83,10.74
807,46.51,0.00,23.26,46.51,41.69,57.83,0.00,33.17,33.17,57.83,8.74
809,49.92,0.00,24.96,49.92,43.69,52.50,0.00,32.06,32.06,52.50,13.57
811,51.23,0.00,25.62,51.23,45.69,34.94,0.00,26.88,26.88,45.69,20.00
813,56.45,0.00,28.22,56.45,17.23,36.94,0.00,18.06,18.06,36.94,28.20
815,57.59,0.00,28.80,57.59,19.23,24.34,0.00,14.52,14.52,24.34,30.07
817,19.63,0.00,9.81,19.63,21.23,0.00,0.00,7.08,7.08,21.23,31.64
819,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,7.74,23.23,32.44
821,0.00,0.00,0.00,0.00,23.50,0.00,0.00,7.83,7.83,23.50,26.39
823,2.86,0.00,1.43,2.86,13.99,0.00,1.07,5.02,5.02,13.99,18.54
825,14.87,0.00,7.44,14.87,15.99,0.00,3.07,6.35,6.35,15.99,9.93
827,19.89,0.00,9.94,19.89,17.99,0.00,1.92,6.64,6.64,17.99,0.08
829,24.42,0.00,12.21,24.42,19.99,0.00,3.92,7.97,7.97,19.99,10.33
831,24.37,0.00,12.18,24.37,21.99,0.00,0.00,7.33,7.33,21.99,12.10
833,24.37,0.00,12.18,24.37,23.99,0.00,0.00,8.00,8.00,23.99,13.13
835,24.37,0.00,12.18,24.37,25.99,0.00,0.00,8.66,8.66,25.99,12.67
837,24.37,0.00,12.18,24.37,27.99,0.00,0.00,9.33,9.33,27.99,15.62
839,24.37,0.00,12.18,24.37,29.99,0.00,0.00,10.00,10.00,29.99,13.43
841,24.37,0.00,12.18,24.37,31.99,0.00,0.00,10.66,10.66,31.99,11.19
843,24.37,3.66,14.01,24.37,33.99,0.00,1.77,11.92,11.92,33.99,15.39
845,24.37,5.27,14.82,24.37,35.99,0.00,3.77,13.25,13.25,35.99,22.46
847,24.37,5.27,14.82,24.37,37.99,0.00,5.77,14.59,14.59,37.99,20.38
849,24.37,5.27,14.82,24.37,39.99,0.00,7.77,15.92,15.92,39.99,20.92
851,24.37,10.62,17.49,24.37,41.99,0.00,9.77,17.25,17.25,41.99,17.98
853,24.37,11.66,18.01,24.37,43.99,0.00,11.77,18.59,18.59,43.99,13.07
855,27.58,11.66,19.62,27.58,45.99,0.00,13.77,19.92,19.92,45.99,16.32
857,31.09,13.06,22.07,31.09,43.42,0.00,15.77,19.73,19.73,43.42,20.34
859,38.83,18.13,28.48,38.83,39.29,0.00,17.77,19.02,19.02,39.29,21.77
861,42.78,18.04,30.41,42.78,35.11,0.00,19.77,18.29,18.29,35.11,22.24
863,6.15,18.04,12.09,18.04,37.11,0.00,21.77,19.63,19.63,37.11,19.66
865,0.00,18.04,9.02,18.04,8.34,0.00,23.77,10.70,10.70,23.77,14.73
867,0.00,18.04,9.02,18.04,8.39,1.09,25.77,11.75,11.75,25.77,12.86
869,0.00,18.04,9.02,18.04,7.77,3.09,27.77,12.88,12.88,27.77,8.38
871,12.12,18.04,15.08,18.04,1.85,5.09,29.77,12.24,12.24,29.77,8.03
873,17.36,18.04,17.70,18.04,3.85,7.09,31.77,14.24,14.24,31.77,14.80
875,17.27,18.04,17.66,18.04,5.85,9.09,33.77,16.24,16.24,33.77,16.12
877,8.07,18.04,13.05,18.04,7.85,11.11,35.77,18.24,18.24,35.77,20.21
879,0.00,18.04,9.02,18.04,9.85,2.05,37.77,16.56,16.56,37.77,22.53
881,0.00,18.04,9.02,18.04,0.00,4.05,39.77,14.61,14.61,39.77,22.75
883,0.00,18.04,9.02,18.04,0.00,0.00,41.77,13.92,13.92,41.77,27.19
885,0.00,18.04,9.02,18.04,1.22,0.00,43.77,15.00,15.00,43.77,26.86
887,0.00,18.04,9.02,18.04,3.22,0.00,45.77,16.33,16.33,45.77,23.78
889,0.00,18.04,9.02,18.04,0.00,0.00,47.77,15.92,15.92,47.77,23.68
891,0.00,24.57,12.28,24.57,0.00,0.00,49.77,16.59,16.59,49.77,23.04
893,0.00,24.64,12.32,24.64,0.00,1.32,51.77,17.70,17.70,51.77,24.85
895,0.00,24.64,12.32,24.64,0.00,0.56,53.77,18.11,18.11,53.77,21.72
897,0.00,26.20,13.10,26.20,0.00,0.00,55.77,18.59,18.59,55.77,25.16
899,0.00,30.30,15.15,30.30,0.00,0.00,51.22,17.07,17.07,51.22,28.10
901,0.00,14.57,7.29,14.57,0.00,0.00,45.23,15.08,15.08,45.23,23.46
903,0.00,0.00,0.00,0.00,0.45,0.00,15.40,5.28,5.28,15.40,6.73
905,5.29,1.54,3.41,5.29,2.45,1.95,7.42,3.94,3.94,7.42,0.17
907,11.00,4.73,7.86,11.00,4.45,3.95,9.42,5.94,5.94,9.42,0.00
909,10.95,4.69,7.82,10.95,6.45,5.95,11.42,7.94,7.94,11.42,0.00
911,10.95,4.69,7.82,10.95,8.45,7.95,13.42,9.94,9.94,13.42,0.00
913,10.95,4.69,7.82,10.95,10.45,9.95,15.42,11.94,11.94,15.42,0.00
915,10.95,4.69,7.82,10.95,12.45,11.95,17.42,13.94,13.94,17.42,13.37
917,10.16,4.69,7.42,10.16,0.00,13.95,19.42,11.12,11.12,19.42,26.86
919,6.58,4.69,5.63,6.58,0.00,15.95,21.42,12.46,12.46,21.42,34.53
921,5.22,4.69,4.95,5.22,0.00,17.95,23.42,13.79,13.79,23.42,34.17
923,5.18,4.69,4.94,5.18,0.00,19.95,25.42,15.12,15.12,25.42,30.63
925,5.18,4.69,4.94,5.18,0.00,21.95,27.42,16.46,16.46,27.42,28.30
927,5.18,4.69,4.94,5.18,0.00,23.95,29.42,17.79,17.79,29.42,19.79
929,5.18,7.18,6.18,7.18,0.00,25.95,31.42,19.12,19.12,31.42,13.02
931,8.97,11.63,10.30,11.63,1.63,27.95,33.42,21.00,21.00,33.42,15.67
933,11.64,17.90,14.77,17.90,3.63,29.95,35.42,23.00,23.00,35.42,21.27
935,10.86,17.68,14.27,17.68,5.63,31.95,37.42,25.00,25.00,37.42,24.67
937,0.00,17.68,8.84,17.68,7.63,0.00,39.42,15.68,15.68,39.42,28.24
939,0.00,17.68,8.84,17.68,0.75,0.00,41.42,14.06,14.06,41.42,31.05
941,0.00,17.68,8.84,17.68,0.00,0.00,43.42,14.47,14.47,43.42,34.00
943,0.00,17.68,8.84,17.68,0.00,1.97,45.42,15.80,15.80,45.42,24.32
945,0.00,17.68,8.84,17.68,0.00,0.00,47.42,15.81,15.81,47.42,20.44
947,0.00,17.68,8.84,17.68,1.57,0.00,49.42,17.00,17.00,49.42,24.92
949,0.00,26.34,13.17,26.34,0.00,0.00,51.42,17.14,17.14,51.42,24.60
951,0.00,30.10,15.05,30.10,0.00,1.16,53.42,18.19,18.19,53.42,27.39
953,0.00,30.06,15.03,30.06,0.00,0.00,55.42,18.47,18.47,55.42,27.69
955,0.00,30.06,15.03,30.06,0.00,0.00,57.42,19.14,19.14,57.42,23.61
957,0.00,30.02,15.01,30.02,0.35,0.00,30.61,10.32,10.32,30.61,19.57
959,4.66,22.67,13.66,22.67,2.35,0.00,28.17,10.17,10.17,28.17,12.08
961,10.83,0.00,5.41,10.83,4.35,0.66,14.56,6.52,6.52,14.56,6.90
963,16.31,0.00,8.15,16.31,6.35,2.66,13.87,7.63,7.63,13.87,13.69
965,16.99,0.00,8.49,16.99,8.35,4.66,15.87,9.63,9.63,15.87,13.52
967,16.99,2.15,9.57,16.99,10.35,6.66,,,,,17.08
969,16.99,10.21,13.60,16.99,12.35,8.66,,,,,15.98
971,16.99,11.73,14.36,16.99,14.35,10.66,,,,,13.22
973,16.99,11.72,14.35,16.99,16.35,12.66,,,,,7.83
975,18.74,11.72,15.23,18.74,18.35,14.66,,,,,3.70
977,23.46,11.72,17.59,23.46,20.35,16.66,,,,,6.45
979,25.59,11.72,18.66,25.59,22.35,18.66,,,,,6.77
981,30.23,11.72,20.98,30.23,24.35,20.66,,,,,7.30
983,30.16,11.72,20.94,30.16,26.35,22.66,,,,,4.83
985,30.16,11.72,20.94,30.16,28.35,24.66,,,,,3.16
987,30.16,11.72,20.94,30.16,28.92,26.66,,,,,2.54
989,34.64,11.72,23.18,34.64,30.92,28.66,,,,,3.51
991,35.64,11.72,23.68,35.64,16.17,30.66,,,,,8.23
993,34.58,11.72,23.15,34.58,18.17,32.66,,,,,12.27
995,8.21,11.72,9.97,11.72,20.17,34.66,,,,,17.17
997,0.00,11.72,5.86,11.72,22.17,11.04,,,,,22.84
999,0.00,11.72,5.86,11.72,19.88,13.04,,,,,33.12
1001,0.00,11.72,5.86,11.72,,15.04,,,,,37.25
