time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,21.52,0.00,7.17,7.17,21.52,0.00
75,5.50,0.00,2.75,5.50,0.00,23.52,0.00,7.84,7.84,23.52,0.00
77,5.50,0.00,2.75,5.50,0.00,25.52,0.00,8.51,8.51,25.52,0.00
79,5.50,0.00,2.75,5.50,0.00,27.52,0.00,9.17,9.17,27.52,19.33
81,5.50,0.00,2.75,5.50,0.00,29.52,0.00,9.84,9.84,29.52,28.14
83,5.50,0.00,2.75,5.50,0.00,31.52,0.00,10.51,10.51,31.52,34.05
85,5.41,0.00,2.70,5.41,0.00,33.52,0.00,11.17,11.17,33.52,45.84
87,0.23,0.00,0.12,0.23,0.00,35.52,0.00,11.84,11.84,35.52,46.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
93,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,41.16
95,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,41.06
97,0.00,0.00,0.00,0.00,2.18,1.01,0.00,1.06,1.06,2.18,54.44
99,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,60.42
101,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
117,0.00,0.83,0.41,0.83,0.00,0.00,0.67,0.22,0.22,0.67,24.15
119,0.00,4.94,2.47,4.94,0.00,0.00,2.67,0.89,0.89,2.67,12.81
121,0.00,4.81,2.41,4.81,0.00,0.00,4.67,1.56,1.56,4.67,16.46
123,1.77,4.81,3.29,4.81,0.00,1.87,6.67,2.85,2.85,6.67,17.64
125,5.38,4.72,5.05,5.38,0.00,3.87,8.67,4.18,4.18,8.67,25.30
127,5.31,0.00,2.66,5.31,0.00,5.87,10.67,5.52,5.52,10.67,23.95
129,5.31,0.00,2.66,5.31,0.00,7.87,0.00,2.62,2.62,7.87,27.85
131,5.31,0.00,2.66,5.31,0.00,9.87,0.00,3.29,3.29,9.87,30.99
133,5.31,0.00,2.66,5.31,0.00,11.87,0.00,3.96,3.96,11.87,29.18
135,4.98,2.49,3.74,4.98,0.00,13.87,0.79,4.89,4.89,13.87,35.17
137,0.00,4.64,2.32,4.64,0.00,15.87,2.79,6.22,6.22,15.87,37.65
139,0.00,4.63,2.32,4.63,0.00,0.00,4.79,1.60,1.60,4.79,41.11
141,0.00,4.63,2.32,4.63,0.00,1.42,6.79,2.74,2.74,6.79,45.37
143,0.00,4.63,2.32,4.63,0.00,0.00,8.79,2.93,2.93,8.79,37.61
145,0.00,4.63,2.32,4.63,0.00,1.95,10.79,4.25,4.25,10.79,25.95
147,0.00,4.63,2.32,4.63,0.00,1.37,12.79,4.72,4.72,12.79,12.99
149,5.56,4.63,5.10,5.56,0.48,3.37,14.79,6.21,6.21,14.79,5.24
151,12.29,4.63,8.46,12.29,2.48,5.37,16.79,8.21,8.21,16.79,1.20
153,16.14,4.63,10.39,16.14,4.48,7.37,18.79,10.21,10.21,18.79,0.00
155,19.04,4.63,11.83,19.04,6.48,9.37,20.79,12.21,12.21,20.79,0.00
157,19.02,4.63,11.82,19.02,8.48,11.37,22.79,14.21,14.21,22.79,0.00
159,19.02,4.63,11.82,19.02,10.48,13.37,24.79,16.21,16.21,24.79,8.07
161,19.02,4.63,11.82,19.02,12.48,15.37,26.79,18.21,18.21,26.79,10.10
163,19.02,4.63,11.82,19.02,14.48,17.37,28.79,20.21,20.21,28.79,17.72
165,19.02,4.63,11.82,19.02,16.48,19.37,30.79,22.21,22.21,30.79,25.39
167,18.99,4.63,11.81,18.99,18.48,21.37,32.79,24.21,24.21,32.79,29.21
169,6.35,4.63,5.49,6.35,20.48,19.32,34.79,24.86,24.86,34.79,27.22
171,0.00,4.63,2.32,4.63,0.17,21.32,36.79,19.43,19.43,36.79,31.84
173,0.00,4.63,2.32,4.63,2.17,0.00,38.79,13.66,13.66,38.79,34.08
175,0.00,4.63,2.32,4.63,0.00,0.00,40.79,13.60,13.60,40.79,34.72
177,0.00,4.63,2.32,4.63,0.79,0.00,42.79,14.53,14.53,42.79,30.73
179,0.00,5.35,2.68,5.35,2.79,0.00,44.79,15.86,15.86,44.79,25.29
181,0.00,11.28,5.64,11.28,0.00,0.00,46.79,15.60,15.60,46.79,23.22
183,0.00,11.12,5.56,11.12,0.00,0.00,48.79,16.26,16.26,48.79,18.88
185,0.00,15.83,7.92,15.83,0.00,0.00,50.79,16.93,16.93,50.79,17.87
187,0.00,17.47,8.73,17.47,0.00,0.00,52.79,17.60,17.60,52.79,18.34
189,1.84,5.84,3.84,5.84,0.66,0.00,12.51,4.39,4.39,12.51,22.40
191,5.59,0.00,2.79,5.59,2.66,0.00,8.16,3.61,3.61,8.16,29.55
193,5.51,0.00,2.76,5.51,4.66,0.00,1.33,2.00,2.00,4.66,29.68
195,5.51,0.00,2.76,5.51,6.66,0.00,3.33,3.33,3.33,6.66,31.98
197,5.51,11.07,8.29,11.07,8.66,0.00,5.33,4.66,4.66,8.66,31.34
199,5.51,10.85,8.18,10.85,10.66,0.00,7.33,6.00,6.00,10.66,29.07
201,5.51,10.85,8.18,10.85,12.66,0.00,9.33,7.33,7.33,12.66,25.00
203,5.51,14.01,9.76,14.01,14.66,0.00,11.33,8.66,8.66,14.66,20.73
205,7.27,17.40,12.34,17.40,16.66,0.00,13.33,10.00,10.00,16.66,21.07
207,12.02,15.25,13.64,15.25,18.66,0.00,15.33,11.33,11.33,18.66,19.79
209,11.94,0.00,5.97,11.94,20.66,0.00,7.75,9.47,9.47,20.66,24.27
211,11.94,0.00,5.97,11.94,22.66,0.00,5.95,9.54,9.54,22.66,25.60
213,11.94,0.00,5.97,11.94,24.66,0.00,3.01,9.22,9.22,24.66,24.76
215,11.94,0.00,5.97,11.94,26.66,0.00,1.57,9.41,9.41,26.66,20.98
217,11.94,1.28,6.61,11.94,28.66,0.00,3.57,10.75,10.75,28.66,12.57
219,11.94,4.58,8.26,11.94,30.66,0.00,5.57,12.08,12.08,30.66,9.95
221,11.94,8.08,10.01,11.94,32.66,1.65,7.57,13.96,13.96,32.66,11.88
223,16.60,11.24,13.92,16.60,34.66,3.65,9.57,15.96,15.96,34.66,13.92
225,18.75,11.22,14.98,18.75,36.66,5.65,11.57,17.96,17.96,36.66,16.67
227,18.74,11.22,14.98,18.74,38.66,7.65,13.57,19.96,19.96,38.66,15.06
229,18.62,11.22,14.92,18.62,25.30,9.65,15.57,16.84,16.84,25.30,17.25
231,11.00,11.22,11.11,11.22,27.30,11.65,17.57,18.84,18.84,27.30,12.37
233,0.00,11.22,5.61,11.22,0.00,13.65,19.57,11.08,11.08,19.57,2.40
235,12.56,11.22,11.89,12.56,1.43,15.65,21.57,12.88,12.88,21.57,1.97
237,18.47,8.11,13.29,18.47,3.43,17.65,23.57,14.88,14.88,23.57,0.15
239,18.07,0.00,9.03,18.07,5.43,19.65,22.35,15.81,15.81,22.35,14.26
241,17.88,0.00,8.94,17.88,7.43,21.65,0.00,9.69,9.69,21.65,15.76
243,17.87,0.00,8.94,17.87,9.43,23.65,0.00,11.03,11.03,23.65,21.99
245,17.87,0.00,8.94,17.87,11.43,25.65,0.00,12.36,12.36,25.65,26.02
247,17.87,0.00,8.94,17.87,13.43,27.65,0.00,13.69,13.69,27.65,24.86
249,17.87,0.00,8.94,17.87,15.43,29.65,0.00,15.03,15.03,29.65,20.26
251,17.87,0.00,8.94,17.87,17.43,31.65,0.87,16.65,16.65,31.65,19.07
253,17.87,4.39,11.13,17.87,19.43,33.65,2.87,18.65,18.65,33.65,20.06
255,18.61,4.60,11.61,18.61,21.43,35.65,4.87,20.65,20.65,35.65,21.49
257,24.56,4.60,14.58,24.56,23.43,37.65,6.87,22.65,22.65,37.65,20.30
259,23.99,6.34,15.17,23.99,25.43,27.92,8.87,20.74,20.74,27.92,24.21
261,1.13,10.99,6.06,10.99,27.43,0.00,10.87,12.77,12.77,27.43,26.55
263,0.00,10.91,5.45,10.91,8.44,0.00,12.87,7.10,7.10,12.87,28.04
265,0.00,10.91,5.45,10.91,2.14,0.62,14.87,5.88,5.88,14.87,26.83
267,0.00,10.91,5.45,10.91,0.00,2.62,16.87,6.50,6.50,16.87,20.71
269,2.72,10.91,6.81,10.91,0.00,4.62,18.87,7.83,7.83,18.87,13.81
271,5.05,17.70,11.37,17.70,0.00,6.62,20.87,9.16,9.16,20.87,6.54
273,5.42,17.47,11.45,17.47,0.00,8.62,22.87,10.50,10.50,22.87,6.73
275,12.03,19.69,15.86,19.69,0.00,10.62,24.87,11.83,11.83,24.87,9.40
277,11.82,24.34,18.08,24.34,0.00,12.62,26.87,13.16,13.16,26.87,15.05
279,11.82,22.73,17.28,22.73,0.00,14.62,22.62,12.41,12.41,22.62,20.17
281,11.82,0.00,5.91,11.82,0.00,16.62,14.37,10.33,10.33,16.62,21.39
283,11.82,0.00,5.91,11.82,0.00,18.62,8.91,9.18,9.18,18.62,18.28
285,11.82,0.00,5.91,11.82,0.00,20.62,0.00,6.87,6.87,20.62,21.25
287,8.50,0.00,4.25,8.50,0.00,22.62,0.00,7.54,7.54,22.62,24.37
289,0.00,0.00,0.00,0.00,0.00,18.78,0.00,6.26,6.26,18.78,31.03
291,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.29,6.86,32.12
293,0.00,0.00,0.00,0.00,0.76,44.60,0.00,15.12,15.12,44.60,60.00
295,0.00,0.00,0.00,0.00,2.76,46.60,0.00,16.45,16.45,46.60,60.00
297,0.00,0.00,0.00,0.00,0.00,48.60,0.00,16.20,16.20,48.60,60.00
299,0.00,0.00,0.00,0.00,0.00,50.60,0.00,16.87,16.87,50.60,60.00
301,0.00,0.00,0.00,0.00,0.00,52.60,0.00,17.53,17.53,52.60,46.19
303,0.00,0.00,0.00,0.00,0.00,54.60,0.00,18.20,18.20,54.60,49.69
305,0.00,0.00,0.00,0.00,0.00,56.60,0.00,18.87,18.87,56.60,53.17
307,0.00,0.00,0.00,0.00,0.00,58.60,0.00,19.53,19.53,58.60,56.59
309,0.00,0.00,0.00,0.00,0.00,60.60,0.00,20.20,20.20,60.60,46.99
311,0.00,0.00,0.00,0.00,0.00,62.60,0.00,20.87,20.87,62.60,27.63
313,0.00,0.00,0.00,0.00,0.00,64.60,0.00,21.53,21.53,64.60,11.33
315,4.58,0.00,2.29,4.58,0.00,66.60,0.00,22.20,22.20,66.60,31.59
317,0.00,0.00,0.00,0.00,0.82,68.60,0.00,23.14,23.14,68.60,51.30
319,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,52.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
327,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,36.32
329,0.63,0.00,0.31,0.63,0.00,2.58,0.00,0.86,0.86,2.58,25.21
331,5.66,0.00,2.83,5.66,0.00,4.58,0.00,1.53,1.53,4.58,25.10
333,5.51,0.00,2.75,5.51,0.00,6.58,0.42,2.33,2.33,6.58,28.11
335,5.51,2.95,4.23,5.51,0.00,8.58,2.42,3.67,3.67,8.58,40.16
337,5.51,0.00,2.75,5.51,0.00,10.58,4.42,5.00,5.00,10.58,37.78
339,5.51,0.00,2.75,5.51,0.00,12.58,0.00,4.19,4.19,12.58,31.02
341,5.51,0.00,2.75,5.51,0.00,14.58,0.00,4.86,4.86,14.58,20.14
343,6.76,0.00,3.38,6.76,0.00,16.58,0.00,5.53,5.53,16.58,14.99
345,12.98,0.00,6.49,12.98,0.74,18.58,0.00,6.44,6.44,18.58,11.75
347,21.03,0.00,10.52,21.03,2.74,20.58,0.00,7.78,7.78,20.58,12.04
349,23.52,0.00,11.76,23.52,4.74,22.58,0.00,9.11,9.11,22.58,8.84
351,23.50,0.00,11.75,23.50,6.74,24.58,0.00,10.44,10.44,24.58,4.61
353,23.50,0.00,11.75,23.50,8.74,26.58,0.00,11.78,11.78,26.58,1.23
355,26.58,0.00,13.29,26.58,10.74,28.58,0.00,13.11,13.11,28.58,1.34
357,29.85,0.00,14.92,29.85,12.74,30.58,0.00,14.44,14.44,30.58,5.50
359,29.79,0.00,14.89,29.79,14.74,18.17,0.00,10.97,10.97,18.17,21.93
361,14.42,0.00,7.21,14.42,16.74,16.61,0.00,11.12,11.12,16.74,31.82
363,0.00,0.00,0.00,0.00,7.74,18.61,0.00,8.78,8.78,18.61,32.47
365,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,3.25,9.74,46.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
371,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,13.98
373,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,27.22
375,4.68,0.00,2.34,4.68,0.00,5.04,0.00,1.68,1.68,5.04,37.59
377,4.93,0.00,2.46,4.93,0.00,7.04,0.00,2.35,2.35,7.04,39.18
379,4.93,0.00,2.46,4.93,0.00,9.04,0.00,3.01,3.01,9.04,36.65
381,4.93,0.00,2.46,4.93,0.00,11.04,0.00,3.68,3.68,11.04,31.85
383,4.93,0.00,2.46,4.93,0.00,13.04,0.00,4.35,4.35,13.04,29.60
385,7.03,0.00,3.52,7.03,0.00,15.04,0.00,5.01,5.01,15.04,30.60
387,11.43,0.00,5.71,11.43,0.00,17.04,0.93,5.99,5.99,17.04,27.62
389,11.35,0.00,5.68,11.35,0.00,19.04,0.00,6.35,6.35,19.04,26.03
391,11.35,0.00,5.68,11.35,0.00,21.04,0.00,7.01,7.01,21.04,24.18
393,16.84,0.00,8.42,16.84,0.00,23.04,0.00,7.68,7.68,23.04,18.31
395,17.87,0.00,8.94,17.87,0.00,25.04,0.00,8.35,8.35,25.04,14.17
397,21.17,1.57,11.37,21.17,1.37,27.04,1.41,9.94,9.94,27.04,12.90
399,22.96,4.74,13.85,22.96,3.37,80.27,3.41,29.02,29.02,80.27,16.73
401,0.00,4.68,2.34,4.68,5.37,10.45,5.41,7.08,7.08,10.45,16.80
403,0.00,4.68,2.34,4.68,7.37,0.00,7.41,4.93,4.93,7.41,0.00
405,0.00,4.68,2.34,4.68,2.86,0.00,9.41,4.09,4.09,9.41,0.00
407,0.00,4.68,2.34,4.68,0.00,0.00,11.41,3.80,3.80,11.41,0.00
409,0.00,4.68,2.34,4.68,0.00,0.00,13.41,4.47,4.47,13.41,22.10
411,0.00,4.68,2.34,4.68,0.00,0.00,15.41,5.14,5.14,15.41,27.48
413,0.00,4.68,2.34,4.68,0.00,0.00,17.41,5.80,5.80,17.41,36.86
415,0.00,4.68,2.34,4.68,0.00,0.00,19.41,6.47,6.47,19.41,39.44
417,0.00,4.68,2.34,4.68,0.00,0.00,21.41,7.14,7.14,21.41,35.12
419,0.00,4.68,2.34,4.68,0.00,0.00,23.41,7.80,7.80,23.41,30.16
421,0.00,4.68,2.34,4.68,0.00,0.86,25.41,8.76,8.76,25.41,25.73
423,2.57,4.68,3.63,4.68,0.00,2.86,27.41,10.09,10.09,27.41,25.68
425,4.63,4.68,4.65,4.68,0.00,4.86,29.41,11.42,11.42,29.41,33.35
427,0.00,4.68,2.34,4.68,0.00,6.86,31.41,12.76,12.76,31.41,36.66
429,0.00,4.68,2.34,4.68,0.00,4.61,33.41,12.67,12.67,33.41,33.00
431,0.00,4.68,2.34,4.68,0.00,0.00,35.41,11.80,11.80,35.41,27.39
433,0.00,7.27,3.63,7.27,0.00,0.00,37.41,12.47,12.47,37.41,20.05
435,0.00,13.65,6.82,13.65,0.00,0.00,39.41,13.14,13.14,39.41,16.54
437,0.00,19.02,9.51,19.02,0.00,0.00,41.41,13.80,13.80,41.41,16.77
439,0.00,24.25,12.13,24.25,0.00,0.00,8.66,2.89,2.89,8.66,25.04
441,0.00,6.81,3.40,6.81,0.00,0.00,7.52,2.51,2.51,7.52,33.03
443,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,36.43
445,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,30.39
447,0.00,4.34,2.17,4.34,0.00,0.00,5.10,1.70,1.70,5.10,24.25
449,0.00,4.59,2.29,4.59,0.00,0.00,7.10,2.37,2.37,7.10,22.86
451,0.00,4.59,2.29,4.59,0.00,0.00,9.10,3.03,3.03,9.10,25.08
453,0.00,4.59,2.29,4.59,0.24,0.00,11.10,3.78,3.78,11.10,29.40
455,4.84,4.59,4.71,4.84,2.24,0.00,13.10,5.11,5.11,13.10,39.61
457,0.24,4.59,2.41,4.59,4.24,0.00,15.10,6.45,6.45,15.10,37.59
459,0.00,4.59,2.29,4.59,0.00,0.00,17.10,5.70,5.70,17.10,33.98
461,0.00,4.59,2.29,4.59,0.00,0.00,19.10,6.37,6.37,19.10,27.77
463,0.63,4.59,2.61,4.59,0.00,1.46,21.10,7.52,7.52,21.10,20.05
465,7.05,4.09,5.57,7.05,0.00,3.46,23.10,8.85,8.85,23.10,18.89
467,11.68,0.00,5.84,11.68,0.00,5.46,25.10,10.19,10.19,25.10,12.21
469,11.58,0.00,5.79,11.58,0.00,7.46,2.96,3.47,3.47,7.46,5.94
471,11.58,0.00,5.79,11.58,0.00,9.46,0.00,3.15,3.15,9.46,1.27
473,16.16,0.00,8.08,16.16,1.03,11.46,0.00,4.16,4.16,11.46,0.00
475,18.23,0.00,9.11,18.23,3.03,13.46,0.00,5.50,5.50,13.46,2.68
477,18.14,0.00,9.07,18.14,5.03,15.46,0.00,6.83,6.83,15.46,12.47
479,5.12,0.00,2.56,5.12,7.03,16.66,0.00,7.90,7.90,16.66,32.30
481,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.01,9.03,45.74
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
491,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,38.69
493,0.00,1.73,0.86,1.73,0.00,0.00,2.02,0.67,0.67,2.02,32.86
495,0.00,5.19,2.60,5.19,0.06,1.23,4.02,1.77,1.77,4.02,28.12
497,7.99,5.12,6.55,7.99,2.06,3.23,6.02,3.77,3.77,6.02,23.27
499,11.38,5.90,8.64,11.38,4.06,5.23,8.02,5.77,5.77,8.02,21.31
501,11.36,12.30,11.83,12.30,6.06,7.23,10.02,7.77,7.77,10.02,20.06
503,11.36,14.28,12.82,14.28,8.06,9.23,12.02,9.77,9.77,12.02,19.16
505,11.36,21.35,16.36,21.35,10.06,11.23,14.02,11.77,11.77,14.02,17.38
507,11.36,24.72,18.04,24.72,12.06,13.23,16.02,13.77,13.77,16.02,14.30
509,16.42,24.35,20.39,24.35,14.06,15.23,11.76,13.68,13.68,15.23,16.38
511,17.80,0.00,8.90,17.80,16.06,17.23,9.72,14.34,14.34,17.23,16.84
513,18.84,0.00,9.42,18.84,18.06,19.23,9.19,15.49,15.49,19.23,17.95
515,24.15,0.00,12.07,24.15,20.06,21.23,7.31,16.20,16.20,21.23,22.02
517,24.01,5.14,14.58,24.01,22.06,23.23,9.31,18.20,18.20,23.23,22.86
519,23.57,10.72,17.15,23.57,12.61,25.23,11.31,16.38,16.38,25.23,23.02
521,1.10,11.45,6.28,11.45,14.61,0.00,13.31,9.31,9.31,14.61,22.06
523,0.00,12.88,6.44,12.88,11.36,0.00,15.31,8.89,8.89,15.31,20.81
525,0.00,20.15,10.08,20.15,0.00,0.00,17.31,5.77,5.77,17.31,21.39
527,0.00,24.49,12.24,24.49,0.00,0.00,19.31,6.44,6.44,19.31,17.26
529,0.00,24.41,12.20,24.41,0.61,0.00,21.31,7.31,7.31,21.31,8.62
531,1.59,24.41,13.00,24.41,2.61,0.00,23.31,8.64,8.64,23.31,2.34
533,5.78,28.24,17.01,28.24,4.61,0.00,25.31,9.97,9.97,25.31,0.15
535,5.60,36.63,21.12,36.63,6.61,0.00,27.31,11.31,11.31,27.31,0.00
537,0.49,36.44,18.47,36.44,8.61,0.00,29.31,12.64,12.64,29.31,0.00
539,0.00,36.44,18.22,36.44,0.00,0.00,31.31,10.44,10.44,31.31,0.00
541,0.00,36.44,18.22,36.44,0.00,0.00,33.31,11.10,11.10,33.31,0.00
543,0.00,36.44,18.22,36.44,0.00,0.00,35.31,11.77,11.77,35.31,0.00
545,0.00,36.44,18.22,36.44,0.00,0.00,37.31,12.44,12.44,37.31,0.66
547,0.00,36.44,18.22,36.44,0.00,0.00,39.31,13.10,13.10,39.31,5.63
549,0.00,36.44,18.22,36.44,0.00,0.00,35.61,11.87,11.87,35.61,16.80
551,0.00,36.30,18.15,36.30,0.00,0.00,30.94,10.31,10.31,30.94,25.89
553,0.00,5.28,2.64,5.28,0.00,0.00,28.30,9.43,9.43,28.30,28.15
555,0.00,0.70,0.35,0.70,0.00,0.00,21.75,7.25,7.25,21.75,26.71
557,0.00,6.32,3.16,6.32,0.00,0.00,23.75,7.92,7.92,23.75,27.34
559,0.00,10.89,5.45,10.89,0.00,0.00,25.75,8.58,8.58,25.75,26.72
561,0.00,10.83,5.41,10.83,0.00,0.00,27.75,9.25,9.25,27.75,19.71
563,0.00,10.83,5.41,10.83,0.00,0.00,29.75,9.92,9.92,29.75,19.36
565,0.00,15.84,7.92,15.84,0.00,0.00,31.75,10.58,10.58,31.75,22.53
567,0.00,23.67,11.84,23.67,0.00,0.00,33.75,11.25,11.25,33.75,23.09
569,0.00,23.55,11.78,23.55,0.00,0.00,35.75,11.92,11.92,35.75,20.45
571,0.00,23.55,11.78,23.55,0.00,0.00,37.75,12.58,12.58,37.75,17.84
573,0.00,23.55,11.78,23.55,1.06,0.00,39.75,13.61,13.61,39.75,12.63
575,0.00,24.50,12.25,24.50,0.00,0.00,41.75,13.92,13.92,41.75,16.33
577,0.00,29.26,14.63,29.26,0.00,0.38,43.75,14.71,14.71,43.75,15.97
579,0.00,29.12,14.56,29.12,0.00,2.38,46.40,16.26,16.26,46.40,19.22
581,3.49,15.67,9.58,15.67,0.00,4.38,19.55,7.98,7.98,19.55,27.20
583,4.69,0.00,2.35,4.69,0.00,6.38,19.28,8.55,8.55,19.28,27.63
585,4.40,0.74,2.57,4.40,0.00,8.38,10.32,6.23,6.23,10.32,26.22
587,0.00,7.79,3.89,7.79,0.00,10.38,12.32,7.57,7.57,12.32,30.06
589,0.00,10.69,5.35,10.69,0.00,0.29,14.32,4.87,4.87,14.32,33.31
591,0.00,10.67,5.34,10.67,0.00,2.29,16.32,6.21,6.21,16.32,32.17
593,0.00,10.67,5.34,10.67,0.00,0.00,18.32,6.11,6.11,18.32,29.30
595,0.00,10.67,5.34,10.67,0.28,0.00,20.32,6.87,6.87,20.32,23.98
597,4.78,10.67,7.73,10.67,2.28,0.00,22.32,8.20,8.20,22.32,19.12
599,4.56,12.06,8.31,12.06,4.28,0.00,24.32,9.53,9.53,24.32,12.24
601,4.56,17.05,10.80,17.05,6.28,0.00,26.32,10.87,10.87,26.32,5.07
