time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.75
75,0.00,3.48,1.74,3.48,0.00,0.00,1.27,0.42,0.42,1.27,0.00
77,0.00,5.92,2.96,5.92,0.00,0.00,3.27,1.09,1.09,3.27,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.27,1.76,1.76,5.27,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.27,2.42,2.42,7.27,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.27,3.09,3.09,9.27,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.27,3.76,3.76,11.27,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.27,4.42,4.42,13.27,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.27,5.09,5.09,15.27,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.27,5.76,5.76,17.27,27.89
93,0.00,5.90,2.95,5.90,0.00,0.00,19.27,6.42,6.42,19.27,32.93
95,0.00,5.90,2.95,5.90,0.00,0.00,21.27,7.09,7.09,21.27,31.86
97,0.00,5.90,2.95,5.90,0.00,0.00,23.27,7.76,7.76,23.27,30.78
99,0.00,5.90,2.95,5.90,0.00,0.00,25.27,8.42,8.42,25.27,31.75
101,0.00,5.90,2.95,5.90,0.00,0.28,27.27,9.18,9.18,27.27,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,29.27,9.76,9.76,29.27,0.00
105,0.00,5.81,2.91,5.81,0.00,0.00,31.27,10.42,10.42,31.27,60.00
107,0.00,0.50,0.25,0.50,0.00,0.00,33.27,11.09,11.09,33.27,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
131,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,35.37
133,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,24.58
135,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
153,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,32.98
155,0.80,0.00,0.40,0.80,2.64,0.00,0.00,0.88,0.88,2.64,60.89
157,1.71,0.00,0.85,1.71,4.64,0.00,0.00,1.55,1.55,4.64,41.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
161,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,5.07
163,6.01,0.00,3.01,6.01,0.00,2.40,0.00,0.80,0.80,2.40,0.00
165,11.61,0.00,5.80,11.61,0.00,4.40,0.00,1.47,1.47,4.40,19.91
167,11.58,0.00,5.79,11.58,0.00,6.40,0.00,2.13,2.13,6.40,26.52
169,11.58,0.00,5.79,11.58,0.00,8.40,0.00,2.80,2.80,8.40,30.29
171,11.58,0.00,5.79,11.58,0.00,10.40,0.00,3.47,3.47,10.40,27.00
173,11.06,0.00,5.53,11.06,0.00,12.40,0.00,4.13,4.13,12.40,31.02
175,7.70,0.00,3.85,7.70,0.00,14.40,0.00,4.80,4.80,14.40,25.61
177,5.90,0.00,2.95,5.90,0.00,16.40,0.00,5.47,5.47,16.40,21.41
179,8.81,0.00,4.41,8.81,1.04,18.40,0.00,6.48,6.48,18.40,35.14
181,10.11,0.00,5.06,10.11,3.04,20.40,0.00,7.81,7.81,20.40,36.92
183,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,42.29
185,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,53.80
187,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,62.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
215,0.00,0.00,0.00,0.00,1.43,0.06,0.00,0.50,0.50,1.43,39.53
217,0.00,0.00,0.00,0.00,3.43,2.06,0.00,1.83,1.83,3.43,33.27
219,3.59,0.00,1.80,3.59,0.00,4.06,0.18,1.41,1.41,4.06,27.67
221,5.13,2.60,3.87,5.13,0.49,6.06,2.18,2.91,2.91,6.06,26.03
223,5.02,5.28,5.15,5.28,2.49,8.06,4.18,4.91,4.91,8.06,23.01
225,0.21,5.25,2.73,5.25,4.49,10.06,6.18,6.91,6.91,10.06,18.44
227,0.00,5.25,2.62,5.25,6.49,1.53,8.18,5.40,5.40,8.18,21.77
229,0.00,5.25,2.62,5.25,6.60,3.53,10.18,6.77,6.77,10.18,26.80
231,0.00,5.25,2.62,5.25,0.65,5.53,12.18,6.12,6.12,12.18,27.75
233,0.00,5.25,2.62,5.25,2.65,0.00,14.18,5.61,5.61,14.18,28.21
235,0.00,5.25,2.62,5.25,4.65,0.00,16.18,6.94,6.94,16.18,19.26
237,2.46,5.15,3.81,5.15,6.65,0.00,18.18,8.28,8.28,18.18,40.95
239,0.00,0.22,0.11,0.22,8.65,0.00,20.18,9.61,9.61,20.18,32.63
241,0.00,0.00,0.00,0.00,10.65,0.00,1.13,3.93,3.93,10.65,37.22
243,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,49.05
245,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,4.88,14.65,55.01
247,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,5.55,16.65,51.21
249,0.00,0.00,0.00,0.00,18.65,0.00,0.00,6.22,6.22,18.65,38.27
251,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,6.88,20.65,31.31
253,2.76,0.00,1.38,2.76,22.65,0.00,0.00,7.55,7.55,22.65,29.28
255,11.56,0.00,5.78,11.56,24.65,1.13,0.00,8.59,8.59,24.65,27.21
257,17.22,0.00,8.61,17.22,26.65,3.13,0.00,9.93,9.93,26.65,23.69
259,17.05,0.00,8.52,17.05,6.39,5.13,0.00,3.84,3.84,6.39,26.66
261,5.69,0.00,2.85,5.69,8.39,7.13,0.00,5.17,5.17,8.39,19.76
263,1.59,0.00,0.79,1.59,0.00,9.13,0.21,3.11,3.11,9.13,5.98
265,11.79,0.00,5.89,11.79,0.00,11.13,2.21,4.45,4.45,11.13,0.75
267,11.82,4.40,8.11,11.82,0.00,13.13,4.21,5.78,5.78,13.13,2.26
269,9.08,4.86,6.97,9.08,0.00,15.13,6.21,7.11,7.11,15.13,0.00
271,0.00,4.86,2.43,4.86,0.00,10.50,8.21,6.24,6.24,10.50,25.95
273,0.00,4.86,2.43,4.86,0.00,0.00,10.21,3.40,3.40,10.21,29.55
275,0.00,4.76,2.38,4.76,0.00,0.00,12.21,4.07,4.07,12.21,51.36
277,0.00,0.20,0.10,0.20,0.00,0.00,14.21,4.74,4.74,14.21,52.78
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,31.54
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
287,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,29.83
289,0.00,5.02,2.51,5.02,0.00,0.00,3.69,1.23,1.23,3.69,29.63
291,0.00,5.30,2.65,5.30,0.00,0.00,5.69,1.90,1.90,5.69,24.33
293,0.00,5.30,2.65,5.30,0.00,0.00,7.69,2.56,2.56,7.69,13.69
295,0.00,5.30,2.65,5.30,0.00,0.00,9.69,3.23,3.23,9.69,4.63
297,0.00,6.84,3.42,6.84,0.00,0.00,11.69,3.90,3.90,11.69,0.38
299,0.00,12.40,6.20,12.40,0.00,0.00,13.69,4.56,4.56,13.69,0.00
301,0.00,12.29,6.14,12.29,0.00,0.00,15.69,5.23,5.23,15.69,0.00
303,0.00,12.29,6.14,12.29,0.00,0.00,17.69,5.90,5.90,17.69,12.91
305,0.00,12.29,6.14,12.29,0.00,0.00,19.69,6.56,6.56,19.69,16.21
307,0.00,12.29,6.14,12.29,0.00,0.00,21.69,7.23,7.23,21.69,19.13
309,0.00,12.29,6.14,12.29,0.00,0.00,23.69,7.90,7.90,23.69,19.68
311,0.00,12.29,6.14,12.29,0.00,0.00,25.69,8.56,8.56,25.69,19.98
313,0.00,12.29,6.14,12.29,0.00,0.00,27.69,9.23,9.23,27.69,20.27
315,0.00,12.29,6.14,12.29,0.00,0.83,29.69,10.17,10.17,29.69,0.00
317,0.00,12.29,6.14,12.29,0.00,0.00,31.69,10.56,10.56,31.69,4.22
319,0.00,10.02,5.01,10.02,0.00,0.00,33.69,11.23,11.23,33.69,18.65
321,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,8.65,25.95,20.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
335,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,34.05
337,0.24,0.00,0.12,0.24,2.93,0.00,0.00,0.98,0.98,2.93,26.59
339,2.37,0.00,1.19,2.37,4.93,1.30,0.00,2.08,2.08,4.93,31.10
341,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,24.02
343,4.26,0.00,2.13,4.26,0.00,5.30,0.00,1.77,1.77,5.30,12.99
345,5.75,0.00,2.88,5.75,1.71,7.30,0.00,3.01,3.01,7.30,4.23
347,5.66,0.00,2.83,5.66,3.71,9.30,0.00,4.34,4.34,9.30,4.75
349,10.04,0.00,5.02,10.04,5.71,11.30,0.00,5.67,5.67,11.30,9.06
351,5.66,0.00,2.83,5.66,7.71,0.00,0.00,2.57,2.57,7.71,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
387,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,42.31
389,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,51.61
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
395,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,58.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
399,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,50.22
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33
405,1.15,0.00,0.57,1.15,0.00,1.98,0.00,0.66,0.66,1.98,16.84
407,5.15,0.00,2.57,5.15,0.00,3.98,0.00,1.33,1.33,3.98,23.73
409,5.03,0.00,2.52,5.03,0.00,5.98,0.00,1.99,1.99,5.98,30.59
411,5.03,0.00,2.52,5.03,0.00,7.98,0.00,2.66,2.66,7.98,35.78
413,5.03,0.00,2.52,5.03,0.00,9.98,0.00,3.33,3.33,9.98,33.90
415,5.03,0.00,2.52,5.03,0.00,11.98,0.00,3.99,3.99,11.98,24.79
417,5.03,0.00,2.52,5.03,0.56,13.98,0.00,4.84,4.84,13.98,17.95
419,6.79,0.00,3.39,6.79,2.56,15.98,0.00,6.18,6.18,15.98,19.60
421,11.52,0.00,5.76,11.52,4.56,17.98,0.00,7.51,7.51,17.98,21.81
423,17.40,0.00,8.70,17.40,6.56,19.98,0.00,8.84,8.84,19.98,26.46
425,17.46,0.00,8.73,17.46,8.56,21.98,0.00,10.18,10.18,21.98,24.30
427,17.46,0.00,8.73,17.46,10.56,23.98,0.00,11.51,11.51,23.98,18.66
429,17.46,0.00,8.73,17.46,12.56,25.98,0.00,12.84,12.84,25.98,10.67
431,22.28,0.00,11.14,22.28,14.56,27.98,0.00,14.18,14.18,27.98,6.58
433,31.15,0.00,15.57,31.15,16.56,29.98,0.00,15.51,15.51,29.98,6.17
435,33.43,0.00,16.72,33.43,18.56,3.81,0.00,7.46,7.46,18.56,11.15
437,37.56,0.00,18.78,37.56,16.15,5.81,0.00,7.32,7.32,16.15,12.08
439,34.43,0.00,17.22,34.43,85.92,7.81,0.00,31.24,31.24,85.92,7.76
441,10.21,0.00,5.10,10.21,87.92,9.81,0.00,32.58,32.58,87.92,3.33
443,13.18,0.00,6.59,13.18,89.92,11.81,0.00,33.91,33.91,89.92,0.24
445,18.43,0.00,9.21,18.43,91.92,13.81,0.00,35.24,35.24,91.92,0.00
447,18.31,0.00,9.16,18.31,93.92,15.81,0.00,36.58,36.58,93.92,0.00
449,18.31,0.00,9.16,18.31,95.92,17.81,0.00,37.91,37.91,95.92,7.84
451,18.31,0.00,9.16,18.31,97.92,19.81,0.00,39.24,39.24,97.92,10.49
453,18.31,0.00,9.16,18.31,99.92,21.81,0.00,40.58,40.58,99.92,12.81
455,18.31,0.00,9.16,18.31,101.92,23.81,0.00,41.91,41.91,101.92,19.78
457,18.31,0.00,9.16,18.31,103.92,25.81,0.00,43.24,43.24,103.92,21.67
459,18.31,0.00,9.16,18.31,105.92,27.81,0.00,44.58,44.58,105.92,23.27
461,18.31,0.00,9.16,18.31,107.92,29.81,0.00,45.91,45.91,107.92,24.82
463,22.50,0.00,11.25,22.50,27.97,31.81,0.00,19.93,19.93,31.81,24.63
465,23.43,0.00,11.71,23.43,29.97,33.81,0.00,21.26,21.26,33.81,21.27
467,21.14,0.00,10.57,21.14,31.97,35.81,0.00,22.60,22.60,35.81,14.73
469,25.41,0.00,12.70,25.41,33.97,37.81,0.00,23.93,23.93,37.81,10.69
471,30.63,0.00,15.32,30.63,35.97,39.81,0.00,25.26,25.26,39.81,9.65
473,33.89,0.00,16.94,33.89,37.97,41.81,1.28,27.02,27.02,41.81,10.23
475,32.82,0.00,16.41,32.82,39.97,14.57,3.28,19.27,19.27,39.97,12.15
477,19.40,0.00,9.70,19.40,8.76,16.57,5.28,10.20,10.20,16.57,13.02
479,0.32,0.00,0.16,0.32,10.76,12.84,7.28,10.29,10.29,12.84,14.84
481,6.58,0.00,3.29,6.58,12.76,14.84,9.28,12.29,12.29,14.84,13.61
483,12.87,0.00,6.43,12.87,14.76,16.84,11.28,14.29,14.29,16.84,1.10
485,17.20,0.00,8.60,17.20,16.76,18.84,0.00,11.87,11.87,18.84,0.00
487,18.79,0.00,9.40,18.79,18.76,20.84,0.00,13.20,13.20,20.84,0.00
489,18.79,0.00,9.39,18.79,20.76,22.84,0.00,14.53,14.53,22.84,7.72
491,18.79,0.00,9.39,18.79,22.76,24.84,0.00,15.87,15.87,24.84,11.00
493,18.79,0.00,9.39,18.79,24.76,26.84,0.00,17.20,17.20,26.84,13.77
495,18.79,0.00,9.39,18.79,26.76,28.84,0.00,18.53,18.53,28.84,20.00
497,18.79,0.00,9.39,18.79,28.76,30.84,0.00,19.87,19.87,30.84,21.02
499,18.79,0.00,9.39,18.79,30.76,32.84,0.00,21.20,21.20,32.84,22.54
501,18.79,0.00,9.39,18.79,32.76,34.84,0.00,22.53,22.53,34.84,20.18
503,23.34,0.00,11.67,23.34,34.76,36.84,0.00,23.87,23.87,36.84,21.01
505,24.91,0.00,12.46,24.91,36.76,38.84,0.00,25.20,25.20,38.84,18.22
507,26.01,0.00,13.00,26.01,38.76,40.84,0.00,26.53,26.53,40.84,16.23
509,31.57,0.00,15.78,31.57,40.76,42.84,0.00,27.87,27.87,42.84,14.64
511,31.41,0.00,15.70,31.41,42.76,44.84,0.78,29.46,29.46,44.84,14.02
513,43.11,0.00,21.56,43.11,44.76,46.84,2.78,31.46,31.46,46.84,13.02
515,50.38,0.00,25.19,50.38,46.76,0.24,4.78,17.26,17.26,46.76,12.25
517,51.06,0.00,25.53,51.06,38.97,2.24,6.78,16.00,16.00,38.97,16.38
519,56.43,0.00,28.21,56.43,16.82,4.24,8.78,9.95,9.95,16.82,21.57
521,57.49,0.00,28.74,57.49,15.29,6.24,10.78,10.77,10.77,15.29,24.69
523,2.99,0.00,1.50,2.99,17.29,8.24,12.78,12.77,12.77,17.29,24.35
525,8.54,0.00,4.27,8.54,19.29,10.24,5.72,11.75,11.75,19.29,23.58
527,18.29,0.00,9.14,18.29,21.29,12.24,7.72,13.75,13.75,21.29,19.99
529,18.05,0.00,9.03,18.05,23.29,14.24,9.72,15.75,15.75,23.29,12.54
531,21.68,1.30,11.49,21.68,25.29,16.24,9.91,17.15,17.15,25.29,8.58
533,26.63,5.96,16.30,26.63,27.29,18.24,11.91,19.15,19.15,27.29,13.56
535,31.29,5.88,18.58,31.29,29.29,20.24,13.91,21.15,21.15,29.29,18.17
537,31.22,5.88,18.55,31.22,31.29,22.24,15.91,23.15,23.15,31.29,19.28
539,31.22,5.88,18.55,31.22,33.29,24.24,17.91,25.15,25.15,33.29,16.02
541,31.22,5.88,18.55,31.22,35.29,26.24,19.91,27.15,27.15,35.29,13.00
543,31.22,5.88,18.55,31.22,30.23,28.24,21.91,26.79,26.79,30.23,11.98
545,38.32,5.88,22.10,38.32,32.23,30.24,23.91,28.79,28.79,32.23,7.82
547,47.28,5.88,26.58,47.28,16.33,32.24,25.91,24.83,24.83,32.24,11.79
549,42.00,5.88,23.94,42.00,18.33,34.24,27.91,26.83,26.83,34.24,15.39
551,12.85,5.88,9.36,12.85,20.33,36.24,29.91,28.83,28.83,36.24,12.80
553,24.11,11.73,17.92,24.11,22.33,38.24,31.91,30.83,30.83,38.24,12.01
555,29.36,12.11,20.74,29.36,24.33,24.85,33.91,27.69,27.69,33.91,15.98
557,34.06,12.11,23.09,34.06,6.99,26.85,35.91,23.25,23.25,35.91,17.99
559,22.12,12.11,17.12,22.12,8.99,14.15,37.91,20.35,20.35,37.91,19.41
561,5.62,9.26,7.44,9.26,10.99,16.15,39.91,22.35,22.35,39.91,19.42
563,13.10,0.00,6.55,13.10,12.99,18.15,21.58,17.57,17.57,21.58,16.07
565,29.35,0.00,14.67,29.35,14.99,20.15,0.00,11.71,11.71,20.15,15.51
567,30.62,0.00,15.31,30.62,16.99,22.15,0.00,13.05,13.05,22.15,14.89
569,30.61,0.00,15.31,30.61,18.99,24.15,1.34,14.83,14.83,24.15,8.10
571,33.46,0.00,16.73,33.46,20.99,26.15,3.34,16.83,16.83,26.15,6.71
573,43.10,0.00,21.55,43.10,22.99,28.15,0.00,17.05,17.05,28.15,6.01
575,43.81,0.00,21.90,43.81,24.99,30.15,0.00,18.38,18.38,30.15,3.19
577,43.81,0.00,21.90,43.81,26.99,32.15,0.00,19.71,19.71,32.15,5.11
579,46.34,0.00,23.17,46.34,28.99,34.15,0.00,21.05,21.05,34.15,9.04
581,50.55,0.00,25.27,50.55,30.99,36.15,0.00,22.38,22.38,36.15,12.02
583,50.49,0.00,25.25,50.49,32.99,38.15,0.00,23.71,23.71,38.15,11.17
585,50.49,0.00,25.25,50.49,34.99,40.15,0.00,25.05,25.05,40.15,8.81
587,50.49,0.00,25.25,50.49,36.99,42.15,0.00,26.38,26.38,42.15,7.64
589,56.86,0.00,28.43,56.86,38.99,44.15,0.00,27.71,27.71,44.15,5.39
591,63.07,0.00,31.53,63.07,40.99,46.15,1.79,29.64,29.64,46.15,7.27
593,68.47,0.00,34.23,68.47,42.99,48.15,3.79,31.64,31.64,48.15,8.18
595,69.82,0.00,34.91,69.82,44.99,50.15,5.79,33.64,33.64,50.15,6.44
597,70.85,0.00,35.43,70.85,46.99,52.15,7.79,35.64,35.64,52.15,4.07
599,76.43,0.00,38.21,76.43,48.99,54.15,9.79,37.64,37.64,54.15,2.44
601,81.79,0.00,40.90,81.79,50.99,54.91,11.79,39.23,39.23,54.91,4.19
