time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.77,5.38,10.77,0.00,0.00,13.01,4.34,4.34,13.01,26.35
75,0.00,10.77,5.38,10.77,0.00,0.00,15.01,5.00,5.00,15.01,41.35
77,0.00,7.24,3.62,7.24,0.00,0.00,17.01,5.67,5.67,17.01,54.70
79,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,5.35,16.05,40.41
81,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,19.54
83,1.41,0.00,0.70,1.41,0.00,2.63,0.00,0.88,0.88,2.63,5.51
85,4.97,0.00,2.49,4.97,0.00,4.63,0.00,1.54,1.54,4.63,6.50
87,0.21,0.00,0.11,0.21,0.00,6.63,0.00,2.21,2.21,6.63,14.92
89,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,2.41,7.22,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
105,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,41.46
107,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.10,3.31,41.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,46.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
119,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,30.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.34
123,0.00,0.31,0.16,0.31,0.00,0.00,1.80,0.60,0.60,1.80,20.90
125,0.00,5.63,2.82,5.63,0.00,0.00,3.80,1.27,1.27,3.80,31.13
127,0.00,5.44,2.72,5.44,0.00,0.00,5.80,1.93,1.93,5.80,37.55
129,0.00,5.44,2.72,5.44,0.00,0.00,7.80,2.60,2.60,7.80,37.95
131,0.00,5.44,2.72,5.44,0.00,0.00,9.80,3.27,3.27,9.80,35.17
133,0.00,5.44,2.72,5.44,0.00,0.00,11.80,3.93,3.93,11.80,28.73
135,0.00,5.44,2.72,5.44,0.00,0.00,13.80,4.60,4.60,13.80,20.40
137,0.00,10.10,5.05,10.10,0.00,0.00,15.80,5.27,5.27,15.80,7.94
139,0.00,11.75,5.87,11.75,1.11,0.00,17.80,6.30,6.30,17.80,13.65
141,0.00,14.74,7.37,14.74,0.00,0.00,19.80,6.60,6.60,19.80,20.33
143,0.00,17.93,8.97,17.93,0.00,0.00,21.80,7.27,7.27,21.80,22.70
145,0.00,17.90,8.95,17.90,0.00,0.00,23.80,7.93,7.93,23.80,24.78
147,0.00,17.80,8.90,17.80,0.00,0.00,25.80,8.60,8.60,25.80,33.38
149,0.00,4.17,2.09,4.17,0.00,0.00,14.97,4.99,4.99,14.97,38.31
151,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,47.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
155,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,40.94
157,0.00,2.63,1.32,2.63,0.00,0.00,3.83,1.28,1.28,3.83,35.46
159,0.00,5.45,2.72,5.45,0.00,0.00,5.83,1.94,1.94,5.83,29.09
161,0.00,5.42,2.71,5.42,0.00,0.00,7.83,2.61,2.61,7.83,16.70
163,0.00,6.98,3.49,6.98,0.00,0.00,9.83,3.28,3.28,9.83,6.95
165,0.00,11.05,5.52,11.05,0.00,0.28,11.83,4.04,4.04,11.83,1.44
167,3.12,10.95,7.03,10.95,0.00,2.28,13.83,5.37,5.37,13.83,0.00
169,4.78,10.95,7.87,10.95,0.00,4.28,15.83,6.71,6.71,15.83,0.00
171,4.77,10.95,7.86,10.95,0.00,6.28,17.83,8.04,8.04,17.83,0.00
173,4.77,10.95,7.86,10.95,0.00,8.28,19.83,9.37,9.37,19.83,0.00
175,4.69,10.95,7.82,10.95,0.00,10.28,21.83,10.71,10.71,21.83,14.25
177,0.20,10.95,5.58,10.95,0.00,12.28,23.83,12.04,12.04,23.83,17.73
179,0.00,10.95,5.47,10.95,0.00,0.00,25.83,8.61,8.61,25.83,25.34
181,0.00,10.95,5.47,10.95,0.00,0.00,27.83,9.28,9.28,27.83,26.85
183,0.00,10.95,5.47,10.95,0.00,0.00,29.83,9.94,9.94,29.83,23.66
185,0.00,10.95,5.47,10.95,0.00,0.00,31.83,10.61,10.61,31.83,22.04
187,0.00,11.25,5.63,11.25,0.00,0.00,33.83,11.28,11.28,33.83,17.88
189,0.00,16.40,8.20,16.40,0.00,0.00,35.83,11.94,11.94,35.83,19.29
191,0.00,16.20,8.10,16.20,0.00,0.00,37.83,12.61,12.61,37.83,19.91
193,0.00,21.08,10.54,21.08,0.00,0.00,39.83,13.28,13.28,39.83,18.76
195,0.00,22.77,11.39,22.77,0.00,0.00,41.83,13.94,13.94,41.83,16.47
197,0.00,24.62,12.31,24.62,0.00,0.00,43.83,14.61,14.61,43.83,12.26
199,0.00,29.66,14.83,29.66,0.00,0.00,45.83,15.28,15.28,45.83,6.62
201,0.00,29.58,14.79,29.58,0.00,0.00,47.83,15.94,15.94,47.83,2.07
203,0.00,35.92,17.96,35.92,0.00,0.00,49.83,16.61,16.61,49.83,0.20
205,0.00,42.60,21.30,42.60,0.00,0.00,51.83,17.28,17.28,51.83,0.76
207,0.00,42.33,21.17,42.33,0.00,0.00,53.83,17.94,17.94,53.83,5.22
209,0.00,42.33,21.17,42.33,0.00,0.00,48.50,16.17,16.17,48.50,14.09
211,0.00,42.33,21.16,42.33,0.00,0.00,24.82,8.27,8.27,24.82,20.90
213,0.00,27.04,13.52,27.04,0.00,0.00,21.42,7.14,7.14,21.42,21.98
215,0.00,0.59,0.30,0.59,0.00,0.00,18.73,6.24,6.24,18.73,19.04
217,0.00,7.79,3.89,7.79,0.00,0.00,20.73,6.91,6.91,20.73,16.03
219,0.00,14.10,7.05,14.10,0.00,0.00,22.73,7.58,7.58,22.73,11.14
221,0.00,18.04,9.02,18.04,0.00,0.00,24.73,8.24,8.24,24.73,12.17
223,0.00,17.98,8.99,17.98,0.00,0.00,26.73,8.91,8.91,26.73,15.11
225,0.00,17.98,8.99,17.98,1.48,0.00,28.73,10.07,10.07,28.73,18.39
227,0.00,17.98,8.99,17.98,3.48,0.00,30.73,11.40,11.40,30.73,18.63
229,0.00,17.98,8.99,17.98,0.00,0.00,32.73,10.91,10.91,32.73,25.10
231,0.00,17.98,8.99,17.98,0.00,0.00,34.73,11.58,11.58,34.73,26.93
233,0.00,17.98,8.99,17.98,0.00,0.00,36.73,12.24,12.24,36.73,21.37
235,0.00,17.98,8.99,17.98,0.00,1.47,38.73,13.40,13.40,38.73,22.81
237,0.00,21.17,10.58,21.17,0.00,0.00,40.73,13.58,13.58,40.73,24.43
239,0.00,23.93,11.97,23.93,0.00,0.69,42.73,14.48,14.48,42.73,20.95
241,0.00,23.91,11.95,23.91,0.00,0.00,44.73,14.91,14.91,44.73,20.83
243,0.00,23.91,11.95,23.91,0.00,0.00,46.73,15.58,15.58,46.73,20.02
245,0.00,23.91,11.95,23.91,0.00,0.00,48.73,16.24,16.24,48.73,16.41
247,0.00,23.91,11.95,23.91,0.64,0.00,50.73,17.12,17.12,50.73,13.64
249,0.00,30.11,15.05,30.11,0.00,0.00,52.73,17.58,17.58,52.73,12.07
251,0.00,29.87,14.93,29.87,0.09,0.00,54.73,18.27,18.27,54.73,14.10
253,0.00,29.87,14.93,29.87,2.09,0.00,56.73,19.61,19.61,56.73,12.61
255,0.00,29.87,14.93,29.87,0.00,0.00,58.73,19.58,19.58,58.73,14.69
257,0.00,29.87,14.93,29.87,1.02,0.00,60.73,20.58,20.58,60.73,16.05
259,3.41,29.87,16.64,29.87,3.02,0.00,62.73,21.92,21.92,62.73,17.77
261,4.86,29.87,17.36,29.87,5.02,0.00,64.73,23.25,23.25,64.73,17.36
263,4.85,29.87,17.36,29.87,7.02,0.00,66.73,24.58,24.58,66.73,14.97
265,8.88,29.87,19.38,29.87,9.02,0.00,68.73,25.92,25.92,68.73,12.95
267,11.76,29.87,20.82,29.87,11.02,1.00,70.73,27.58,27.58,70.73,10.41
269,17.13,29.85,23.49,29.85,13.02,3.00,67.67,27.90,27.90,67.67,9.54
271,22.19,17.33,19.76,22.19,15.02,5.00,68.52,29.51,29.51,68.52,14.58
273,28.69,0.00,14.34,28.69,17.02,7.00,37.78,20.60,20.60,37.78,16.49
275,31.41,0.00,15.71,31.41,19.02,9.00,28.41,18.81,18.81,28.41,20.26
277,31.39,4.09,17.74,31.39,21.02,11.00,30.41,20.81,20.81,30.41,22.06
279,31.39,4.50,17.94,31.39,15.32,13.00,32.41,20.24,20.24,32.41,24.96
281,18.36,4.50,11.43,18.36,0.00,15.00,34.41,16.47,16.47,34.41,30.19
283,0.00,4.50,2.25,4.50,0.00,14.26,36.41,16.89,16.89,36.41,29.25
285,0.00,6.55,3.27,6.55,0.72,14.65,38.41,17.92,17.92,38.41,27.33
287,0.00,10.83,5.42,10.83,2.72,0.00,40.41,14.37,14.37,40.41,29.33
289,0.00,10.78,5.39,10.78,2.14,0.00,42.41,14.85,14.85,42.41,30.53
291,0.00,10.78,5.39,10.78,0.00,1.15,44.41,15.19,15.19,44.41,31.53
293,0.00,10.78,5.39,10.78,0.00,3.15,46.41,16.52,16.52,46.41,20.51
295,0.00,10.78,5.39,10.78,0.00,0.00,48.41,16.14,16.14,48.41,16.43
297,0.00,17.13,8.57,17.13,0.00,0.00,50.41,16.80,16.80,50.41,14.61
299,0.00,25.85,12.93,25.85,0.00,0.00,52.41,17.47,17.47,52.41,18.42
301,0.00,31.11,15.55,31.11,0.00,0.00,54.41,18.14,18.14,54.41,17.55
303,0.00,31.03,15.51,31.03,0.00,0.00,56.41,18.80,18.80,56.41,12.83
305,0.00,31.03,15.51,31.03,0.00,0.00,58.41,19.47,19.47,58.41,8.14
307,0.00,37.71,18.85,37.71,0.00,0.00,60.41,20.14,20.14,60.41,6.36
309,0.00,42.76,21.38,42.76,0.00,1.96,28.70,10.22,10.22,28.70,11.41
311,0.00,45.85,22.92,45.85,0.00,3.96,18.15,7.37,7.37,18.15,18.37
313,0.00,49.26,24.63,49.26,0.00,5.96,16.71,7.56,7.56,16.71,20.70
315,0.00,48.59,24.30,48.59,0.00,7.96,18.71,8.89,8.89,18.71,23.54
317,0.00,17.81,8.90,17.81,0.00,9.96,20.71,10.23,10.23,20.71,22.89
319,0.00,17.59,8.79,17.59,0.00,11.96,22.71,11.56,11.56,22.71,17.21
321,1.01,22.00,11.51,22.00,0.00,13.96,24.71,12.89,12.89,24.71,13.07
323,4.45,25.09,14.77,25.09,1.91,15.96,26.71,14.86,14.86,26.71,7.79
325,13.44,25.07,19.25,25.07,3.91,17.96,28.71,16.86,16.86,28.71,9.82
327,18.16,30.65,24.40,30.65,5.91,19.96,30.71,18.86,18.86,30.71,11.10
329,18.09,31.35,24.72,31.35,7.91,21.96,32.71,20.86,20.86,32.71,10.12
331,18.09,31.35,24.72,31.35,9.91,23.96,34.71,22.86,22.86,34.71,6.47
333,18.09,31.35,24.72,31.35,11.91,25.96,36.71,24.86,24.86,36.71,2.82
335,23.13,31.35,27.24,31.35,13.91,27.96,38.71,26.86,26.86,38.71,5.06
337,26.47,31.35,28.91,31.35,15.91,29.96,40.71,28.86,28.86,40.71,6.37
339,30.53,31.35,30.94,31.35,17.91,17.83,42.71,26.15,26.15,42.71,8.52
341,20.79,31.35,26.07,31.35,2.96,19.83,44.71,22.50,22.50,44.71,10.05
343,0.00,31.35,15.68,31.35,4.96,11.61,46.71,21.09,21.09,46.71,8.03
345,0.00,31.35,15.68,31.35,6.96,0.00,48.71,18.56,18.56,48.71,12.46
347,4.58,31.35,17.97,31.35,8.96,0.00,50.71,19.89,19.89,50.71,16.42
349,4.81,31.35,18.08,31.35,10.96,0.00,51.25,20.73,20.73,51.25,20.10
351,6.21,25.77,15.99,25.77,12.96,0.00,46.15,19.70,19.70,46.15,25.14
353,11.24,0.00,5.62,11.24,14.96,0.00,42.27,19.08,19.08,42.27,23.37
355,11.13,4.50,7.82,11.13,16.96,0.00,44.27,20.41,20.41,44.27,24.41
357,8.57,10.42,9.50,10.42,18.96,0.00,46.27,21.74,21.74,46.27,26.01
359,0.00,11.38,5.69,11.38,11.52,0.91,48.27,20.24,20.24,48.27,25.76
361,1.25,11.38,6.31,11.38,1.06,2.91,50.27,18.08,18.08,50.27,24.07
363,10.16,11.38,10.77,11.38,3.06,4.91,52.27,20.08,20.08,52.27,20.11
365,12.14,12.13,12.13,12.14,5.06,6.91,54.27,22.08,22.08,54.27,14.90
367,12.13,18.21,15.17,18.21,7.06,8.91,56.27,24.08,24.08,56.27,9.53
369,12.13,24.67,18.40,24.67,9.06,10.91,58.27,26.08,26.08,58.27,8.40
371,12.13,26.11,19.12,26.11,11.06,12.91,60.27,28.08,28.08,60.27,8.40
373,12.13,30.94,21.53,30.94,13.06,14.91,62.27,30.08,30.08,62.27,8.17
375,12.13,30.79,21.46,30.79,15.06,16.91,64.27,32.08,32.08,64.27,4.97
377,17.90,30.79,24.35,30.79,17.06,18.91,66.27,34.08,34.08,66.27,6.19
379,18.29,30.79,24.54,30.79,19.06,20.91,68.27,36.08,36.08,68.27,5.54
381,18.29,34.56,26.42,34.56,21.06,22.91,70.27,38.08,38.08,70.27,5.77
383,18.29,37.23,27.76,37.23,23.06,24.91,72.27,40.08,40.08,72.27,4.24
385,18.29,37.22,27.75,37.22,25.06,26.91,74.27,42.08,42.08,74.27,2.78
387,18.29,37.22,27.75,37.22,27.06,28.91,76.27,44.08,44.08,76.27,3.33
389,18.29,41.07,29.68,41.07,29.06,30.91,64.15,41.38,41.38,64.15,5.39
391,38.08,43.83,40.96,43.83,31.06,32.91,27.22,30.40,30.40,32.91,9.96
393,35.29,36.68,35.98,36.68,33.06,34.91,26.47,31.48,31.48,34.91,13.37
395,18.29,0.00,9.14,18.29,35.06,36.91,24.12,32.03,32.03,36.91,14.70
397,18.26,5.21,11.74,18.26,37.06,38.91,26.12,34.03,34.03,38.91,15.13
399,10.30,11.83,11.07,11.83,39.06,28.27,28.12,31.82,31.82,39.06,16.22
401,0.00,17.37,8.68,17.37,0.00,30.27,30.12,20.13,20.13,30.27,15.80
403,0.00,17.24,8.62,17.24,0.00,0.00,32.12,10.71,10.71,32.12,19.19
405,0.00,17.24,8.62,17.24,0.00,0.83,34.12,11.65,11.65,34.12,14.96
407,0.00,17.24,8.62,17.24,0.00,2.83,36.12,12.98,12.98,36.12,6.36
409,1.52,17.24,9.38,17.24,0.00,4.83,38.12,14.31,14.31,38.12,7.40
411,8.66,17.24,12.95,17.24,0.00,6.83,40.12,15.65,15.65,40.12,12.59
413,11.94,17.24,14.59,17.24,0.00,8.83,42.12,16.98,16.98,42.12,18.05
415,11.92,17.24,14.58,17.24,0.00,10.83,44.12,18.31,18.31,44.12,21.13
417,11.92,17.24,14.58,17.24,0.00,12.83,46.12,19.65,19.65,46.12,19.54
419,11.92,17.24,14.58,17.24,0.00,14.83,48.12,20.98,20.98,48.12,17.70
421,11.92,17.24,14.58,17.24,0.00,16.83,50.12,22.31,22.31,50.12,16.71
423,17.66,17.24,17.45,17.66,0.00,18.83,52.12,23.65,23.65,52.12,13.72
425,24.60,17.24,20.92,24.60,0.40,20.83,54.12,25.11,25.11,54.12,11.97
427,30.09,17.24,23.66,30.09,2.40,22.83,56.12,27.11,27.11,56.12,8.73
429,35.24,17.24,26.24,35.24,4.40,21.77,58.12,28.10,28.10,58.12,11.49
431,39.39,17.24,28.31,39.39,6.40,11.16,60.12,25.89,25.89,60.12,13.83
433,47.28,17.24,32.26,47.28,8.40,12.39,62.12,27.64,27.64,62.12,16.82
435,48.38,17.24,32.81,48.38,10.40,9.31,64.12,27.94,27.94,64.12,22.41
437,23.85,17.16,20.50,23.85,12.40,11.31,66.12,29.94,29.94,66.12,27.67
439,10.81,4.82,7.82,10.81,14.40,13.31,58.59,28.77,28.77,58.59,24.13
441,17.46,0.00,8.73,17.46,16.40,15.31,52.02,27.91,27.91,52.02,15.79
443,17.92,0.00,8.96,17.92,18.40,17.31,8.91,14.88,14.88,18.40,10.13
445,30.66,0.00,15.33,30.66,20.40,19.31,0.00,13.24,13.24,20.40,7.26
447,36.93,0.00,18.47,36.93,17.30,21.31,0.00,12.87,12.87,21.31,6.71
449,36.86,0.00,18.43,36.86,19.30,23.31,0.00,14.20,14.20,23.31,8.38
451,41.90,0.00,20.95,41.90,21.30,8.95,0.00,10.08,10.08,21.30,20.48
453,27.50,0.00,13.75,27.50,11.32,10.95,0.00,7.42,7.42,11.32,21.16
455,1.49,0.00,0.75,1.49,3.87,12.95,0.00,5.61,5.61,12.95,17.14
457,8.96,0.00,4.48,8.96,5.87,14.95,0.00,6.94,6.94,14.95,14.65
459,15.49,0.00,7.75,15.49,7.87,16.95,0.00,8.27,8.27,16.95,18.77
461,17.84,0.00,8.92,17.84,9.87,18.95,0.00,9.61,9.61,18.95,16.99
463,17.82,0.00,8.91,17.82,11.87,20.95,0.23,11.02,11.02,20.95,14.79
465,17.82,0.00,8.91,17.82,13.87,22.95,2.23,13.02,13.02,22.95,12.51
467,17.82,4.04,10.93,17.82,15.87,24.95,4.23,15.02,15.02,24.95,10.16
469,17.82,5.42,11.62,17.82,17.87,26.95,6.23,17.02,17.02,26.95,11.89
471,17.82,5.42,11.62,17.82,19.87,28.95,8.23,19.02,19.02,28.95,14.90
473,17.82,6.71,12.27,17.82,21.87,30.95,10.23,21.02,21.02,30.95,18.37
475,17.82,11.25,14.54,17.82,23.87,32.95,12.23,23.02,23.02,32.95,21.67
477,17.82,8.98,13.40,17.82,25.87,34.95,14.23,25.02,25.02,34.95,21.66
479,17.82,0.00,8.91,17.82,27.87,36.95,6.96,23.93,23.93,36.95,16.85
481,18.56,0.00,9.28,18.56,29.87,38.95,0.00,22.94,22.94,38.95,9.15
483,24.50,0.00,12.25,24.50,31.87,40.95,0.00,24.27,24.27,40.95,3.27
485,29.65,0.00,14.82,29.65,33.87,42.95,0.00,25.61,25.61,42.95,0.52
487,35.15,0.00,17.57,35.15,35.87,44.95,0.00,26.94,26.94,44.95,0.00
489,37.04,0.00,18.52,37.04,37.87,46.95,0.00,28.27,28.27,46.95,5.42
491,37.04,0.00,18.52,37.04,39.87,48.95,0.00,29.61,29.61,48.95,10.96
493,37.04,0.00,18.52,37.04,41.87,50.95,0.00,30.94,30.94,50.95,16.22
495,37.04,0.00,18.52,37.04,43.87,52.95,0.00,32.27,32.27,52.95,18.50
497,37.04,0.00,18.52,37.04,45.87,54.95,0.00,33.61,33.61,54.95,15.90
499,37.04,0.00,18.52,37.04,47.87,56.95,0.00,34.94,34.94,56.95,12.17
501,38.25,0.00,19.12,38.25,49.87,58.95,0.00,36.27,36.27,58.95,10.99
503,44.96,0.00,22.48,44.96,51.87,60.95,0.00,37.61,37.61,60.95,10.69
505,50.41,0.00,25.21,50.41,53.87,62.95,0.00,38.94,38.94,62.95,9.25
507,56.41,0.00,28.20,56.41,55.87,64.95,0.00,40.27,40.27,64.95,8.09
509,60.86,0.00,30.43,60.86,57.87,65.95,1.50,41.77,41.77,65.95,9.93
511,64.06,0.00,32.03,64.06,59.87,28.48,3.50,30.62,30.62,59.87,14.47
513,71.88,0.00,35.94,71.88,31.19,30.48,5.50,22.39,22.39,31.19,17.38
515,73.43,0.00,36.72,73.43,28.68,32.48,7.50,22.89,22.89,32.48,21.01
517,73.30,0.00,36.65,73.30,30.68,12.15,9.50,17.44,17.44,30.68,23.05
519,21.61,0.00,10.80,21.61,17.32,14.15,11.50,14.32,14.32,17.32,24.52
521,0.00,0.00,0.00,0.00,17.13,16.15,13.50,15.59,15.59,17.13,24.68
523,0.00,0.00,0.00,0.00,3.42,18.15,15.50,12.36,12.36,18.15,22.75
525,0.00,4.57,2.29,4.57,5.42,12.57,17.50,11.83,11.83,17.50,18.72
527,6.64,5.11,5.88,6.64,7.42,14.57,19.50,13.83,13.83,19.50,14.75
529,14.53,5.11,9.82,14.53,9.42,16.57,21.50,15.83,15.83,21.50,12.58
531,18.83,5.11,11.97,18.83,11.42,18.57,23.50,17.83,17.83,23.50,7.87
533,31.77,5.11,18.44,31.77,13.42,20.57,25.50,19.83,19.83,25.50,11.97
535,38.64,5.11,21.87,38.64,15.42,22.57,27.50,21.83,21.83,27.50,11.78
537,38.51,5.11,21.81,38.51,17.42,24.57,29.50,23.83,23.83,29.50,8.74
539,38.51,5.11,21.81,38.51,19.42,26.57,31.50,25.83,25.83,31.50,7.60
541,40.28,5.11,22.70,40.28,21.42,28.57,33.50,27.83,27.83,33.50,5.91
543,45.72,5.11,25.42,45.72,23.42,30.57,35.50,29.83,29.83,35.50,5.57
545,50.99,5.11,28.05,50.99,25.42,32.57,37.50,31.83,31.83,37.50,4.01
547,50.82,5.11,27.96,50.82,27.42,34.57,39.50,33.83,33.83,39.50,1.79
549,50.82,5.11,27.96,50.82,29.42,36.57,41.50,35.83,35.83,41.50,4.27
551,56.08,5.11,30.60,56.08,31.42,38.57,43.50,37.83,37.83,43.50,4.90
553,57.50,5.11,31.31,57.50,33.42,40.57,45.50,39.83,39.83,45.50,3.88
555,57.50,5.11,31.31,57.50,35.42,42.57,47.50,41.83,41.83,47.50,1.95
557,57.50,5.11,31.31,57.50,37.42,44.57,49.50,43.83,43.83,49.50,0.46
559,60.83,5.11,32.97,60.83,39.42,46.57,51.50,45.83,45.83,51.50,0.00
561,63.74,5.11,34.43,63.74,41.42,48.57,53.50,47.83,47.83,53.50,3.29
563,63.72,5.11,34.42,63.72,43.42,50.57,55.50,49.83,49.83,55.50,4.09
565,63.72,4.79,34.26,63.72,45.42,52.57,57.50,51.83,51.83,57.50,4.38
567,63.72,0.00,31.86,63.72,47.42,54.57,59.50,53.83,53.83,59.50,2.29
569,63.72,0.00,31.86,63.72,49.42,56.57,27.77,44.59,44.59,56.57,0.58
571,66.72,0.00,33.36,66.72,51.42,58.57,29.77,46.59,46.59,58.57,3.77
573,70.77,0.00,35.39,70.77,53.42,60.57,31.77,48.59,48.59,60.57,4.16
575,70.73,0.00,35.37,70.73,55.42,62.57,33.77,50.59,50.59,62.57,2.61
577,70.73,0.00,35.37,70.73,57.42,64.57,35.77,52.59,52.59,64.57,0.93
579,71.53,0.00,35.77,71.53,59.42,66.57,37.77,54.59,54.59,66.57,2.97
581,78.07,0.00,39.04,78.07,61.42,68.57,39.77,56.59,56.59,68.57,5.84
583,77.90,0.00,38.95,77.90,63.42,70.57,41.77,58.59,58.59,70.57,7.29
585,77.90,0.00,38.95,77.90,65.42,72.57,43.77,60.59,60.59,72.57,7.35
587,77.90,0.00,38.95,77.90,67.42,74.57,45.77,62.59,62.59,74.57,6.71
589,82.52,0.00,41.26,82.52,69.42,76.69,47.77,64.63,64.63,76.69,7.56
591,86.60,0.00,43.30,86.60,71.42,64.65,49.77,61.95,61.95,71.42,9.92
593,92.80,0.00,46.40,92.80,68.20,66.65,51.77,62.21,62.21,68.20,11.02
595,95.36,0.00,47.68,95.36,70.20,68.65,53.77,64.21,64.21,70.20,11.89
597,98.66,0.00,49.33,98.66,65.81,70.65,55.77,64.08,64.08,70.65,11.31
599,105.97,0.00,52.99,105.97,67.81,55.39,57.77,60.32,60.32,67.81,13.57
601,110.86,3.50,57.18,110.86,8.87,57.39,59.77,42.01,42.01,59.77,17.17
