time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.49,0.00,5.74,11.49,12.77,0.00,0.00,4.26,7.66,12.77,19.78
605,11.49,0.00,5.74,11.49,14.77,0.00,0.00,4.92,8.86,14.77,19.42
607,11.49,0.00,5.74,11.49,16.77,0.00,0.00,5.59,10.06,16.77,23.29
609,11.49,0.00,5.74,11.49,18.77,0.00,0.00,6.26,11.26,18.77,20.03
611,11.49,0.00,5.74,11.49,20.77,0.00,0.53,7.10,12.57,20.77,16.20
613,11.49,2.84,7.16,11.49,22.77,0.00,2.53,8.43,14.17,22.77,21.73
615,11.49,5.24,8.36,11.49,24.77,0.00,4.53,9.77,15.77,24.77,24.86
617,7.69,5.22,6.45,7.69,26.77,0.00,6.53,11.10,17.37,26.77,27.34
619,0.00,5.22,2.61,5.22,20.66,0.00,8.53,9.73,14.10,20.66,24.04
621,0.00,5.22,2.61,5.22,0.61,0.00,10.53,3.71,2.47,10.53,21.70
623,0.00,5.22,2.61,5.22,0.00,0.00,12.53,4.18,2.51,12.53,15.84
625,0.00,5.22,2.61,5.22,0.00,0.00,14.53,4.84,2.91,14.53,0.00
627,0.00,5.22,2.61,5.22,1.28,0.00,16.53,5.94,4.08,16.53,0.00
629,0.00,5.22,2.61,5.22,0.00,0.00,18.53,6.18,3.71,18.53,0.00
631,0.00,5.22,2.61,5.22,0.00,0.00,20.53,6.84,4.11,20.53,16.98
633,0.00,4.89,2.45,4.89,0.00,0.00,22.53,7.51,4.51,22.53,43.95
635,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,4.91,24.53,52.52
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
645,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,33.54
647,5.71,0.00,2.85,5.71,1.98,2.62,0.00,1.53,1.71,2.62,26.58
649,11.35,0.00,5.67,11.35,3.98,4.62,0.00,2.87,3.31,4.62,16.03
651,11.29,0.00,5.65,11.29,5.98,6.62,0.00,4.20,4.91,6.62,16.64
653,11.69,0.00,5.84,11.69,7.98,8.62,0.00,5.53,6.51,8.62,15.10
655,23.27,0.00,11.64,23.27,9.98,10.62,0.00,6.87,8.11,10.62,17.73
657,22.97,0.00,11.48,22.97,3.82,12.62,0.00,5.48,4.82,12.62,12.59
659,20.66,0.00,10.33,20.66,5.82,14.62,0.00,6.81,6.42,14.62,5.53
661,18.39,0.00,9.20,18.39,7.82,16.62,0.00,8.15,8.02,16.62,2.77
663,22.53,0.00,11.26,22.53,9.82,18.62,0.00,9.48,9.62,18.62,9.75
665,24.66,0.00,12.33,24.66,11.82,0.00,0.00,3.94,7.09,11.82,22.74
667,21.49,0.00,10.74,21.49,13.26,0.00,0.00,4.42,7.96,13.26,27.21
669,2.78,0.00,1.39,2.78,7.33,0.00,0.00,2.44,4.40,7.33,47.05
671,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,53.91
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.55
679,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,34.65
681,5.30,0.00,2.65,5.30,3.33,0.00,0.00,1.11,2.00,3.33,37.29
683,5.01,0.00,2.50,5.01,5.33,0.00,0.00,1.78,3.20,5.33,37.98
685,5.01,0.00,2.50,5.01,7.33,0.00,0.00,2.44,4.40,7.33,34.38
687,5.01,0.00,2.50,5.01,9.33,0.00,0.00,3.11,5.60,9.33,22.89
689,5.01,0.00,2.50,5.01,11.33,0.00,0.00,3.78,6.80,11.33,10.08
691,4.47,0.00,2.24,4.47,13.33,0.00,0.00,4.44,8.00,13.33,8.83
693,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,9.22
695,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,10.02
697,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
733,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,23.13
735,0.26,0.00,0.13,0.26,0.00,1.09,0.00,0.36,0.22,1.09,17.86
737,7.84,0.00,3.92,7.84,0.49,3.09,0.00,1.19,0.91,3.09,18.56
739,10.60,0.00,5.30,10.60,2.49,5.09,0.00,2.53,2.51,5.09,29.32
741,6.58,0.00,3.29,6.58,4.49,7.09,0.00,3.86,4.11,7.09,46.45
743,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,33.33
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
765,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,38.67
767,4.17,0.00,2.08,4.17,2.39,0.00,0.00,0.80,1.44,2.39,36.14
769,4.59,0.00,2.29,4.59,4.39,0.00,0.00,1.46,2.64,4.39,27.27
771,4.59,0.00,2.29,4.59,6.39,0.00,0.00,2.13,3.84,6.39,17.94
773,9.45,0.00,4.73,9.45,8.39,0.00,0.00,2.80,5.04,8.39,22.62
775,15.89,0.00,7.95,15.89,10.39,0.00,0.00,3.46,6.24,10.39,34.27
777,6.49,0.00,3.25,6.49,4.96,0.00,0.00,1.65,2.98,4.96,34.72
779,0.00,0.00,0.00,0.00,6.10,1.53,0.00,2.54,3.97,6.10,36.59
781,3.18,0.00,1.59,3.18,0.00,3.53,0.00,1.18,0.71,3.53,43.45
783,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.11,5.53,42.87
785,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,38.90
787,0.00,0.00,0.00,0.00,2.23,0.94,0.00,1.06,1.53,2.23,36.17
789,0.00,0.00,0.00,0.00,2.70,2.94,0.00,1.88,2.21,2.94,37.68
791,0.00,0.00,0.00,0.00,1.75,4.94,0.00,2.23,2.04,4.94,40.39
793,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,42.91
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
797,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,34.22
799,4.38,0.00,2.19,4.38,2.56,0.00,0.00,0.85,1.54,2.56,27.91
801,4.35,0.00,2.18,4.35,4.56,0.00,0.00,1.52,2.74,4.56,19.50
803,8.60,0.00,4.30,8.60,6.56,0.00,0.00,2.19,3.94,6.56,11.64
805,10.48,0.00,5.24,10.48,8.56,0.00,0.00,2.85,5.14,8.56,13.31
807,10.47,0.00,5.23,10.47,10.56,0.00,0.00,3.52,6.34,10.56,18.74
809,15.30,0.00,7.65,15.30,12.56,0.00,0.00,4.19,7.54,12.56,21.46
811,16.98,0.00,8.49,16.98,14.56,0.00,0.00,4.85,8.74,14.56,23.78
813,16.97,0.00,8.49,16.97,16.56,0.00,0.00,5.52,9.94,16.56,24.10
815,16.97,0.00,8.49,16.97,18.56,0.00,0.00,6.19,11.14,18.56,18.25
817,16.97,0.00,8.49,16.97,20.56,0.11,0.00,6.89,12.36,20.56,22.49
819,20.60,0.00,10.30,20.60,22.56,2.11,0.00,8.23,13.96,22.56,25.89
821,28.22,0.00,14.11,28.22,19.40,4.11,0.00,7.84,12.46,19.40,27.57
823,19.03,0.00,9.51,19.03,15.33,6.11,0.00,7.15,10.42,15.33,35.64
825,0.00,0.00,0.00,0.00,7.81,8.11,0.00,5.31,6.31,8.11,41.60
827,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,2.02,10.11,46.01
829,0.00,0.00,0.00,0.00,1.82,0.00,1.14,0.99,1.32,1.82,39.50
831,0.00,5.02,2.51,5.02,0.00,0.00,3.14,1.05,0.63,3.14,33.98
833,0.00,5.32,2.66,5.32,0.00,0.00,5.14,1.71,1.03,5.14,26.47
835,0.00,5.32,2.66,5.32,0.00,0.00,7.14,2.38,1.43,7.14,17.83
837,0.00,12.05,6.02,12.05,0.00,0.00,9.14,3.05,1.83,9.14,9.71
839,0.00,11.81,5.90,11.81,1.48,0.00,11.14,4.21,3.12,11.14,11.39
841,0.00,11.81,5.90,11.81,0.00,0.00,13.14,4.38,2.63,13.14,31.17
843,0.00,9.12,4.56,9.12,0.00,0.00,15.14,5.05,3.03,15.14,54.54
845,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,2.07,10.36,62.53
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
853,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,4.34
855,6.40,0.00,3.20,6.40,2.38,0.00,0.00,0.79,1.43,2.38,0.08
857,10.46,0.00,5.23,10.46,4.38,0.00,0.00,1.46,2.63,4.38,0.00
859,10.42,0.00,5.21,10.42,6.38,0.00,0.00,2.13,3.83,6.38,0.00
861,10.42,0.00,5.21,10.42,8.38,0.00,0.00,2.79,5.03,8.38,14.09
863,10.42,0.00,5.21,10.42,10.38,0.00,0.00,3.46,6.23,10.38,25.11
865,6.93,0.00,3.47,6.93,12.38,0.00,0.00,4.13,7.43,12.38,55.08
867,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,7.90,13.16,55.96
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
893,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,26.08
895,4.71,0.00,2.36,4.71,2.41,0.00,0.00,0.80,1.45,2.41,19.70
897,11.02,0.00,5.51,11.02,4.41,0.00,0.00,1.47,2.65,4.41,16.57
899,13.77,0.00,6.88,13.77,6.41,0.00,0.00,2.14,3.85,6.41,24.51
901,17.69,0.00,8.84,17.69,8.41,0.00,0.00,2.80,5.05,8.41,23.04
903,17.65,0.00,8.82,17.65,10.41,0.00,0.00,3.47,6.25,10.41,16.20
905,17.65,0.00,8.82,17.65,12.41,0.00,0.00,4.14,7.45,12.41,8.21
907,17.65,1.35,9.50,17.65,14.41,0.00,1.35,5.26,8.92,14.41,2.83
909,17.65,4.81,11.23,17.65,16.41,0.00,3.35,6.59,10.52,16.41,9.28
911,23.43,4.72,14.07,23.43,18.41,0.00,5.35,7.92,12.12,18.41,15.73
913,21.12,4.72,12.92,21.12,18.34,0.00,7.35,8.57,12.48,18.34,22.13
915,0.00,4.72,2.36,4.72,15.99,0.00,9.35,8.45,11.47,15.99,33.88
917,0.00,4.72,2.36,4.72,6.98,0.00,11.35,6.11,6.46,11.35,35.38
919,0.00,4.72,2.36,4.72,0.00,0.00,13.35,4.45,2.67,13.35,34.20
921,0.00,4.72,2.36,4.72,0.00,0.00,15.35,5.12,3.07,15.35,30.82
923,0.00,4.72,2.36,4.72,1.04,0.00,17.35,6.13,4.09,17.35,29.17
925,0.00,4.72,2.36,4.72,3.04,0.00,19.35,7.46,5.69,19.35,23.42
927,0.00,4.72,2.36,4.72,0.23,0.00,21.35,7.19,4.41,21.35,13.46
929,0.00,4.72,2.36,4.72,2.23,0.00,23.35,8.53,6.01,23.35,20.34
931,0.00,4.64,2.32,4.64,0.00,0.00,25.35,8.45,5.07,25.35,52.65
933,0.00,0.00,0.00,0.00,0.00,0.00,27.35,9.12,5.47,27.35,63.13
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.88
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.64
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.30
941,0.00,0.00,0.00,0.00,0.00,1.23,,,,,5.35
943,2.91,0.00,1.45,2.91,0.00,3.23,,,,,0.01
945,5.36,0.00,2.68,5.36,0.00,5.23,,,,,0.00
947,5.33,0.00,2.67,5.33,0.00,7.23,,,,,0.00
949,5.33,0.00,2.67,5.33,0.00,9.23,,,,,0.00
951,5.33,0.00,2.67,5.33,0.00,11.23,,,,,0.00
953,5.33,0.00,2.67,5.33,0.00,13.23,,,,,0.00
955,5.33,0.00,2.67,5.33,0.00,15.23,,,,,0.00
957,5.33,0.00,2.67,5.33,0.00,17.23,,,,,22.23
959,5.33,0.00,2.67,5.33,0.00,19.23,,,,,39.52
961,5.24,0.00,2.62,5.24,0.00,21.23,,,,,54.46
963,0.00,0.00,0.00,0.00,0.00,23.23,,,,,57.21
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.56
967,0.00,0.00,0.00,0.00,0.00,1.26,,,,,48.90
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.62
971,0.00,0.00,0.00,0.00,0.86,1.74,,,,,44.39
973,0.00,0.00,0.00,0.00,,3.74,,,,,53.41
975,0.00,0.00,0.00,0.00,,0.00,,,,,53.06
977,0.00,0.00,0.00,0.00,,1.42,,,,,53.30
979,0.00,0.00,0.00,0.00,,,,,,,40.05
981,0.00,0.00,0.00,0.00,,,,,,,21.62
983,0.00,0.00,0.00,0.00,,,,,,,7.38
985,4.31,0.00,2.16,4.31,,,,,,,0.94
987,10.56,0.00,5.28,10.56,,,,,,,0.00
989,10.94,0.00,5.47,10.94,,,,,,,0.00
991,10.94,0.00,5.47,10.94,,,,,,,0.00
993,10.94,0.00,5.47,10.94,,,,,,,0.00
995,10.94,0.00,5.47,10.94,,,,,,,11.78
997,10.94,0.00,5.47,10.94,,,,,,,22.73
999,10.94,0.00,5.47,10.94,,,,,,,32.78
1001,10.94,0.00,5.47,10.94,,,,,,,41.65
