time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.09,5.80,11.95,18.09,23.61,13.48,5.32,14.14,14.14,23.61,14.50
605,18.09,9.79,13.94,18.09,25.61,15.48,7.32,16.14,16.14,25.61,19.37
607,21.96,11.18,16.57,21.96,27.61,17.48,9.32,18.14,18.14,27.61,21.25
609,31.01,11.18,21.10,31.01,0.95,19.48,11.32,10.58,10.58,19.48,19.70
611,30.82,11.18,21.00,30.82,2.95,21.48,13.32,12.58,12.58,21.48,14.88
613,35.35,11.18,23.27,35.35,4.95,23.48,15.32,14.58,14.58,23.48,8.32
615,34.35,11.18,22.76,34.35,6.95,25.48,17.32,16.58,16.58,25.48,11.87
617,34.21,14.26,24.23,34.21,8.95,27.48,19.32,18.58,18.58,27.48,12.43
619,44.16,17.60,30.88,44.16,10.95,23.94,21.32,18.74,18.74,23.94,16.14
621,44.00,17.57,30.78,44.00,12.95,16.19,23.32,17.49,17.49,23.32,17.27
623,23.72,17.57,20.65,23.72,14.95,11.80,25.32,17.36,17.36,25.32,14.82
625,0.58,17.57,9.07,17.57,6.66,13.80,27.32,15.92,15.92,27.32,7.94
627,7.71,20.55,14.13,20.55,8.66,15.80,29.32,17.92,17.92,29.32,2.05
629,15.95,24.57,20.26,24.57,10.66,17.80,31.32,19.92,19.92,31.32,0.14
631,24.01,24.53,24.27,24.53,12.66,19.80,33.32,21.92,21.92,33.32,3.72
633,23.81,24.53,24.17,24.53,14.66,21.80,35.32,23.92,23.92,35.32,8.41
635,23.81,24.53,24.17,24.53,16.66,23.80,37.32,25.92,25.92,37.32,11.93
637,23.81,24.53,24.17,24.53,18.66,25.80,39.32,27.92,27.92,39.32,15.85
639,23.81,21.61,22.71,23.81,20.66,27.80,36.09,28.18,28.18,36.09,19.74
641,23.81,0.00,11.91,23.81,22.66,29.80,24.86,25.77,25.77,29.80,20.59
643,23.81,0.00,11.91,23.81,24.66,31.80,16.82,24.42,24.42,31.80,14.66
645,32.01,0.00,16.01,32.01,26.66,33.80,0.00,20.15,20.15,33.80,12.27
647,36.58,0.00,18.29,36.58,28.66,35.80,0.00,21.48,21.48,35.80,11.46
649,37.84,0.00,18.92,37.84,30.66,33.07,0.00,21.24,21.24,33.07,21.45
651,42.49,0.00,21.25,42.49,32.66,1.11,0.00,11.25,11.25,32.66,27.22
653,27.04,0.00,13.52,27.04,25.83,3.11,1.29,10.08,10.08,25.83,28.30
655,0.00,2.45,1.22,2.45,12.19,5.11,3.29,6.86,6.86,12.19,28.45
657,0.00,4.97,2.48,4.97,13.12,7.11,5.29,8.50,8.50,13.12,27.43
659,0.27,4.94,2.60,4.94,0.00,9.11,7.29,5.47,5.47,9.11,32.53
661,4.70,4.94,4.82,4.94,0.00,11.11,9.29,6.80,6.80,11.11,28.02
663,4.51,4.94,4.72,4.94,1.38,13.11,11.29,8.59,8.59,13.11,26.59
665,11.62,4.94,8.28,11.62,3.38,15.11,13.29,10.59,10.59,15.11,22.24
667,16.66,4.94,10.80,16.66,5.38,17.11,15.29,12.59,12.59,17.11,16.49
669,16.55,4.94,10.74,16.55,7.38,19.11,17.29,14.59,14.59,19.11,10.54
671,17.22,6.68,11.95,17.22,9.38,21.11,19.29,16.59,16.59,21.11,4.81
673,22.57,11.38,16.97,22.57,11.38,23.11,21.29,18.59,18.59,23.11,5.68
675,22.76,11.30,17.03,22.76,13.38,25.11,23.29,20.59,20.59,25.11,6.27
677,29.27,9.19,19.23,29.27,15.38,27.11,25.29,22.59,22.59,27.11,8.20
679,29.05,0.00,14.52,29.05,17.38,29.11,9.14,18.54,18.54,29.11,7.89
681,29.05,0.00,14.52,29.05,19.38,31.11,0.00,16.83,16.83,31.11,8.42
683,29.05,0.00,14.52,29.05,21.38,33.11,0.00,18.16,18.16,33.11,14.19
685,29.05,0.00,14.52,29.05,23.38,35.11,0.10,19.53,19.53,35.11,15.10
687,29.05,0.00,14.52,29.05,25.38,37.11,2.10,21.53,21.53,37.11,17.04
689,29.03,0.65,14.84,29.03,27.38,27.30,4.10,19.59,19.59,27.38,22.59
691,12.67,5.87,9.27,12.67,0.00,29.30,6.10,11.80,11.80,29.30,31.85
693,0.00,5.71,2.86,5.71,0.00,22.72,8.10,10.27,10.27,22.72,29.89
695,1.97,5.71,3.84,5.71,0.00,19.57,10.10,9.89,9.89,19.57,24.66
697,5.24,8.15,6.69,8.15,0.00,21.57,12.10,11.22,11.22,21.57,31.84
699,5.20,11.35,8.28,11.35,0.00,23.57,14.10,12.55,12.55,23.57,29.87
701,5.20,11.31,8.26,11.31,0.00,25.57,16.10,13.89,13.89,25.57,27.81
703,5.20,13.36,9.28,13.36,0.00,27.57,18.10,15.22,15.22,27.57,20.47
705,5.13,17.57,11.35,17.57,0.00,29.57,20.10,16.55,16.55,29.57,16.73
707,0.00,17.50,8.75,17.50,1.55,31.57,22.10,18.41,18.41,31.57,21.53
709,0.00,23.49,11.75,23.49,3.55,0.00,24.10,9.22,9.22,24.10,23.22
711,0.00,23.89,11.95,23.89,1.20,0.28,26.10,9.19,9.19,26.10,25.02
713,0.00,23.89,11.95,23.89,0.00,2.28,28.10,10.13,10.13,28.10,26.60
715,0.00,23.89,11.95,23.89,0.00,0.00,30.10,10.03,10.03,30.10,25.15
717,0.00,23.89,11.95,23.89,0.00,0.00,32.10,10.70,10.70,32.10,18.44
719,0.00,23.89,11.95,23.89,1.53,0.00,34.10,11.88,11.88,34.10,11.42
721,0.29,23.89,12.09,23.89,0.00,1.77,36.10,12.62,12.62,36.10,7.22
723,11.18,23.89,17.54,23.89,0.00,3.77,38.10,13.95,13.95,38.10,6.69
725,18.20,23.89,21.05,23.89,0.00,5.77,40.10,15.29,15.29,40.10,15.39
727,18.08,23.89,20.99,23.89,0.00,7.77,42.10,16.62,16.62,42.10,17.57
729,18.08,22.07,20.07,22.07,0.00,9.77,33.89,14.55,14.55,33.89,15.64
731,18.08,0.00,9.04,18.08,0.00,11.77,28.80,13.52,13.52,28.80,9.98
733,20.92,0.00,10.46,20.92,0.00,13.77,27.25,13.67,13.67,27.25,3.09
735,23.96,0.00,11.98,23.96,0.00,15.77,0.00,5.26,5.26,15.77,2.00
737,29.49,0.00,14.74,29.49,0.62,17.77,0.00,6.13,6.13,17.77,15.11
739,30.52,0.00,15.26,30.52,2.62,19.39,0.00,7.34,7.34,19.39,29.95
741,14.68,0.00,7.34,14.68,4.62,21.01,0.00,8.54,8.54,21.01,37.96
743,0.00,0.00,0.00,0.00,6.62,13.51,0.00,6.71,6.71,13.51,39.96
745,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,40.88
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
749,0.00,0.00,0.00,0.00,0.00,0.11,0.32,0.14,0.14,0.32,33.82
751,0.00,4.28,2.14,4.28,0.00,2.11,2.32,1.48,1.48,2.32,26.46
753,0.00,5.36,2.68,5.36,0.00,4.11,4.32,2.81,2.81,4.32,25.27
755,4.44,5.36,4.90,5.36,0.00,6.11,6.32,4.14,4.14,6.32,21.86
757,4.44,5.36,4.90,5.36,0.00,8.11,8.32,5.48,5.48,8.32,17.19
759,6.35,5.36,5.86,6.35,0.00,10.11,10.32,6.81,6.81,10.32,13.49
761,11.55,5.36,8.46,11.55,0.00,12.11,12.32,8.14,8.14,12.32,7.87
763,11.46,5.36,8.41,11.46,0.00,14.11,14.32,9.48,9.48,14.32,3.06
765,11.46,5.36,8.41,11.46,0.00,16.11,16.32,10.81,10.81,16.32,2.29
767,18.65,5.36,12.00,18.65,1.89,18.11,18.32,12.77,12.77,18.32,15.71
769,11.20,5.36,8.28,11.20,3.89,12.39,20.32,12.20,12.20,20.32,18.94
771,0.00,5.36,2.68,5.36,5.89,0.00,22.32,9.40,9.40,22.32,20.43
773,0.00,5.36,2.68,5.36,0.00,0.00,24.32,8.11,8.11,24.32,24.59
775,0.00,5.36,2.68,5.36,0.00,0.00,26.32,8.77,8.77,26.32,27.09
777,0.00,5.36,2.68,5.36,0.00,0.00,28.32,9.44,9.44,28.32,18.58
779,0.00,5.36,2.68,5.36,0.00,1.48,30.32,10.60,10.60,30.32,8.34
781,0.00,5.36,2.68,5.36,0.00,3.48,32.32,11.93,11.93,32.32,13.95
783,3.94,5.36,4.65,5.36,0.00,5.48,34.32,13.27,13.27,34.32,27.83
785,4.94,5.36,5.15,5.36,0.00,7.48,36.32,14.60,14.60,36.32,35.75
787,4.94,5.36,5.15,5.36,0.00,9.48,38.32,15.93,15.93,38.32,34.90
789,4.94,5.36,5.15,5.36,0.00,11.48,40.32,17.27,17.27,40.32,29.09
791,4.94,5.36,5.15,5.36,0.00,13.48,42.32,18.60,18.60,42.32,19.98
793,4.94,5.36,5.15,5.36,0.00,15.48,44.32,19.93,19.93,44.32,8.72
795,9.19,5.36,7.27,9.19,0.00,17.48,46.32,21.27,21.27,46.32,9.12
797,20.44,5.36,12.90,20.44,1.03,19.48,48.32,22.94,22.94,48.32,12.27
799,24.12,5.36,14.74,24.12,3.03,7.86,50.32,20.40,20.40,50.32,15.27
801,14.63,5.36,10.00,14.63,5.03,0.00,52.32,19.12,19.12,52.32,18.79
803,0.00,5.36,2.68,5.36,7.03,0.00,54.32,20.45,20.45,54.32,23.90
805,3.78,5.27,4.53,5.27,7.52,0.00,56.32,21.28,21.28,56.32,36.50
807,5.55,0.00,2.77,5.55,9.52,0.00,58.32,22.61,22.61,58.32,32.92
809,5.55,0.00,2.77,5.55,11.52,0.00,0.00,3.84,3.84,11.52,30.00
811,5.55,0.00,2.77,5.55,13.52,0.00,0.00,4.51,4.51,13.52,29.09
813,11.89,0.00,5.94,11.89,15.52,0.00,0.00,5.17,5.17,15.52,33.94
815,14.48,0.00,7.24,14.48,17.52,0.00,0.00,5.84,5.84,17.52,35.85
817,18.59,0.00,9.29,18.59,19.52,0.00,0.00,6.51,6.51,19.52,32.11
819,18.05,0.00,9.02,18.05,10.18,0.00,0.00,3.39,3.39,10.18,31.26
821,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,4.06,12.18,22.88
823,0.00,0.00,0.00,0.00,8.56,0.00,0.22,2.92,2.92,8.56,11.03
825,1.39,5.36,3.38,5.36,4.00,0.00,2.22,2.07,2.07,4.00,1.88
827,11.65,8.25,9.95,11.65,6.00,0.00,4.22,3.41,3.41,6.00,0.00
829,12.10,10.96,11.53,12.10,8.00,0.00,6.22,4.74,4.74,8.00,7.30
831,12.10,10.94,11.52,12.10,10.00,0.00,8.22,6.07,6.07,10.00,9.19
833,12.10,10.94,11.52,12.10,12.00,0.00,10.22,7.41,7.41,12.00,10.88
835,12.10,10.94,11.52,12.10,14.00,0.00,12.22,8.74,8.74,14.00,16.09
837,12.10,7.84,9.97,12.10,16.00,0.00,14.22,10.07,10.07,16.00,27.90
839,12.10,0.00,6.05,12.10,18.00,0.00,14.13,10.71,10.71,18.00,25.86
841,12.10,0.00,6.05,12.10,20.00,0.00,0.00,6.67,6.67,20.00,19.84
843,12.10,0.00,6.05,12.10,22.00,0.00,1.82,7.94,7.94,22.00,27.88
845,12.10,0.00,6.05,12.10,24.00,0.00,0.00,8.00,8.00,24.00,38.68
847,9.93,0.00,4.96,9.93,26.00,0.00,0.00,8.67,8.67,26.00,36.43
849,0.00,0.00,0.00,0.00,24.25,0.00,0.00,8.08,8.08,24.25,41.57
851,0.00,3.53,1.77,3.53,0.00,0.00,1.27,0.42,0.42,1.27,42.22
853,0.00,5.47,2.73,5.47,0.00,0.00,3.27,1.09,1.09,3.27,34.55
855,0.00,5.46,2.73,5.46,0.00,0.00,5.27,1.76,1.76,5.27,35.63
857,0.00,5.46,2.73,5.46,0.95,0.00,7.27,2.74,2.74,7.27,32.65
859,0.00,10.79,5.40,10.79,0.00,0.00,9.27,3.09,3.09,9.27,30.38
861,0.00,11.84,5.92,11.84,1.54,0.00,11.27,4.27,4.27,11.27,29.79
863,0.00,11.84,5.92,11.84,1.37,0.00,13.27,4.88,4.88,13.27,34.29
865,0.00,11.84,5.92,11.84,0.00,0.00,15.27,5.09,5.09,15.27,26.81
867,0.00,11.84,5.92,11.84,0.00,1.17,17.27,6.15,6.15,17.27,18.13
869,0.00,11.84,5.92,11.84,0.00,0.00,19.27,6.42,6.42,19.27,16.24
871,0.00,11.84,5.92,11.84,1.10,0.00,21.27,7.46,7.46,21.27,18.79
873,0.00,11.84,5.92,11.84,0.00,0.00,23.27,7.76,7.76,23.27,30.08
875,0.00,11.84,5.92,11.84,0.00,0.00,25.27,8.42,8.42,25.27,25.94
877,0.00,11.84,5.92,11.84,0.00,0.00,27.27,9.09,9.09,27.27,28.48
879,0.00,11.84,5.92,11.84,0.00,1.81,29.27,10.36,10.36,29.27,27.33
881,2.67,11.84,7.25,11.84,0.00,3.81,31.27,11.69,11.69,31.27,23.34
883,4.09,11.84,7.96,11.84,0.00,5.81,33.27,13.03,13.03,33.27,22.13
885,6.39,11.84,9.11,11.84,0.67,7.81,35.27,14.58,14.58,35.27,23.99
887,11.24,11.84,11.54,11.84,2.67,9.81,37.27,16.58,16.58,37.27,20.10
889,11.17,15.73,13.45,15.73,4.67,11.81,39.27,18.58,18.58,39.27,16.28
891,11.17,18.46,14.82,18.46,6.67,13.81,41.27,20.58,20.58,41.27,15.76
893,14.87,18.44,16.65,18.44,8.67,15.81,43.27,22.58,22.58,43.27,15.99
895,17.48,18.44,17.96,18.44,10.67,17.81,45.27,24.58,24.58,45.27,14.83
897,23.65,18.39,21.02,23.65,12.67,19.81,47.27,26.58,26.58,47.27,13.48
899,23.70,7.78,15.74,23.70,14.67,21.81,44.53,27.00,27.00,44.53,10.01
901,23.70,0.00,11.85,23.70,16.67,23.81,15.02,18.50,18.50,23.81,4.68
903,28.81,0.00,14.41,28.81,18.67,25.81,6.33,16.94,16.94,25.81,0.39
905,36.71,3.87,20.29,36.71,20.67,27.81,8.33,18.94,18.94,27.81,0.61
907,36.57,4.64,20.60,36.57,22.67,29.81,10.33,20.94,20.94,29.81,4.45
909,36.57,4.64,20.60,36.57,24.67,18.29,12.33,18.43,18.43,24.67,10.08
911,36.34,4.64,20.49,36.34,6.81,20.29,14.33,13.81,13.81,20.29,16.24
913,6.98,4.64,5.81,6.98,8.81,18.57,16.33,14.57,14.57,18.57,10.38
915,0.00,4.64,2.32,4.64,10.81,11.95,18.33,13.70,13.70,18.33,12.05
917,5.11,4.64,4.87,5.11,12.81,13.95,20.33,15.70,15.70,20.33,20.35
919,11.72,4.64,8.18,11.72,14.81,15.95,22.33,17.70,17.70,22.33,28.76
921,11.52,4.64,8.08,11.52,16.81,17.95,24.33,19.70,19.70,24.33,28.47
923,11.52,4.64,8.08,11.52,18.81,19.95,26.33,21.70,21.70,26.33,25.44
925,11.52,4.64,8.08,11.52,20.81,21.95,28.33,23.70,23.70,28.33,23.68
927,11.52,4.64,8.08,11.52,22.81,23.95,30.33,25.70,25.70,30.33,16.73
929,11.52,7.13,9.33,11.52,24.81,25.95,32.33,27.70,27.70,32.33,11.04
931,17.23,11.21,14.22,17.23,26.81,27.95,34.33,29.70,29.70,34.33,13.31
933,17.96,17.86,17.91,17.96,28.81,29.95,36.33,31.70,31.70,36.33,16.19
935,17.96,17.63,17.79,17.96,30.81,31.95,38.33,33.70,33.70,38.33,20.86
937,17.91,17.63,17.77,17.91,32.81,33.95,40.33,35.70,35.70,40.33,22.88
939,23.11,17.63,20.37,23.11,9.60,35.95,42.33,29.29,29.29,42.33,22.89
941,22.81,17.63,20.22,22.81,11.60,37.95,44.33,31.29,31.29,44.33,17.97
943,23.29,17.63,20.46,23.29,13.60,39.95,46.33,33.29,33.29,46.33,11.88
945,28.12,17.63,22.88,28.12,15.60,41.95,48.33,35.29,35.29,48.33,11.49
947,30.88,18.73,24.81,30.88,17.60,43.95,50.33,37.29,37.29,50.33,15.73
949,30.61,28.36,29.48,30.61,19.60,7.82,52.33,26.58,26.58,52.33,20.33
951,19.36,30.02,24.69,30.02,13.66,9.82,54.33,25.94,25.94,54.33,21.50
953,0.00,30.01,15.01,30.01,6.69,11.82,56.33,24.95,24.95,56.33,19.99
955,0.00,30.01,15.01,30.01,8.69,5.15,58.33,24.06,24.06,58.33,18.42
957,3.88,30.01,16.95,30.01,10.69,7.15,60.33,26.06,26.06,60.33,12.56
959,16.26,29.99,23.12,29.99,12.69,9.15,31.57,17.81,17.81,31.57,8.96
961,24.06,35.14,29.60,35.14,14.69,11.15,30.11,18.65,18.65,30.11,7.95
963,29.37,6.76,18.06,29.37,16.69,13.15,15.80,15.22,15.22,16.69,10.14
965,29.74,2.81,16.27,29.74,18.69,15.15,,,,,8.73
967,29.73,7.64,18.68,29.73,20.69,17.15,,,,,11.51
969,29.73,17.63,23.68,29.73,22.69,19.15,,,,,10.08
971,29.73,17.41,23.57,29.73,24.69,21.15,,,,,7.72
973,29.73,17.41,23.57,29.73,26.69,23.15,,,,,4.21
975,34.72,17.41,26.07,34.72,28.69,25.15,,,,,1.91
977,36.12,17.41,26.77,36.12,30.69,27.15,,,,,4.25
979,40.42,17.41,28.92,40.42,32.69,29.15,,,,,4.79
981,42.92,17.41,30.16,42.92,34.69,31.15,,,,,4.86
983,42.90,17.41,30.16,42.90,36.69,33.15,,,,,2.86
985,42.90,17.41,30.16,42.90,38.69,35.15,,,,,1.56
987,43.55,17.41,30.48,43.55,40.69,37.15,,,,,1.28
989,48.72,17.41,33.07,48.72,31.28,39.15,,,,,1.39
991,48.54,17.41,32.98,48.54,33.28,41.15,,,,,4.81
993,48.50,17.41,32.96,48.50,35.28,43.15,,,,,5.31
995,48.17,17.41,32.79,48.17,37.28,45.15,,,,,11.08
997,47.03,17.41,32.22,47.03,39.28,47.15,,,,,16.31
999,44.96,17.41,31.19,44.96,41.28,,,,,,19.47
1001,42.56,17.41,29.99,42.56,43.01,,,,,,20.53
1001,42.56,17.41,29.99,42.56,43.01,,,,,,20.53
