time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,1.62
75,4.66,0.00,2.33,4.66,3.39,0.00,0.00,1.13,1.13,3.39,0.00
77,4.64,0.00,2.32,4.64,5.39,0.00,0.00,1.80,1.80,5.39,0.00
79,4.64,0.00,2.32,4.64,7.39,0.00,0.00,2.46,2.46,7.39,0.00
81,4.64,0.00,2.32,4.64,9.39,0.00,0.00,3.13,3.13,9.39,0.00
83,4.64,0.00,2.32,4.64,11.39,0.00,0.00,3.80,3.80,11.39,19.96
85,4.13,0.00,2.07,4.13,13.39,0.00,0.00,4.46,4.46,13.39,50.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
97,0.00,1.25,0.63,1.25,0.00,0.00,1.28,0.43,0.43,1.28,24.69
99,0.00,6.28,3.14,6.28,0.00,0.00,3.28,1.09,1.09,3.28,25.84
101,0.00,11.29,5.64,11.29,0.00,0.00,5.28,1.76,1.76,5.28,23.29
103,0.00,11.13,5.57,11.13,0.00,0.00,7.28,2.43,2.43,7.28,20.90
105,0.00,11.13,5.57,11.13,0.00,0.00,9.28,3.09,3.09,9.28,14.11
107,0.00,14.78,7.39,14.78,0.00,0.00,11.28,3.76,3.76,11.28,8.48
109,0.00,18.00,9.00,18.00,0.00,0.00,13.28,4.43,4.43,13.28,6.68
111,0.00,17.93,8.97,17.93,1.51,0.00,15.28,5.60,5.60,15.28,6.60
113,4.19,6.76,5.47,6.76,3.51,0.00,15.74,6.42,6.42,15.74,10.87
115,4.60,0.00,2.30,4.60,5.51,0.00,9.45,4.99,4.99,9.45,0.00
117,4.60,0.00,2.30,4.60,7.51,0.00,0.00,2.50,2.50,7.51,19.54
119,4.60,0.00,2.30,4.60,9.51,0.00,0.00,3.17,3.17,9.51,28.28
121,4.60,0.00,2.30,4.60,11.51,0.00,0.00,3.84,3.84,11.51,34.67
123,4.60,0.00,2.30,4.60,13.51,0.00,0.00,4.50,4.50,13.51,37.64
125,4.60,0.00,2.30,4.60,15.51,0.00,0.00,5.17,5.17,15.51,34.76
127,4.60,0.00,2.30,4.60,17.51,0.00,0.00,5.84,5.84,17.51,25.05
129,3.88,0.00,1.94,3.88,19.51,0.00,0.00,6.50,6.50,19.51,18.36
131,0.00,1.85,0.92,1.85,0.00,0.00,0.63,0.21,0.21,0.63,5.54
133,0.00,6.33,3.17,6.33,0.00,0.00,2.63,0.88,0.88,2.63,0.49
135,0.00,12.21,6.11,12.21,0.00,0.00,4.63,1.54,1.54,4.63,0.00
137,0.00,12.04,6.02,12.04,0.00,0.00,6.63,2.21,2.21,6.63,0.00
139,0.00,12.04,6.02,12.04,0.00,0.00,8.63,2.88,2.88,8.63,0.00
141,0.00,12.04,6.02,12.04,0.00,0.00,10.63,3.54,3.54,10.63,0.00
143,0.00,12.04,6.02,12.04,0.00,0.00,12.63,4.21,4.21,12.63,0.00
145,0.00,12.04,6.02,12.04,0.00,0.00,14.63,4.88,4.88,14.63,0.00
147,0.00,12.04,6.02,12.04,0.00,0.00,16.63,5.54,5.54,16.63,0.00
149,0.00,12.04,6.02,12.04,0.00,0.00,18.63,6.21,6.21,18.63,0.00
151,0.00,12.04,6.02,12.04,0.00,0.00,20.63,6.88,6.88,20.63,19.04
153,0.00,9.28,4.64,9.28,0.00,0.00,22.63,7.54,7.54,22.63,27.68
155,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,7.74,23.23,40.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
165,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,28.01
167,0.00,5.68,2.84,5.68,0.00,0.00,3.16,1.05,1.05,3.16,21.72
169,0.00,5.70,2.85,5.70,0.00,0.00,5.16,1.72,1.72,5.16,25.26
171,0.00,5.70,2.85,5.70,1.77,0.00,7.16,2.98,2.98,7.16,24.50
173,0.00,5.70,2.85,5.70,1.08,0.00,9.16,3.41,3.41,9.16,26.84
175,0.00,5.70,2.85,5.70,0.00,0.00,11.16,3.72,3.72,11.16,28.70
177,0.00,5.70,2.85,5.70,0.00,0.00,13.16,4.39,4.39,13.16,27.06
179,0.00,5.70,2.85,5.70,0.00,0.00,15.16,5.05,5.05,15.16,0.00
181,0.00,5.70,2.85,5.70,0.00,1.79,17.16,6.32,6.32,17.16,0.00
183,0.00,5.70,2.85,5.70,0.00,0.00,19.16,6.39,6.39,19.16,0.00
185,0.00,5.70,2.85,5.70,0.00,0.00,21.16,7.05,7.05,21.16,13.03
187,0.00,5.60,2.80,5.60,0.00,0.00,23.16,7.72,7.72,23.16,38.97
189,0.00,0.24,0.12,0.24,0.00,0.00,25.16,8.39,8.39,25.16,50.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
199,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,39.13
201,2.62,0.00,1.31,2.62,2.54,0.00,0.00,0.85,0.85,2.54,32.97
203,4.02,0.00,2.01,4.02,4.54,0.00,0.00,1.51,1.51,4.54,39.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
207,0.27,0.00,0.13,0.27,0.00,1.15,0.00,0.38,0.38,1.15,23.39
209,5.37,0.00,2.69,5.37,0.00,3.15,0.00,1.05,1.05,3.15,22.35
211,10.30,0.00,5.15,10.30,0.00,5.15,0.00,1.72,1.72,5.15,32.00
213,6.85,0.00,3.43,6.85,0.00,7.15,0.00,2.38,2.38,7.15,39.05
215,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,2.86,8.58,33.94
217,0.00,1.56,0.78,1.56,0.00,0.00,1.74,0.58,0.58,1.74,26.17
219,0.00,5.64,2.82,5.64,0.00,0.00,3.74,1.25,1.25,3.74,40.58
221,0.00,0.48,0.24,0.48,0.00,0.00,5.74,1.91,1.91,5.74,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
239,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,56.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
245,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,38.76
247,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,41.75
249,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,39.38
251,0.00,5.82,2.91,5.82,0.00,0.00,3.73,1.24,1.24,3.73,32.37
253,0.00,5.45,2.73,5.45,0.43,0.00,5.73,2.05,2.05,5.73,34.42
255,0.60,0.24,0.42,0.60,2.43,0.00,7.73,3.39,3.39,7.73,16.60
257,5.36,0.00,2.68,5.36,4.43,0.00,1.85,2.09,2.09,4.43,6.56
259,5.17,0.00,2.59,5.17,6.43,0.88,0.00,2.44,2.44,6.43,0.81
261,11.88,0.00,5.94,11.88,8.43,2.88,0.00,3.77,3.77,8.43,0.00
263,11.97,0.00,5.98,11.97,10.43,4.88,0.00,5.10,5.10,10.43,0.00
265,11.97,0.00,5.98,11.97,12.43,6.88,0.00,6.44,6.44,12.43,10.76
267,11.97,0.00,5.98,11.97,14.43,8.88,0.00,7.77,7.77,14.43,25.10
269,11.35,0.00,5.68,11.35,0.00,10.88,0.00,3.63,3.63,10.88,31.13
271,7.41,0.00,3.70,7.41,0.00,12.88,0.00,4.29,4.29,12.88,36.22
273,5.44,0.00,2.72,5.44,0.00,14.88,0.00,4.96,4.96,14.88,42.43
275,5.27,0.00,2.64,5.27,0.00,16.88,0.00,5.63,5.63,16.88,54.22
277,0.87,0.00,0.44,0.87,0.00,18.88,0.00,6.29,6.29,18.88,47.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
281,0.00,0.00,0.00,0.00,0.71,0.00,0.07,0.26,0.26,0.71,20.56
283,0.00,3.35,1.68,3.35,0.00,0.00,2.07,0.69,0.69,2.07,13.09
285,0.00,9.91,4.95,9.91,0.00,0.00,4.07,1.36,1.36,4.07,15.46
287,0.00,16.80,8.40,16.80,0.00,0.00,6.07,2.02,2.02,6.07,20.76
289,0.00,17.95,8.98,17.95,0.00,0.00,8.07,2.69,2.69,8.07,25.15
291,0.00,17.95,8.97,17.95,0.00,0.00,10.07,3.36,3.36,10.07,29.13
293,0.00,17.88,8.94,17.88,0.00,0.00,12.07,4.02,4.02,12.07,32.27
295,0.00,5.87,2.93,5.87,0.00,0.00,12.86,4.29,4.29,12.86,29.50
297,0.00,1.25,0.62,1.25,0.29,0.00,12.24,4.18,4.18,12.24,18.52
299,0.00,13.13,6.56,13.13,2.29,0.00,14.24,5.51,5.51,14.24,11.77
301,0.00,18.11,9.06,18.11,4.29,0.00,16.24,6.84,6.84,16.24,4.24
303,2.43,17.86,10.15,17.86,6.29,0.00,18.24,8.18,8.18,18.24,11.20
305,0.00,22.58,11.29,22.58,0.00,0.00,20.24,6.75,6.75,20.24,12.72
307,0.00,23.48,11.74,23.48,0.00,0.00,22.24,7.41,7.41,22.24,25.29
309,0.00,23.48,11.74,23.48,0.00,0.00,24.24,8.08,8.08,24.24,29.05
311,0.00,23.48,11.74,23.48,0.00,0.00,26.24,8.75,8.75,26.24,25.58
313,0.00,23.48,11.74,23.48,0.00,0.52,28.24,9.59,9.59,28.24,20.66
315,0.00,23.48,11.74,23.48,0.00,2.52,30.24,10.92,10.92,30.24,18.67
317,0.00,23.48,11.74,23.48,0.00,0.00,32.24,10.75,10.75,32.24,15.38
319,0.00,28.97,14.48,28.97,0.00,0.00,34.24,11.41,11.41,34.24,12.65
321,0.00,30.44,15.22,30.44,0.79,0.00,36.24,12.34,12.34,36.24,6.56
323,0.00,30.44,15.22,30.44,2.15,0.00,38.24,13.46,13.46,38.24,2.94
325,0.00,30.44,15.22,30.44,0.00,0.00,40.24,13.41,13.41,40.24,5.59
327,0.00,35.89,17.94,35.89,0.00,0.00,42.24,14.08,14.08,42.24,8.51
329,0.00,37.37,18.69,37.37,0.00,0.00,44.24,14.75,14.75,44.24,12.44
331,0.00,37.37,18.69,37.37,0.00,0.00,35.60,11.87,11.87,35.60,18.39
333,0.00,37.22,18.61,37.22,0.00,0.00,35.56,11.85,11.85,35.56,17.83
335,0.00,34.87,17.43,34.87,0.00,0.00,33.90,11.30,11.30,33.90,17.37
337,0.00,22.14,11.07,22.14,0.00,0.00,35.90,11.97,11.97,35.90,16.98
339,0.00,11.16,5.58,11.16,0.00,0.00,37.90,12.63,12.63,37.90,13.32
341,0.00,22.37,11.18,22.37,0.00,0.00,39.90,13.30,13.30,39.90,17.56
343,0.00,25.46,12.73,25.46,0.00,0.00,41.90,13.97,13.97,41.90,17.42
345,0.00,25.21,12.60,25.21,0.00,0.00,43.90,14.63,14.63,43.90,18.04
347,0.00,26.38,13.19,26.38,0.00,0.00,45.90,15.30,15.30,45.90,17.99
349,0.00,32.43,16.22,32.43,0.00,0.00,47.90,15.97,15.97,47.90,17.31
351,0.00,32.28,16.14,32.28,0.00,0.00,49.90,16.63,16.63,49.90,14.35
353,0.00,32.28,16.14,32.28,0.00,1.76,51.90,17.89,17.89,51.90,12.20
355,0.00,32.28,16.14,32.28,0.00,3.76,53.90,19.22,19.22,53.90,7.74
357,0.00,32.28,16.14,32.28,0.00,3.05,55.90,19.65,19.65,55.90,0.00
359,0.00,32.28,16.14,32.28,0.00,2.01,57.90,19.97,19.97,57.90,6.17
361,0.00,32.28,16.14,32.28,0.00,0.00,59.90,19.97,19.97,59.90,12.70
363,0.00,32.28,16.14,32.28,0.00,0.00,61.90,20.63,20.63,61.90,15.62
365,0.00,32.28,16.14,32.28,0.00,0.00,63.90,21.30,21.30,63.90,18.81
367,0.00,32.28,16.14,32.28,0.00,0.00,65.90,21.97,21.97,65.90,23.02
369,0.00,32.28,16.14,32.28,0.00,0.00,67.90,22.63,22.63,67.90,26.35
371,0.00,32.27,16.14,32.27,0.00,0.00,53.46,17.82,17.82,53.46,27.20
373,0.92,31.34,16.13,31.34,0.00,0.00,47.27,15.76,15.76,47.27,27.93
375,5.52,2.97,4.24,5.52,1.72,0.00,37.34,13.02,13.02,37.34,22.15
377,5.38,4.41,4.90,5.38,3.72,1.09,39.34,14.72,14.72,39.34,16.89
379,6.90,10.89,8.89,10.89,5.72,3.09,41.34,16.72,16.72,41.34,10.71
381,18.56,16.67,17.62,18.56,7.72,5.09,43.34,18.72,18.72,43.34,5.81
383,18.95,23.63,21.29,23.63,9.72,7.09,45.34,20.72,20.72,45.34,2.63
385,18.95,25.71,22.33,25.71,11.72,9.09,47.34,22.72,22.72,47.34,0.59
387,22.74,25.70,24.22,25.70,13.72,11.09,49.34,24.72,24.72,49.34,0.00
389,25.43,25.70,25.57,25.70,15.72,13.09,51.34,26.72,26.72,51.34,0.56
391,25.41,25.70,25.56,25.70,17.72,15.09,53.34,28.72,28.72,53.34,2.26
393,24.78,25.70,25.24,25.70,6.63,17.09,55.34,26.35,26.35,55.34,6.45
395,23.26,25.70,24.48,25.70,8.63,19.09,57.34,28.35,28.35,57.34,7.37
397,20.59,25.70,23.14,25.70,10.63,21.09,59.34,30.35,30.35,59.34,7.56
399,18.91,25.70,22.30,25.70,12.63,23.09,61.34,32.35,32.35,61.34,10.97
401,18.79,25.70,22.24,25.70,14.63,25.09,63.34,34.35,34.35,63.34,10.73
403,5.42,25.70,15.56,25.70,16.63,26.19,65.34,36.05,36.05,65.34,13.86
405,0.00,28.69,14.34,28.69,18.63,0.00,67.34,28.66,28.66,67.34,14.32
407,0.00,32.69,16.34,32.69,0.00,0.00,69.34,23.11,23.11,69.34,17.97
409,0.00,32.65,16.32,32.65,0.00,0.00,71.34,23.78,23.78,71.34,17.69
411,0.00,32.65,16.32,32.65,0.00,0.40,73.34,24.58,24.58,73.34,16.62
413,0.00,32.65,16.32,32.65,0.00,2.40,75.34,25.91,25.91,75.34,16.31
415,3.02,32.65,17.83,32.65,0.00,4.40,68.99,24.46,24.46,68.99,14.69
417,10.01,31.82,20.91,31.82,0.00,6.40,43.49,16.63,16.63,43.49,7.64
419,12.49,23.40,17.94,23.40,0.00,8.40,45.49,17.96,17.96,45.49,3.81
421,13.54,12.36,12.95,13.54,0.09,10.40,47.49,19.33,19.33,47.49,0.41
423,18.92,19.34,19.13,19.34,2.09,12.40,49.49,21.33,21.33,49.49,0.00
425,18.76,19.06,18.91,19.06,4.09,14.40,51.49,23.33,23.33,51.49,0.00
427,18.76,19.06,18.91,19.06,6.09,16.40,53.49,25.33,25.33,53.49,0.00
429,18.76,19.06,18.91,19.06,8.09,18.40,55.49,27.33,27.33,55.49,6.56
431,18.76,19.06,18.91,19.06,10.09,20.40,57.49,29.33,29.33,57.49,8.03
433,18.76,19.06,18.91,19.06,12.09,22.40,59.49,31.33,31.33,59.49,9.06
435,18.76,19.06,18.91,19.06,14.09,24.40,61.49,33.33,33.33,61.49,6.93
437,18.76,19.06,18.91,19.06,16.09,26.40,63.49,35.33,35.33,63.49,3.98
439,18.76,19.06,18.91,19.06,18.09,28.40,65.49,37.33,37.33,65.49,1.43
441,19.87,19.06,19.47,19.87,20.09,30.40,67.49,39.33,39.33,67.49,0.73
443,25.51,19.06,22.28,25.51,22.09,32.40,69.49,41.33,41.33,69.49,5.64
445,25.04,19.06,22.05,25.04,24.09,31.14,71.49,42.24,42.24,71.49,12.12
447,0.00,19.06,9.53,19.06,26.09,7.03,73.49,35.54,35.54,73.49,12.03
449,0.00,19.06,9.53,19.06,0.00,9.03,75.49,28.17,28.17,75.49,16.14
451,5.83,19.03,12.43,19.03,0.00,11.03,77.49,29.51,29.51,77.49,25.77
453,5.63,7.24,6.43,7.24,0.00,13.03,73.54,28.86,28.86,73.54,29.57
455,5.63,0.00,2.81,5.63,0.00,15.03,50.69,21.91,21.91,50.69,31.46
457,5.63,0.00,2.81,5.63,0.00,17.03,0.00,5.68,5.68,17.03,32.56
459,8.77,0.00,4.39,8.77,0.00,19.03,0.00,6.34,6.34,19.03,29.89
461,12.98,0.00,6.49,12.98,0.00,21.03,0.00,7.01,7.01,21.03,29.60
463,12.94,0.00,6.47,12.94,0.00,23.03,0.00,7.68,7.68,23.03,24.93
465,16.87,0.00,8.44,16.87,0.00,25.03,0.00,8.34,8.34,25.03,17.27
467,24.32,0.00,12.16,24.32,0.00,27.03,0.00,9.01,9.01,27.03,13.65
469,25.95,0.00,12.97,25.95,0.00,29.03,1.09,10.04,10.04,29.03,10.52
471,25.94,2.65,14.30,25.94,0.00,31.03,3.09,11.37,11.37,31.03,9.50
473,31.00,5.46,18.23,31.00,1.03,33.03,5.09,13.05,13.05,33.03,8.06
475,31.92,5.43,18.68,31.92,3.03,35.03,7.09,15.05,15.05,35.03,6.60
477,31.92,5.43,18.68,31.92,5.03,37.03,9.09,17.05,17.05,37.03,8.48
479,31.91,5.43,18.67,31.91,7.03,22.70,11.09,13.61,13.61,22.70,10.14
481,30.84,10.17,20.51,30.84,9.03,17.82,13.09,13.31,13.31,17.82,13.99
483,27.65,10.49,19.07,27.65,11.03,19.82,15.09,15.31,15.31,19.82,17.45
485,12.89,0.00,6.44,12.89,13.03,21.82,6.22,13.69,13.69,21.82,19.14
487,16.64,0.00,8.32,16.64,15.03,23.82,0.00,12.95,12.95,23.82,19.96
489,17.90,0.00,8.95,17.90,17.03,25.82,0.00,14.28,14.28,25.82,19.81
491,17.89,0.00,8.95,17.89,19.03,27.82,0.00,15.61,15.61,27.82,19.62
493,21.81,0.00,10.90,21.81,21.03,29.82,0.00,16.95,16.95,29.82,20.99
495,23.51,0.00,11.76,23.51,23.03,31.82,0.00,18.28,18.28,31.82,22.15
497,23.50,0.00,11.75,23.50,25.03,33.82,0.00,19.61,19.61,33.82,19.26
499,23.50,0.33,11.92,23.50,27.03,35.82,1.44,21.43,21.43,35.82,15.33
501,23.50,6.25,14.88,23.50,29.03,37.82,3.44,23.43,23.43,37.82,10.87
503,23.50,12.26,17.88,23.50,31.03,39.82,5.44,25.43,25.43,39.82,8.65
505,23.50,12.07,17.79,23.50,33.03,41.82,7.44,27.43,27.43,41.82,8.12
507,29.81,12.07,20.94,29.81,35.03,43.82,9.44,29.43,29.43,43.82,8.33
509,35.30,12.07,23.68,35.30,37.03,45.82,11.44,31.43,31.43,45.82,11.14
511,35.20,12.07,23.63,35.20,39.03,47.82,13.44,33.43,33.43,47.82,14.47
513,35.20,12.07,23.63,35.20,41.03,49.82,15.44,35.43,35.43,49.82,17.02
515,35.20,12.07,23.63,35.20,43.03,50.84,17.44,37.10,37.10,50.84,18.23
517,34.86,12.07,23.46,34.86,45.03,25.62,19.44,30.03,30.03,45.03,18.05
519,31.08,12.75,21.92,31.08,0.00,27.62,21.44,16.36,16.36,27.62,15.10
521,10.53,24.48,17.50,24.48,1.88,29.62,23.44,18.31,18.31,29.62,14.90
523,12.16,14.65,13.41,14.65,3.88,31.62,23.40,19.63,19.63,31.62,14.07
525,20.11,0.00,10.06,20.11,5.88,33.62,9.48,16.33,16.33,33.62,10.05
527,26.21,0.00,13.11,26.21,7.88,35.62,4.03,15.84,15.84,35.62,4.45
529,29.53,1.25,15.39,29.53,9.88,37.62,6.03,17.84,17.84,37.62,0.74
531,33.40,5.64,19.52,33.40,11.88,39.62,8.03,19.84,19.84,39.62,0.00
533,35.59,5.52,20.56,35.59,13.88,41.62,10.03,21.84,21.84,41.62,0.00
535,35.58,5.52,20.55,35.58,15.88,43.62,12.03,23.84,23.84,43.62,0.00
537,35.58,5.52,20.55,35.58,17.88,45.62,14.03,25.84,25.84,45.62,0.00
539,35.58,5.52,20.55,35.58,19.88,47.62,16.03,27.84,27.84,47.62,0.00
541,35.58,5.52,20.55,35.58,21.88,49.62,18.03,29.84,29.84,49.62,0.00
543,35.58,5.52,20.55,35.58,23.88,51.62,20.03,31.84,31.84,51.62,5.08
545,35.58,5.52,20.55,35.58,25.88,53.62,22.03,33.84,33.84,53.62,9.44
547,35.58,5.52,20.55,35.58,27.88,42.63,24.03,31.51,31.51,42.63,16.63
549,35.29,5.52,20.41,35.29,29.88,42.63,26.03,32.85,32.85,42.63,23.87
551,0.00,5.52,2.76,5.52,31.88,26.04,28.03,28.65,28.65,31.88,22.91
553,3.18,5.44,4.31,5.44,22.95,28.04,30.03,27.01,27.01,30.03,24.89
555,10.28,0.24,5.26,10.28,24.95,30.04,32.03,29.01,29.01,32.03,21.24
557,11.54,0.00,5.77,11.54,26.95,32.04,0.00,19.66,19.66,32.04,13.46
559,13.94,0.00,6.97,13.94,28.95,34.04,0.00,21.00,21.00,34.04,11.82
561,17.93,0.00,8.96,17.93,30.95,36.04,0.44,22.48,22.48,36.04,15.85
563,17.88,5.46,11.67,17.88,32.95,38.04,2.44,24.48,24.48,38.04,19.03
565,17.88,5.55,11.72,17.88,34.95,40.04,4.44,26.48,26.48,40.04,18.78
567,17.88,5.55,11.72,17.88,36.95,42.04,6.44,28.48,28.48,42.04,14.93
569,17.88,5.55,11.72,17.88,38.95,44.04,8.44,30.48,30.48,44.04,12.49
571,18.60,5.55,12.08,18.60,40.95,46.04,10.44,32.48,32.48,46.04,10.25
573,24.45,5.55,15.00,24.45,42.95,48.04,12.44,34.48,34.48,48.04,9.43
575,24.28,9.31,16.79,24.28,44.95,50.04,14.44,36.48,36.48,50.04,7.02
577,24.28,12.64,18.46,24.28,46.95,52.04,16.44,38.48,38.48,52.04,4.02
579,24.28,12.62,18.45,24.28,48.95,54.04,18.44,40.48,40.48,54.04,6.33
581,25.21,12.62,18.92,25.21,50.95,56.04,20.44,42.48,42.48,56.04,9.54
583,29.78,12.62,21.20,29.78,52.95,27.33,22.44,34.24,34.24,52.95,12.18
585,27.94,12.62,20.28,27.94,13.34,29.33,24.44,22.37,22.37,29.33,18.33
587,24.51,9.09,16.80,24.51,15.34,31.33,26.44,24.37,24.37,31.33,24.72
589,19.79,0.00,9.90,19.79,17.34,33.33,16.49,22.39,22.39,33.33,23.71
591,17.46,0.00,8.73,17.46,19.34,35.33,0.00,18.22,18.22,35.33,20.08
593,17.33,1.63,9.48,17.33,21.34,37.33,0.59,19.75,19.75,37.33,20.32
595,17.33,6.05,11.69,17.33,23.34,39.33,2.59,21.75,21.75,39.33,21.53
597,17.33,5.99,11.66,17.33,25.34,41.33,4.59,23.75,23.75,41.33,18.70
599,17.33,7.57,12.45,17.33,27.34,43.33,6.59,25.75,25.75,43.33,13.94
601,17.33,13.34,15.34,17.33,29.34,45.33,8.59,27.75,27.75,45.33,9.37
