time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,9.19,16.27,23.35,10.06,12.88,3.20,8.71,6.51,12.88,24.14
43,22.21,12.11,17.16,22.21,12.06,14.88,5.20,10.71,8.51,14.88,20.18
45,19.83,16.22,18.02,19.83,14.06,16.88,7.20,12.71,10.51,16.88,14.28
47,18.14,16.15,17.14,18.14,16.06,18.88,9.20,14.71,12.51,18.88,7.34
49,18.04,21.57,19.80,21.57,18.06,20.88,11.20,16.71,14.51,20.88,3.04
51,24.48,25.24,24.86,25.24,20.06,22.88,13.20,18.71,16.51,22.88,7.95
53,22.76,35.57,29.16,35.57,22.06,5.64,15.20,14.30,14.66,22.06,13.20
55,0.00,36.29,18.15,36.29,22.52,7.64,17.20,15.79,16.35,22.52,12.71
57,0.00,36.29,18.15,36.29,0.00,9.64,19.20,9.62,13.45,19.20,14.25
59,0.00,36.29,18.15,36.29,0.00,0.00,21.20,7.07,12.72,21.20,23.51
61,0.00,36.29,18.15,36.29,0.00,0.00,23.20,7.73,13.92,23.20,29.92
63,0.00,36.29,18.15,36.29,1.52,0.00,24.16,8.56,14.80,24.16,30.72
65,0.00,36.06,18.03,36.06,3.52,0.00,22.58,8.70,14.25,22.58,29.84
67,0.47,1.74,1.10,1.74,5.52,0.00,18.75,8.09,12.36,18.75,32.10
69,4.47,0.00,2.23,4.47,7.52,0.00,18.66,8.73,12.70,18.66,33.56
71,10.51,0.00,5.25,10.51,9.52,0.00,18.91,9.48,13.25,18.91,34.12
73,10.40,0.00,5.20,10.40,11.52,0.00,2.44,4.65,3.76,11.52,31.09
75,10.40,0.00,5.20,10.40,13.52,0.00,1.00,4.84,3.30,13.52,23.71
77,10.40,0.53,5.47,10.40,15.52,0.00,3.00,6.17,4.90,15.52,17.23
79,10.40,4.72,7.56,10.40,17.52,0.00,5.00,7.51,6.50,17.52,9.51
81,12.90,4.56,8.73,12.90,19.52,1.10,7.00,9.20,8.32,19.52,4.11
83,16.17,4.56,10.37,16.17,21.52,3.10,9.00,11.20,10.32,21.52,0.91
85,16.13,8.32,12.22,16.13,23.52,5.10,11.00,13.20,12.32,23.52,0.00
87,16.13,10.99,13.56,16.13,25.52,7.10,13.00,15.20,14.32,25.52,1.21
89,16.09,10.98,13.54,16.09,22.09,9.10,15.00,15.40,15.24,22.09,4.13
91,5.33,10.98,8.16,10.98,24.09,11.10,17.00,17.40,17.24,24.09,2.80
93,1.53,10.98,6.26,10.98,0.00,13.10,19.00,10.70,14.02,19.00,0.16
95,4.56,10.98,7.77,10.98,0.00,15.10,21.00,12.03,15.62,21.00,12.60
97,4.48,10.98,7.73,10.98,0.00,17.10,23.00,13.37,17.22,23.00,14.75
99,4.48,10.98,7.73,10.98,0.00,19.10,25.00,14.70,18.82,25.00,26.13
101,4.39,10.98,7.68,10.98,0.00,21.10,27.00,16.03,20.42,27.00,38.97
103,0.00,10.98,5.49,10.98,0.00,23.10,29.00,17.37,22.02,29.00,35.34
105,0.00,10.98,5.49,10.98,0.00,0.00,31.00,10.33,18.60,31.00,34.54
107,0.00,10.98,5.49,10.98,0.00,0.00,33.00,11.00,19.80,33.00,27.42
109,0.00,12.98,6.49,12.98,0.00,0.00,35.00,11.67,21.00,35.00,29.26
111,0.00,17.02,8.51,17.02,0.00,0.00,37.00,12.33,22.20,37.00,30.76
113,0.00,4.85,2.43,4.85,0.00,0.00,29.31,9.77,17.59,29.31,30.62
115,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,4.32,7.20,31.57
117,0.00,0.00,0.00,0.00,0.00,0.17,5.52,1.90,3.35,5.52,25.73
119,2.34,0.00,1.17,2.34,0.00,2.17,5.46,2.55,3.71,5.46,22.44
121,5.40,0.00,2.70,5.40,0.00,4.17,0.00,1.39,0.83,4.17,31.01
123,5.36,0.00,2.68,5.36,0.00,6.17,0.18,2.12,1.34,6.17,27.96
125,5.36,0.00,2.68,5.36,0.00,8.17,2.18,3.45,2.94,8.17,37.78
127,5.36,0.00,2.68,5.36,0.00,10.17,0.00,3.39,2.03,10.17,45.70
129,5.36,0.00,2.68,5.36,0.00,12.17,0.00,4.06,2.43,12.17,45.43
131,5.36,0.00,2.68,5.36,0.00,14.17,0.00,4.72,2.83,14.17,45.52
133,5.36,0.00,2.68,5.36,0.00,16.17,0.00,5.39,3.23,16.17,44.30
135,5.36,0.00,2.68,5.36,0.00,18.17,0.00,6.06,3.63,18.17,40.28
137,11.02,0.00,5.51,11.02,1.31,20.17,0.00,7.16,4.30,20.17,36.55
139,14.91,0.00,7.45,14.91,3.31,22.17,0.00,8.49,5.10,22.17,31.17
141,18.63,0.00,9.32,18.63,5.31,24.17,0.58,10.02,6.24,24.17,26.93
143,18.59,7.81,13.20,18.59,7.31,26.17,2.58,12.02,8.24,26.17,24.51
145,20.81,11.97,16.39,20.81,9.31,28.17,4.58,14.02,10.24,28.17,19.86
147,30.17,11.93,21.05,30.17,11.31,30.17,6.58,16.02,12.24,30.17,21.28
149,34.86,11.93,23.39,34.86,13.31,32.17,8.58,18.02,14.24,32.17,16.37
151,38.16,11.93,25.04,38.16,15.31,34.17,10.58,20.02,16.24,34.17,10.24
153,38.13,17.95,28.04,38.13,17.31,36.17,12.58,22.02,18.24,36.17,5.04
155,44.32,25.44,34.88,44.32,19.31,38.17,14.58,24.02,20.24,38.17,5.34
157,49.35,25.31,37.33,49.35,21.31,40.17,16.58,26.02,22.24,40.17,9.72
159,51.03,25.31,38.17,51.03,23.31,21.77,18.58,21.22,20.16,23.31,13.23
161,51.02,25.31,38.16,51.02,18.01,23.77,20.58,20.79,20.70,23.77,18.12
163,51.00,25.31,38.15,51.00,20.01,13.72,22.58,18.77,20.29,22.58,19.26
165,17.62,25.31,21.46,25.31,18.86,15.72,24.58,19.72,21.66,24.58,20.07
167,0.00,25.31,12.65,25.31,0.00,17.72,26.58,14.77,19.49,26.58,17.84
169,7.40,25.31,16.35,25.31,0.00,19.72,28.58,16.10,21.09,28.58,13.37
171,15.33,23.70,19.52,23.70,0.00,21.72,29.91,17.21,22.29,29.91,9.86
173,19.03,0.00,9.51,19.03,0.00,23.72,22.50,15.41,18.25,23.72,11.30
175,24.73,0.00,12.36,24.73,0.81,25.72,22.89,16.47,19.04,25.72,5.72
177,29.89,0.00,14.95,29.89,2.81,27.72,16.80,15.78,16.18,27.72,1.14
179,31.33,2.32,16.82,31.33,4.81,29.72,9.02,14.52,12.32,29.72,0.00
181,31.33,5.46,18.39,31.33,6.81,31.72,11.02,16.52,14.32,31.72,0.00
183,31.33,5.44,18.39,31.33,8.81,33.72,13.02,18.52,16.32,33.72,6.22
185,31.33,5.44,18.39,31.33,10.81,35.72,15.02,20.52,18.32,35.72,7.71
187,31.33,5.44,18.39,31.33,12.81,37.72,17.02,22.52,20.32,37.72,8.67
189,31.33,5.44,18.39,31.33,14.81,39.72,19.02,24.52,22.32,39.72,14.66
191,31.33,5.44,18.39,31.33,16.81,41.72,21.02,26.52,24.32,41.72,18.97
193,31.33,5.44,18.39,31.33,18.81,43.72,23.02,28.52,26.32,43.72,23.25
195,31.33,5.44,18.39,31.33,20.81,45.72,25.02,30.52,28.32,45.72,21.64
197,33.17,5.44,19.31,33.17,22.81,47.72,27.02,32.52,30.32,47.72,22.02
199,38.07,5.44,21.76,38.07,24.81,49.72,29.02,34.52,32.32,49.72,19.25
201,37.97,5.44,21.71,37.97,26.81,51.72,31.02,36.52,34.32,51.72,13.83
203,37.97,5.44,21.71,37.97,28.81,53.72,33.02,38.52,36.32,53.72,10.68
205,44.75,11.29,28.02,44.75,30.81,55.72,35.02,40.52,38.32,55.72,5.68
207,45.64,12.03,28.83,45.64,32.81,57.72,37.02,42.52,40.32,57.72,4.99
209,52.07,15.41,33.74,52.07,34.81,59.72,39.02,44.52,42.32,59.72,4.95
211,51.91,18.41,35.16,51.91,36.81,61.72,41.02,46.52,44.32,61.72,8.16
213,51.91,18.39,35.15,51.91,38.81,59.38,43.02,47.07,45.45,59.38,7.86
215,51.91,18.39,35.15,51.91,40.81,58.34,45.02,48.06,46.84,58.34,12.56
217,51.89,18.39,35.14,51.89,42.81,45.78,47.02,45.21,45.93,47.02,17.37
219,17.91,18.39,18.15,18.39,44.81,12.41,49.02,35.41,40.86,49.02,19.77
221,0.25,18.39,9.32,18.39,25.24,14.41,51.02,30.22,38.54,51.02,17.48
223,5.89,18.39,12.14,18.39,27.24,16.41,53.02,32.22,40.54,53.02,17.58
225,16.52,19.86,18.19,19.86,29.24,18.41,55.02,34.22,42.54,55.02,20.06
227,18.39,24.49,21.44,24.49,31.24,20.41,25.48,25.71,25.62,31.24,24.15
229,18.39,3.44,10.91,18.39,33.24,22.41,23.18,26.27,25.03,33.24,24.60
231,23.09,0.00,11.54,23.09,35.24,24.41,19.38,26.34,23.56,35.24,34.23
233,25.23,0.00,12.61,25.23,37.24,26.41,13.01,25.55,20.54,37.24,32.84
235,25.22,0.00,12.61,25.22,39.24,28.41,4.75,24.13,16.38,39.24,26.78
237,25.22,0.00,12.61,25.22,41.24,30.41,0.00,23.88,14.33,41.24,20.40
239,25.99,0.00,13.00,25.99,43.24,32.41,0.00,25.21,15.13,43.24,14.82
241,36.38,0.00,18.19,36.38,45.24,34.41,0.00,26.55,15.93,45.24,8.17
243,39.13,0.00,19.57,39.13,47.24,36.41,0.00,27.88,16.73,47.24,3.06
245,43.06,0.00,21.53,43.06,49.24,38.41,1.15,29.60,18.22,49.24,0.49
247,44.80,4.12,24.46,44.80,51.24,40.41,3.15,31.60,20.22,51.24,5.42
249,44.80,5.51,25.15,44.80,53.24,42.41,5.15,33.60,22.22,53.24,11.69
251,44.80,5.50,25.15,44.80,55.24,44.41,7.15,35.60,24.22,55.24,17.79
253,44.80,5.50,25.15,44.80,57.24,46.41,9.15,37.60,26.22,57.24,18.12
255,44.80,5.50,25.15,44.80,51.71,48.41,11.15,37.09,26.71,51.71,21.20
257,44.80,5.50,25.15,44.80,53.71,50.41,13.15,39.09,28.71,53.71,22.56
259,44.79,5.50,25.15,44.79,30.52,52.41,15.15,32.69,25.67,52.41,16.71
261,44.16,5.50,24.83,44.16,32.52,54.41,17.15,34.69,27.67,54.41,15.49
263,41.96,8.68,25.32,41.96,34.52,56.41,19.15,36.69,29.67,56.41,19.82
265,38.02,18.59,28.31,38.02,36.52,58.41,21.15,38.69,31.67,58.41,18.02
267,33.59,18.35,25.97,33.59,38.52,60.41,23.15,40.69,33.67,60.41,15.47
269,36.95,18.35,27.65,36.95,40.52,62.41,25.15,42.69,35.67,62.41,12.00
271,38.21,19.36,28.79,38.21,42.52,64.41,27.15,44.69,37.67,64.41,8.88
273,38.21,24.43,31.32,38.21,44.52,66.41,29.15,46.69,39.67,66.41,6.42
275,38.21,28.87,33.54,38.21,46.52,32.07,31.15,36.58,34.41,46.52,5.30
277,39.19,37.09,38.14,39.19,40.06,34.07,33.15,35.76,34.71,40.06,6.67
279,41.37,36.88,39.12,41.37,38.33,36.07,35.15,36.51,35.97,38.33,10.77
281,0.00,36.88,18.44,36.88,0.00,38.07,37.15,25.07,29.90,38.07,9.44
283,0.00,36.88,18.44,36.88,0.00,18.84,39.15,19.33,27.26,39.15,9.03
285,5.65,36.88,21.26,36.88,0.00,20.84,41.15,20.66,28.86,41.15,11.52
287,11.46,36.88,24.17,36.88,0.00,22.84,25.67,16.17,19.97,25.67,19.26
289,11.31,36.69,24.00,36.69,0.00,24.84,26.57,17.14,20.91,26.57,30.49
291,11.31,3.55,7.43,11.31,0.00,26.84,19.60,15.48,17.13,26.84,32.70
293,11.31,0.00,5.66,11.31,0.00,28.84,18.30,15.71,16.75,28.84,33.50
295,11.31,0.00,5.66,11.31,0.00,30.84,20.06,16.97,18.21,30.84,33.08
297,11.31,0.00,5.66,11.31,0.00,32.84,2.68,11.84,8.18,32.84,32.56
299,11.31,3.06,7.19,11.31,0.00,34.84,4.68,13.17,9.78,34.84,27.15
301,12.88,4.78,8.83,12.88,0.00,36.84,6.68,14.51,11.38,36.84,20.78
303,18.61,4.78,11.69,18.61,0.00,38.84,8.68,15.84,12.98,38.84,20.45
305,18.50,12.19,15.35,18.50,0.00,40.84,10.68,17.17,14.58,40.84,20.52
307,18.50,17.53,18.02,18.50,0.00,42.84,12.68,18.51,16.18,42.84,20.99
309,18.89,17.48,18.19,18.89,0.00,44.84,14.68,19.84,17.78,44.84,16.61
311,25.67,17.48,21.57,25.67,0.00,46.84,16.68,21.17,19.38,46.84,13.41
313,25.47,22.75,24.11,25.47,0.00,48.84,18.68,22.51,20.98,48.84,10.19
315,26.87,23.08,24.97,26.87,0.00,50.84,20.68,23.84,22.58,50.84,5.63
317,31.88,23.08,27.48,31.88,0.00,52.84,22.68,25.17,24.18,52.84,3.58
319,34.45,23.08,28.77,34.45,0.83,54.84,24.68,26.78,25.94,54.84,5.02
321,37.96,24.24,31.10,37.96,2.83,56.84,26.68,28.78,27.94,56.84,8.66
323,37.91,30.25,34.08,37.91,4.83,58.84,28.68,30.78,29.94,58.84,9.63
325,37.91,30.13,34.02,37.91,6.83,60.84,30.68,32.78,31.94,60.84,12.57
327,37.91,30.13,34.02,37.91,8.83,62.84,32.68,34.78,33.94,62.84,10.41
329,37.91,30.13,34.02,37.91,10.83,64.84,34.68,36.78,35.94,64.84,10.93
331,37.91,30.13,34.02,37.91,12.83,66.84,36.68,38.78,37.94,66.84,14.96
333,46.19,30.13,38.16,46.19,14.83,68.84,38.68,40.78,39.94,68.84,13.98
335,51.74,30.13,40.94,51.74,16.83,59.13,40.68,38.88,39.60,59.13,13.70
337,51.68,30.13,40.91,51.68,18.83,38.85,42.68,33.45,37.15,42.68,15.24
339,51.68,30.13,40.91,51.68,20.83,31.28,44.68,32.27,37.23,44.68,13.68
341,60.07,30.13,45.10,60.07,22.83,27.19,46.68,32.23,38.01,46.68,12.33
343,28.09,30.13,29.11,30.13,24.83,0.00,48.68,24.50,34.18,48.68,15.04
345,1.80,30.13,15.97,30.13,26.83,0.00,50.68,25.84,35.78,50.68,13.35
347,8.91,35.56,22.23,35.56,28.83,0.00,45.78,24.87,33.23,45.78,12.77
349,17.73,47.38,32.56,47.38,30.83,0.00,46.33,25.72,33.96,46.33,20.50
351,17.75,48.89,33.32,48.89,32.83,1.44,38.94,24.40,30.22,38.94,24.75
353,17.75,9.57,13.66,17.75,34.83,3.44,32.29,23.52,27.03,34.83,23.01
355,24.44,0.00,12.22,24.44,36.83,5.44,14.98,19.08,17.44,36.83,20.69
357,31.16,0.00,15.58,31.16,38.83,7.44,12.35,19.54,16.66,38.83,22.33
359,30.94,0.00,15.47,30.94,40.83,9.44,14.35,21.54,18.66,40.83,21.42
361,30.94,0.00,15.47,30.94,42.83,11.44,3.36,19.21,12.87,42.83,22.12
363,30.94,0.00,15.47,30.94,44.83,13.44,0.51,19.59,11.96,44.83,15.97
365,30.94,0.00,15.47,30.94,46.83,15.44,2.51,21.59,13.96,46.83,10.71
367,35.70,0.64,18.17,35.70,48.83,17.44,4.51,23.59,15.96,48.83,11.67
369,37.42,5.69,21.56,37.42,50.83,19.44,6.51,25.59,17.96,50.83,9.87
371,37.42,5.51,21.46,37.42,52.83,21.44,8.51,27.59,19.96,52.83,8.31
373,37.42,9.26,23.34,37.42,40.66,23.44,10.51,24.87,19.13,40.66,10.49
375,37.42,11.91,24.66,37.42,42.66,25.44,12.51,26.87,21.13,42.66,19.32
377,37.31,11.89,24.60,37.31,42.72,27.44,14.51,28.22,22.74,42.72,21.45
379,9.04,11.89,10.47,11.89,33.36,29.44,16.51,26.44,22.47,33.36,18.85
381,0.00,11.89,5.95,11.89,0.00,31.44,18.51,16.65,17.40,31.44,18.69
383,5.43,18.78,12.10,18.78,0.00,33.44,20.51,17.98,19.00,33.44,22.57
385,11.62,18.88,15.25,18.88,0.00,35.44,22.51,19.32,20.60,35.44,21.10
387,11.52,18.88,15.20,18.88,0.00,37.44,24.51,20.65,22.20,37.44,18.90
389,11.52,18.88,15.20,18.88,0.00,39.44,26.51,21.98,23.80,39.44,14.85
391,11.52,23.68,17.60,23.68,0.00,41.44,28.51,23.32,25.40,41.44,11.49
393,8.89,25.91,17.40,25.91,0.00,43.44,30.51,24.65,27.00,43.44,13.77
395,0.00,25.90,12.95,25.90,0.00,32.09,32.51,21.53,25.93,32.51,17.61
397,0.00,27.65,13.82,27.65,1.88,0.00,34.51,12.13,21.08,34.51,22.04
399,0.00,32.32,16.16,32.32,0.00,0.00,36.51,12.17,21.91,36.51,22.78
401,0.00,32.23,16.11,32.23,0.00,0.00,38.51,12.84,23.11,38.51,23.64
403,0.00,32.23,16.11,32.23,0.00,0.00,40.51,13.50,24.31,40.51,22.32
405,0.00,32.23,16.11,32.23,0.00,0.00,33.83,11.28,20.30,33.83,26.70
407,0.00,23.77,11.89,23.77,0.00,0.00,25.98,8.66,15.59,25.98,29.18
409,0.00,0.00,0.00,0.00,0.32,0.00,19.36,6.56,11.68,19.36,30.70
411,0.00,0.00,0.00,0.00,2.32,0.00,14.58,5.63,9.21,14.58,42.67
413,0.88,0.00,0.44,0.88,4.32,0.00,7.89,4.07,5.60,7.89,56.11
415,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,46.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
419,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,40.21
421,7.43,0.00,3.72,7.43,0.00,2.44,0.00,0.81,0.49,2.44,39.16
423,9.59,0.00,4.80,9.59,0.00,4.44,0.00,1.48,0.89,4.44,37.54
425,9.59,0.00,4.80,9.59,0.00,6.44,0.00,2.15,1.29,6.44,34.18
427,9.59,0.00,4.80,9.59,0.00,8.44,0.00,2.81,1.69,8.44,27.39
429,16.19,0.00,8.10,16.19,1.13,10.44,0.00,3.86,2.31,10.44,21.91
431,16.27,0.00,8.14,16.27,3.13,12.44,0.00,5.19,3.11,12.44,17.65
433,17.37,0.00,8.69,17.37,5.13,14.44,0.00,6.52,3.91,14.44,12.83
435,23.00,0.00,11.50,23.00,7.13,16.44,0.00,7.86,4.71,16.44,15.21
437,22.87,0.00,11.43,22.87,9.13,18.44,0.00,9.19,5.51,18.44,13.25
439,22.87,1.17,12.02,22.87,11.13,20.44,1.43,11.00,7.17,20.44,11.82
441,22.87,5.25,14.06,22.87,13.13,22.44,3.43,13.00,9.17,22.44,11.66
443,22.87,5.13,14.00,22.87,15.13,24.44,5.43,15.00,11.17,24.44,10.86
445,22.86,5.13,14.00,22.86,17.13,26.44,7.43,17.00,13.17,26.44,9.11
447,22.55,5.13,13.84,22.55,19.13,28.44,9.43,19.00,15.17,28.44,4.98
449,21.41,5.13,13.27,21.41,21.13,30.44,11.43,21.00,17.17,30.44,9.25
451,20.25,5.13,12.69,20.25,23.13,32.44,13.43,23.00,19.17,32.44,15.49
453,25.24,5.13,15.18,25.24,25.13,34.44,15.43,25.00,21.17,34.44,16.62
455,25.11,5.13,15.12,25.11,27.13,36.44,17.43,27.00,23.17,36.44,21.56
457,25.11,5.13,15.12,25.11,29.13,38.44,19.43,29.00,25.17,38.44,22.61
459,25.11,5.13,15.12,25.11,31.13,40.44,21.43,31.00,27.17,40.44,27.37
461,25.11,5.13,15.12,25.11,33.13,42.44,23.43,33.00,29.17,42.44,26.91
463,24.80,5.13,14.97,24.80,35.13,,25.43,,,,24.91
465,15.71,8.26,11.99,15.71,,,27.43,,,,23.45
467,1.71,17.79,9.75,17.79,,,29.43,,,,28.96
469,11.20,11.01,11.10,11.20,,,6.18,,,,32.55
471,11.49,0.00,5.75,11.49,,,7.55,,,,33.55
473,11.49,0.00,5.75,11.49,,,4.54,,,,30.36
475,13.78,0.00,6.89,13.78,,,0.00,,,,32.79
477,17.52,0.00,8.76,17.52,,,0.12,,,,32.33
479,17.46,0.00,8.73,17.46,,,2.12,,,,30.19
481,17.46,0.00,8.73,17.46,,,0.80,,,,32.78
483,17.46,0.00,8.73,17.46,,,2.80,,,,36.35
485,17.46,0.00,8.73,17.46,,,2.72,,,,35.13
487,17.46,0.00,8.73,17.46,,,0.00,,,,32.16
489,17.46,0.00,8.73,17.46,,,0.66,,,,28.10
491,17.46,0.00,8.73,17.46,,,0.00,,,,23.52
493,17.46,0.00,8.73,17.46,,,0.00,,,,11.00
495,17.46,0.00,8.73,17.46,,,0.40,,,,4.51
497,17.46,0.00,8.73,17.46,,,,,,,13.60
499,17.46,5.31,11.39,17.46,,,,,,,15.43
501,17.46,5.31,11.38,17.46,,,,,,,16.32
