time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
81,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,33.79
83,3.54,0.00,1.77,3.54,0.00,2.69,0.00,0.90,0.90,2.69,38.93
85,4.97,0.00,2.48,4.97,0.00,4.69,0.00,1.56,1.56,4.69,54.22
87,0.21,0.00,0.11,0.21,0.00,6.69,0.00,2.23,2.23,6.69,60.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,28.73
95,0.00,1.99,1.00,1.99,0.00,0.00,2.41,0.80,0.80,2.41,25.83
97,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.47,4.41,24.30
99,1.50,5.12,3.31,5.12,0.00,0.00,6.41,2.14,2.14,6.41,25.91
101,5.41,5.12,5.27,5.41,2.00,0.00,8.41,3.47,3.47,8.41,26.15
103,5.31,5.12,5.21,5.31,4.00,0.00,10.41,4.80,4.80,10.41,30.65
105,4.98,5.12,5.05,5.12,6.00,0.00,12.41,6.14,6.14,12.41,34.09
107,0.00,5.12,2.56,5.12,8.00,0.22,14.41,7.54,7.54,14.41,27.38
109,0.00,16.38,8.19,16.38,0.00,2.22,16.41,6.21,6.21,16.41,17.48
111,0.00,17.13,8.57,17.13,0.00,4.22,18.41,7.54,7.54,18.41,6.91
113,9.36,23.38,16.37,23.38,0.00,6.22,20.41,8.88,8.88,20.41,9.22
115,11.13,30.34,20.73,30.34,0.00,8.22,22.41,10.21,10.21,22.41,15.84
117,1.04,30.15,15.60,30.15,0.00,10.22,24.41,11.54,11.54,24.41,19.34
119,0.00,29.55,14.78,29.55,0.00,5.29,13.70,6.33,6.33,13.70,22.35
121,0.00,6.87,3.43,6.87,0.00,0.00,10.04,3.35,3.35,10.04,30.52
123,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,29.98
125,0.00,0.31,0.15,0.31,0.00,0.00,14.22,4.74,4.74,14.22,18.17
127,0.00,5.44,2.72,5.44,0.00,0.00,16.22,5.41,5.41,16.22,18.44
129,0.00,6.56,3.28,6.56,0.00,0.00,18.22,6.07,6.07,18.22,21.57
131,0.00,11.45,5.72,11.45,0.00,0.00,20.22,6.74,6.74,20.22,25.25
133,0.00,11.35,5.68,11.35,0.00,0.00,22.22,7.41,7.41,22.22,28.49
135,0.00,11.35,5.68,11.35,0.00,0.00,24.22,8.07,8.07,24.22,25.85
137,0.00,11.35,5.68,11.35,0.00,0.00,26.22,8.74,8.74,26.22,22.21
139,0.00,11.35,5.68,11.35,0.00,0.00,28.22,9.41,9.41,28.22,19.91
141,0.00,17.66,8.83,17.66,0.00,1.10,30.22,10.44,10.44,30.22,14.85
143,2.98,18.10,10.54,18.10,0.00,3.10,32.22,11.77,11.77,32.22,16.69
145,5.51,18.10,11.81,18.10,0.00,5.10,34.22,13.11,13.11,34.22,16.80
147,5.49,23.36,14.43,23.36,0.00,7.10,36.22,14.44,14.44,36.22,14.25
149,5.49,24.33,14.91,24.33,0.00,9.10,38.22,15.77,15.77,38.22,12.87
151,5.49,24.33,14.91,24.33,0.00,11.10,40.22,17.11,17.11,40.22,13.89
153,5.49,29.42,17.46,29.42,0.00,13.10,42.22,18.44,18.44,42.22,18.92
155,5.41,31.27,18.34,31.27,0.00,15.10,44.22,19.77,19.77,44.22,24.18
157,0.24,31.27,15.76,31.27,1.16,17.10,46.22,21.49,21.49,46.22,28.72
159,0.00,31.25,15.63,31.25,3.16,0.00,33.68,12.28,12.28,33.68,33.19
161,0.00,16.67,8.34,16.67,0.00,0.65,22.01,7.55,7.55,22.01,39.50
163,0.00,0.00,0.00,0.00,0.23,0.00,17.36,5.86,5.86,17.36,32.01
165,2.60,0.33,1.46,2.60,2.23,0.10,14.10,5.48,5.48,14.10,23.07
167,4.87,5.93,5.40,5.93,4.23,2.10,16.10,7.48,7.48,16.10,16.31
169,10.54,5.76,8.15,10.54,6.23,4.10,18.10,9.48,9.48,18.10,12.28
171,17.33,5.76,11.55,17.33,8.23,6.10,20.10,11.48,11.48,20.10,10.20
173,20.89,5.76,13.33,20.89,10.23,8.10,22.10,13.48,13.48,22.10,6.28
175,22.58,5.76,14.17,22.58,12.23,10.10,24.10,15.48,15.48,24.10,4.55
177,22.57,5.76,14.17,22.57,8.45,12.10,26.10,15.55,15.55,26.10,2.55
179,27.14,5.76,16.45,27.14,10.45,14.10,28.10,17.55,17.55,28.10,9.08
181,28.78,5.76,17.27,28.78,12.45,16.10,30.10,19.55,19.55,30.10,10.81
183,27.31,5.76,16.54,27.31,14.45,18.10,32.10,21.55,21.55,32.10,16.93
185,24.68,5.76,15.22,24.68,16.45,20.10,34.10,23.55,23.55,34.10,15.50
187,23.30,5.76,14.53,23.30,18.45,22.10,36.10,25.55,25.55,36.10,12.01
189,23.26,5.76,14.51,23.26,20.45,24.10,38.10,27.55,27.55,38.10,9.71
191,24.61,5.76,15.19,24.61,22.45,26.10,40.10,29.55,29.55,40.10,10.01
193,29.44,5.76,17.60,29.44,24.45,28.10,42.10,31.55,31.55,42.10,9.78
195,29.32,5.76,17.54,29.32,26.45,30.10,44.10,33.55,33.55,44.10,8.34
197,29.32,9.53,19.42,29.32,28.45,32.10,46.10,35.55,35.55,46.10,8.75
199,29.31,11.67,20.49,29.31,30.45,28.18,48.10,35.57,35.57,48.10,13.19
201,17.05,11.66,14.36,17.05,10.68,30.18,50.10,30.32,30.32,50.10,20.58
203,0.00,11.66,5.83,11.66,12.68,26.37,52.10,30.39,30.39,52.10,21.84
205,0.52,11.66,6.09,11.66,14.68,4.10,54.10,24.30,24.30,54.10,25.18
207,5.33,11.66,8.49,11.66,16.68,6.10,56.10,26.30,26.30,56.10,24.20
209,11.33,11.66,11.50,11.66,18.68,8.10,58.10,28.30,28.30,58.10,20.50
211,11.12,11.66,11.39,11.66,20.68,10.10,60.10,30.30,30.30,60.10,15.02
213,11.81,11.66,11.74,11.81,22.68,12.10,62.10,32.30,32.30,62.10,10.65
215,21.32,11.66,16.49,21.32,24.68,14.10,64.10,34.30,34.30,64.10,10.89
217,27.13,9.42,18.27,27.13,4.48,16.10,66.10,28.89,28.89,66.10,15.43
219,33.85,0.00,16.93,33.85,6.48,18.10,25.35,16.64,16.64,25.35,21.86
221,34.35,0.00,17.18,34.35,8.48,8.08,0.00,5.52,5.52,8.48,31.06
223,3.26,0.00,1.63,3.26,6.20,10.08,0.00,5.43,5.43,10.08,40.65
225,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,38.83
227,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,41.28
229,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,38.37
231,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,32.09
233,0.00,0.00,0.00,0.00,0.44,0.00,3.11,1.18,1.18,3.11,29.95
235,0.00,4.94,2.47,4.94,2.44,0.00,5.11,2.51,2.51,5.11,31.97
237,3.99,4.71,4.35,4.71,4.44,0.00,7.11,3.85,3.85,7.11,32.07
239,3.95,4.71,4.33,4.71,6.44,0.00,9.11,5.18,5.18,9.11,30.30
241,3.95,4.71,4.33,4.71,8.44,0.00,11.11,6.51,6.51,11.11,28.79
243,3.95,6.38,5.17,6.38,10.44,0.00,13.11,7.85,7.85,13.11,27.49
245,3.95,11.21,7.58,11.21,12.44,0.01,15.11,9.18,9.18,15.11,23.84
247,3.95,17.81,10.88,17.81,14.44,2.01,17.11,11.18,11.18,17.11,20.17
249,9.81,17.98,13.90,17.98,16.44,4.01,19.11,13.18,13.18,19.11,16.24
251,10.19,24.40,17.29,24.40,18.44,6.01,21.11,15.18,15.18,21.11,11.57
253,12.42,24.17,18.30,24.17,20.44,8.01,23.11,17.18,17.18,23.11,6.73
255,17.10,28.06,22.58,28.06,22.44,10.01,25.11,19.18,19.18,25.11,7.17
257,16.97,30.82,23.90,30.82,5.31,12.01,27.11,14.81,14.81,27.11,11.76
259,5.59,32.76,19.17,32.76,7.31,14.01,16.67,12.67,12.67,16.67,15.39
261,0.00,36.13,18.06,36.13,9.31,7.06,16.96,11.11,11.11,16.96,18.44
263,0.00,33.96,16.98,33.96,0.00,9.06,15.97,8.34,8.34,15.97,23.88
265,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,3.99,11.97,25.70
267,0.00,2.98,1.49,2.98,0.00,0.00,13.97,4.66,4.66,13.97,16.00
269,0.00,8.44,4.22,8.44,0.00,0.00,15.97,5.32,5.32,15.97,15.73
271,0.00,11.53,5.76,11.53,0.00,0.00,17.97,5.99,5.99,17.97,19.46
273,0.00,15.08,7.54,15.08,0.00,0.00,19.97,6.66,6.66,19.97,22.11
275,0.00,17.57,8.79,17.57,0.00,0.00,21.97,7.32,7.32,21.97,27.97
277,0.00,17.55,8.78,17.55,0.00,0.00,23.97,7.99,7.99,23.97,26.76
279,0.00,17.55,8.78,17.55,0.00,0.00,25.97,8.66,8.66,25.97,20.90
281,0.00,17.55,8.78,17.55,0.00,1.10,27.97,9.69,9.69,27.97,15.08
283,2.11,17.55,9.83,17.55,0.00,3.10,29.97,11.02,11.02,29.97,14.57
285,5.53,21.62,13.57,21.62,0.00,5.10,31.97,12.36,12.36,31.97,15.10
287,5.47,24.55,15.01,24.55,0.00,7.10,33.97,13.69,13.69,33.97,15.03
289,9.87,24.54,17.20,24.54,1.37,9.10,35.97,15.48,15.48,35.97,16.92
291,11.84,24.54,18.19,24.54,3.37,11.10,37.97,17.48,17.48,37.97,17.55
293,11.83,24.54,18.19,24.54,5.37,13.10,39.97,19.48,19.48,39.97,16.31
295,11.83,29.78,20.81,29.78,7.37,15.10,41.97,21.48,21.48,41.97,17.12
297,11.83,31.20,21.52,31.20,9.37,17.10,43.97,23.48,23.48,43.97,13.52
299,13.88,31.20,22.54,31.20,11.37,19.10,45.97,25.48,25.48,45.97,11.56
301,23.01,31.20,27.11,31.20,13.37,21.10,47.97,27.48,27.48,47.97,8.75
303,32.24,31.20,31.72,32.24,15.37,23.10,49.97,29.48,29.48,49.97,6.10
305,32.02,37.14,34.58,37.14,17.37,25.10,51.97,31.48,31.48,51.97,8.56
307,41.49,44.57,43.03,44.57,19.37,27.10,53.97,33.48,33.48,53.97,10.52
309,45.20,46.44,45.82,46.44,21.37,11.87,51.54,28.26,28.26,51.54,15.29
311,50.43,51.67,51.05,51.67,14.07,13.87,42.12,23.35,23.35,42.12,19.14
313,51.37,52.62,52.00,52.62,7.31,15.87,30.44,17.87,17.87,30.44,19.71
315,32.66,33.47,33.07,33.47,9.31,14.12,20.87,14.76,14.76,20.87,19.74
317,4.40,4.39,4.40,4.40,11.31,16.12,22.87,16.76,16.76,22.87,18.97
319,6.35,10.39,8.37,10.39,13.31,18.12,24.87,18.76,18.76,24.87,17.68
321,12.79,14.97,13.88,14.97,15.31,20.12,26.87,20.76,20.76,26.87,14.71
323,16.18,17.88,17.03,17.88,17.31,22.12,28.87,22.76,22.76,28.87,12.47
325,19.32,20.57,19.95,20.57,19.31,24.12,30.87,24.76,24.76,30.87,12.98
327,24.02,23.42,23.72,24.02,21.31,26.12,32.87,26.76,26.76,32.87,11.91
329,25.23,23.39,24.31,25.23,23.31,28.12,34.87,28.76,28.76,34.87,12.39
331,26.26,23.39,24.82,26.26,25.31,30.12,36.87,30.76,30.76,36.87,10.05
333,31.53,23.39,27.46,31.53,27.31,32.12,38.87,32.76,32.76,38.87,9.54
335,31.39,35.03,33.21,35.03,29.31,34.12,40.87,34.76,34.76,40.87,8.09
337,40.63,43.66,42.14,43.66,31.31,36.12,42.87,36.76,36.76,42.87,8.06
339,44.24,45.49,44.86,45.49,33.31,24.85,44.87,34.34,34.34,44.87,7.96
341,50.59,51.83,51.21,51.83,16.75,26.85,46.87,30.16,30.16,46.87,8.53
343,50.31,51.55,50.93,51.55,18.75,0.00,48.87,22.54,22.54,48.87,6.76
345,52.26,53.50,52.88,53.50,13.78,0.00,50.87,21.55,21.55,50.87,11.48
347,51.39,52.63,52.01,52.63,15.78,0.00,52.87,22.88,22.88,52.87,13.43
349,12.86,37.75,25.30,37.75,17.78,0.00,44.50,20.76,20.76,44.50,15.55
351,11.78,41.04,26.41,41.04,19.78,0.00,40.43,20.07,20.07,40.43,18.60
353,11.68,33.80,22.74,33.80,21.78,0.00,79.66,33.81,33.81,79.66,23.35
355,11.68,0.00,5.84,11.68,23.78,0.00,21.02,14.93,14.93,23.78,28.80
357,10.77,3.44,7.11,10.77,19.96,0.00,23.02,14.33,14.33,23.02,24.11
359,0.00,8.88,4.44,8.88,21.96,0.00,25.02,15.66,15.66,25.02,19.14
361,0.00,21.10,10.55,21.10,15.48,0.00,27.02,14.17,14.17,27.02,16.95
363,0.00,24.13,12.07,24.13,0.00,0.91,29.02,9.98,9.98,29.02,10.68
365,0.00,24.11,12.05,24.11,1.52,2.91,31.02,11.82,11.82,31.02,5.42
367,0.00,28.81,14.41,28.81,3.52,4.91,33.02,13.82,13.82,33.02,6.61
369,0.00,30.06,15.03,30.06,0.00,0.00,28.82,9.61,9.61,28.82,15.48
371,0.00,19.25,9.62,19.25,0.00,0.00,14.99,5.00,5.00,14.99,27.35
373,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,4.93,14.79,12.69
375,0.00,0.83,0.42,0.83,0.00,0.00,9.95,3.32,3.32,9.95,0.72
377,0.00,5.00,2.50,5.00,0.00,0.00,11.95,3.98,3.98,11.95,0.00
379,0.00,4.89,2.45,4.89,0.00,0.00,13.95,4.65,4.65,13.95,20.03
381,0.00,4.89,2.45,4.89,0.00,0.00,15.95,5.32,5.32,15.95,25.08
383,0.00,4.89,2.45,4.89,0.00,0.00,17.95,5.98,5.98,17.95,35.90
385,0.00,4.89,2.45,4.89,0.00,0.00,19.95,6.65,6.65,19.95,40.58
387,0.00,4.89,2.45,4.89,0.00,0.00,21.95,7.32,7.32,21.95,37.17
389,0.00,4.89,2.45,4.89,0.00,0.00,23.95,7.98,7.98,23.95,28.58
391,0.00,4.89,2.45,4.89,0.85,0.00,25.95,8.94,8.94,25.95,24.69
393,0.62,4.89,2.75,4.89,2.85,0.00,27.95,10.27,10.27,27.95,23.44
395,5.16,4.89,5.02,5.16,4.85,0.00,29.95,11.60,11.60,29.95,28.44
397,0.00,4.89,2.45,4.89,1.74,0.00,31.95,11.23,11.23,31.95,27.07
399,0.00,4.89,2.45,4.89,3.74,0.00,33.95,12.57,12.57,33.95,26.60
401,0.00,4.89,2.45,4.89,0.00,0.00,35.95,11.98,11.98,35.95,21.51
403,0.00,4.89,2.45,4.89,0.00,1.32,37.95,13.09,13.09,37.95,16.10
405,4.47,4.89,4.68,4.89,0.00,3.32,39.95,14.43,14.43,39.95,22.84
407,0.21,4.89,2.55,4.89,1.81,5.32,41.95,16.36,16.36,41.95,30.88
409,0.00,4.89,2.45,4.89,3.81,0.00,43.95,15.92,15.92,43.95,28.71
411,0.00,4.89,2.45,4.89,0.00,0.00,45.95,15.32,15.32,45.95,28.60
413,0.00,4.89,2.45,4.89,0.00,0.00,47.95,15.98,15.98,47.95,29.54
415,0.00,4.80,2.40,4.80,0.00,0.00,49.95,16.65,16.65,49.95,38.26
417,0.00,0.20,0.10,0.20,0.00,0.00,51.95,17.32,17.32,51.95,40.33
419,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,46.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
423,0.25,0.00,0.12,0.25,1.34,0.00,0.00,0.45,0.45,1.34,36.32
425,4.29,0.54,2.41,4.29,3.34,0.05,1.71,1.70,1.70,3.34,27.91
427,4.08,4.83,4.46,4.83,5.34,2.05,3.71,3.70,3.70,5.34,18.60
429,10.49,4.71,7.60,10.49,7.34,4.05,5.71,5.70,5.70,7.34,12.39
431,10.26,11.37,10.81,11.37,9.34,6.05,7.71,7.70,7.70,9.34,11.37
433,10.26,17.48,13.87,17.48,11.34,8.05,9.71,9.70,9.70,11.34,11.53
435,10.26,21.54,15.90,21.54,13.34,10.05,11.71,11.70,11.70,13.34,12.96
437,10.26,24.31,17.28,24.31,15.34,12.05,13.71,13.70,13.70,15.34,12.64
439,10.26,24.28,17.27,24.28,17.34,14.05,15.71,15.70,15.70,17.34,13.45
441,10.26,24.28,17.27,24.28,19.34,16.05,17.71,17.70,17.70,19.34,13.13
443,12.04,24.28,18.16,24.28,21.34,18.05,19.71,19.70,19.70,21.34,12.16
445,17.53,24.28,20.91,24.28,23.34,20.05,21.71,21.70,21.70,23.34,14.11
447,23.34,24.28,23.81,24.28,1.76,22.05,23.71,15.84,15.84,23.71,18.43
449,20.41,23.95,22.18,23.95,3.76,24.05,21.13,16.31,16.31,24.05,25.06
451,0.00,4.47,2.24,4.47,5.76,9.31,20.73,11.93,11.93,20.73,28.81
453,0.00,0.00,0.00,0.00,7.76,2.55,18.81,9.70,9.70,18.81,15.79
455,5.95,4.84,5.39,5.95,78.89,4.55,20.81,34.75,34.75,78.89,14.99
457,10.50,4.90,7.70,10.50,80.89,6.55,22.81,36.75,36.75,80.89,22.15
459,10.46,4.90,7.68,10.46,82.89,8.55,24.81,38.75,38.75,82.89,18.55
461,10.46,4.90,7.68,10.46,84.89,10.55,26.81,40.75,40.75,84.89,13.88
463,10.46,4.90,7.68,10.46,86.89,12.55,28.81,42.75,42.75,86.89,14.67
465,16.28,4.90,10.59,16.28,88.89,14.55,30.81,44.75,44.75,88.89,24.62
467,15.91,4.90,10.40,15.91,90.89,16.55,32.81,46.75,46.75,90.89,26.88
469,4.41,4.90,4.65,4.90,92.89,0.00,34.81,42.56,42.56,92.89,29.95
471,0.00,4.90,2.45,4.90,9.18,0.00,36.81,15.33,15.33,36.81,33.14
473,0.00,4.90,2.45,4.90,4.59,0.00,38.81,14.47,14.47,38.81,36.45
475,0.00,4.90,2.45,4.90,1.33,0.76,40.81,14.30,14.30,40.81,32.03
477,0.00,4.90,2.45,4.90,3.33,2.76,42.81,16.30,16.30,42.81,19.34
479,5.09,4.90,4.99,5.09,5.33,4.76,44.81,18.30,18.30,44.81,7.95
481,17.24,4.90,11.07,17.24,7.33,6.76,46.81,20.30,20.30,46.81,2.02
483,23.82,4.90,14.36,23.82,9.33,8.76,48.81,22.30,22.30,48.81,4.33
485,30.14,4.80,17.47,30.14,11.33,10.76,50.81,24.30,24.30,50.81,9.58
487,30.03,0.21,15.12,30.03,0.00,12.76,52.81,21.86,21.86,52.81,20.65
489,30.01,0.00,15.00,30.01,0.00,14.76,0.00,4.92,4.92,14.76,32.29
491,14.56,0.00,7.28,14.56,0.00,15.99,0.00,5.33,5.33,15.99,39.85
493,0.00,0.00,0.00,0.00,0.00,13.71,0.00,4.57,4.57,13.71,37.18
495,0.63,0.00,0.32,0.63,0.00,12.37,0.00,4.12,4.12,12.37,26.67
497,5.69,0.00,2.85,5.69,0.00,14.37,1.98,5.45,5.45,14.37,19.79
499,5.54,4.77,5.15,5.54,0.00,16.37,3.98,6.78,6.78,16.37,19.07
501,5.54,10.12,7.83,10.12,0.00,18.37,5.98,8.12,8.12,18.37,20.47
503,5.54,11.95,8.75,11.95,0.00,20.37,7.98,9.45,9.45,20.37,19.37
505,8.09,11.95,10.02,11.95,0.00,22.37,9.98,10.78,10.78,22.37,22.26
507,11.45,10.29,10.87,11.45,0.00,24.37,11.98,12.12,12.12,24.37,22.37
509,11.41,0.00,5.71,11.41,0.00,26.37,9.72,12.03,12.03,26.37,17.77
511,11.41,0.00,5.71,11.41,0.00,28.37,0.00,9.46,9.46,28.37,15.03
513,16.18,0.00,8.09,16.18,0.00,30.37,0.00,10.12,10.12,30.37,16.32
515,22.47,0.00,11.23,22.47,0.00,32.37,0.00,10.79,10.79,32.37,16.33
517,23.94,0.00,11.97,23.94,0.00,34.37,0.00,11.46,11.46,34.37,14.29
519,23.94,0.00,11.97,23.94,0.00,36.37,0.00,12.12,12.12,36.37,9.47
521,23.94,0.00,11.97,23.94,0.00,38.37,0.00,12.79,12.79,38.37,4.13
523,30.96,0.00,15.48,30.96,0.00,40.37,0.00,13.46,13.46,40.37,1.05
525,30.72,0.00,15.36,30.72,1.81,42.37,0.11,14.76,14.76,42.37,0.03
527,30.72,0.00,15.36,30.72,3.81,44.37,2.11,16.76,16.76,44.37,0.00
529,30.72,0.00,15.36,30.72,5.81,46.37,4.11,18.76,18.76,46.37,0.00
531,30.72,0.00,15.36,30.72,7.81,48.37,6.11,20.76,20.76,48.37,0.00
533,30.72,0.00,15.36,30.72,9.81,50.37,8.11,22.76,22.76,50.37,0.00
535,30.72,0.00,15.36,30.72,11.81,52.37,10.11,24.76,24.76,52.37,4.67
537,30.72,0.00,15.36,30.72,13.81,54.37,12.11,26.76,26.76,54.37,10.86
539,30.68,0.00,15.34,30.68,15.81,36.89,14.11,22.27,22.27,36.89,19.97
541,29.87,0.00,14.93,29.87,17.81,31.87,16.11,21.93,21.93,31.87,30.15
543,7.05,0.00,3.53,7.05,19.81,31.33,18.11,23.08,23.08,31.33,32.98
545,3.31,0.00,1.65,3.31,21.81,33.33,20.11,25.08,25.08,33.33,34.69
547,11.07,4.66,7.86,11.07,23.81,35.33,22.11,27.08,27.08,35.33,28.42
549,12.47,5.55,9.01,12.47,25.81,37.33,24.11,29.08,29.08,37.33,22.73
551,14.18,5.55,9.86,14.18,27.81,39.33,26.11,31.08,31.08,39.33,16.81
553,18.74,5.55,12.14,18.74,29.81,41.33,28.11,33.08,33.08,41.33,12.22
555,26.99,11.94,19.47,26.99,31.81,43.33,30.11,35.08,35.08,43.33,16.52
557,34.44,8.93,21.68,34.44,33.81,45.33,32.11,37.08,37.08,45.33,17.21
559,36.62,0.00,18.31,36.62,35.81,10.52,8.48,18.27,18.27,35.81,19.38
561,36.60,0.00,18.30,36.60,37.81,12.52,0.00,16.78,16.78,37.81,23.47
563,19.68,0.00,9.84,19.68,9.15,14.52,0.00,7.89,7.89,14.52,19.86
565,3.63,0.00,1.81,3.63,11.15,0.00,0.07,3.74,3.74,11.15,17.76
567,11.59,0.00,5.80,11.59,13.15,0.00,2.07,5.07,5.07,13.15,16.52
569,17.34,0.00,8.67,17.34,15.15,0.00,4.07,6.41,6.41,15.15,19.02
571,22.87,0.00,11.43,22.87,17.15,0.00,6.07,7.74,7.74,17.15,20.05
573,22.69,0.00,11.34,22.69,19.15,1.30,8.07,9.51,9.51,19.15,18.86
575,27.86,1.83,14.85,27.86,21.15,3.30,8.26,10.90,10.90,21.15,18.33
577,28.83,5.72,17.27,28.83,23.15,5.30,10.26,12.90,12.90,23.15,11.38
579,31.20,7.83,19.52,31.20,22.81,7.30,12.26,14.12,14.12,22.81,6.95
581,35.75,12.34,24.04,35.75,24.81,9.30,14.26,16.12,16.12,24.81,7.81
583,43.55,12.27,27.91,43.55,26.26,11.30,16.26,17.94,17.94,26.26,15.32
585,30.30,12.27,21.29,30.30,21.05,13.30,18.26,17.54,17.54,21.05,26.05
587,0.00,11.09,5.55,11.09,3.81,15.30,20.26,13.12,13.12,20.26,28.95
589,0.00,0.00,0.00,0.00,5.81,12.74,15.46,11.34,11.34,15.46,34.35
591,0.00,0.00,0.00,0.00,7.81,0.00,9.78,5.86,5.86,9.78,38.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
597,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,49.24
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
