time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.83,5.65,0.00,0.00,9.44,3.15,1.89,9.44,28.83
75,0.00,5.65,2.83,5.65,0.00,0.00,11.44,3.81,2.29,11.44,29.03
77,0.00,5.65,2.83,5.65,0.00,0.00,13.44,4.48,2.69,13.44,25.47
79,0.00,5.65,2.83,5.65,0.00,0.00,15.44,5.15,3.09,15.44,14.42
81,0.00,5.65,2.83,5.65,0.00,0.00,17.44,5.81,3.49,17.44,4.98
83,0.84,5.65,3.25,5.65,1.03,0.00,19.44,6.82,4.51,19.44,0.42
85,5.01,5.65,5.33,5.65,3.03,0.00,21.44,8.16,6.11,21.44,0.00
87,4.88,5.65,5.27,5.65,5.03,0.00,23.44,9.49,7.71,23.44,0.00
89,4.88,5.65,5.27,5.65,7.03,0.00,25.44,10.82,9.31,25.44,0.00
91,4.88,5.65,5.27,5.65,9.03,0.00,27.44,12.16,10.91,27.44,0.00
93,4.88,5.65,5.27,5.65,11.03,0.00,29.44,13.49,12.51,29.44,0.00
95,4.79,5.57,5.18,5.57,13.03,0.00,31.44,14.82,14.11,31.44,60.00
97,0.00,0.25,0.12,0.25,15.03,0.00,33.44,16.16,15.71,33.44,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
111,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,37.12
113,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,48.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
123,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,1.46
125,5.60,0.00,2.80,5.60,0.00,3.93,0.00,1.31,0.79,3.93,0.00
127,5.33,0.00,2.66,5.33,0.00,5.93,0.00,1.98,1.19,5.93,0.00
129,5.33,0.00,2.66,5.33,0.00,7.93,0.00,2.64,1.59,7.93,18.17
131,5.33,0.00,2.66,5.33,0.00,9.93,0.00,3.31,1.99,9.93,27.46
133,5.33,0.00,2.66,5.33,0.00,11.93,0.00,3.98,2.39,11.93,35.00
135,5.24,0.00,2.62,5.24,0.00,13.93,0.00,4.64,2.79,13.93,51.57
137,0.00,0.00,0.00,0.00,0.00,15.93,0.00,5.31,3.19,15.93,53.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
141,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,35.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
145,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,29.40
147,4.20,0.00,2.10,4.20,3.50,0.00,0.00,1.17,2.10,3.50,34.91
149,5.27,0.00,2.63,5.27,5.50,0.00,0.00,1.83,3.30,5.50,33.96
151,5.27,0.00,2.63,5.27,7.50,0.00,0.00,2.50,4.50,7.50,36.39
153,5.27,0.00,2.63,5.27,9.50,0.00,0.00,3.17,5.70,9.50,31.14
155,5.27,0.56,2.91,5.27,11.50,0.00,1.73,4.41,7.24,11.50,22.38
157,5.27,4.94,5.11,5.27,13.50,0.00,3.73,5.74,8.84,13.50,12.30
159,6.39,4.77,5.58,6.39,15.50,0.00,5.73,7.08,10.44,15.50,11.97
161,12.12,4.77,8.45,12.12,17.50,0.00,7.73,8.41,12.04,17.50,16.24
163,16.17,4.77,10.47,16.17,19.50,0.00,9.73,9.74,13.64,19.50,19.05
165,18.52,4.68,11.60,18.52,21.50,0.00,11.73,11.08,15.24,21.50,21.12
167,18.50,0.00,9.25,18.50,23.50,0.00,13.73,12.41,16.84,23.50,16.45
169,18.50,0.00,9.25,18.50,25.50,0.00,21.62,15.71,19.62,25.50,14.13
171,18.50,0.00,9.25,18.50,27.50,0.73,23.62,17.28,21.37,27.50,10.91
173,25.93,0.00,12.96,25.93,29.50,2.73,25.62,19.28,23.37,29.50,10.28
175,31.32,0.00,15.66,31.32,31.50,4.73,27.62,21.28,25.37,31.50,10.56
177,31.12,0.00,15.56,31.12,33.50,6.73,29.62,23.28,27.37,33.50,17.71
179,31.10,0.00,15.55,31.10,21.63,8.73,31.62,20.66,21.05,31.62,17.71
181,29.93,0.00,14.97,29.93,19.41,10.73,33.62,21.25,20.52,33.62,16.80
183,16.40,0.00,8.20,16.40,9.91,12.73,35.62,19.42,15.61,35.62,18.70
185,0.00,0.00,0.00,0.00,11.91,14.73,37.62,21.42,17.61,37.62,27.33
187,0.00,0.00,0.00,0.00,13.91,0.00,39.62,17.84,16.27,39.62,28.94
189,0.00,0.00,0.00,0.00,6.13,0.00,41.62,15.92,12.00,41.62,31.67
191,0.00,0.00,0.00,0.00,8.13,0.00,43.62,17.25,13.60,43.62,24.80
193,0.00,0.00,0.00,0.00,4.33,0.00,45.62,16.65,11.72,45.62,39.68
195,0.00,0.00,0.00,0.00,0.00,0.00,47.62,15.87,9.52,47.62,50.71
197,0.00,0.00,0.00,0.00,0.00,0.00,49.62,16.54,9.92,49.62,59.16
199,0.00,0.00,0.00,0.00,0.00,0.00,51.62,17.21,10.32,51.62,49.23
201,0.00,0.00,0.00,0.00,0.00,0.00,53.62,17.87,10.72,53.62,44.25
203,0.00,0.00,0.00,0.00,0.00,0.00,55.62,18.54,11.12,55.62,38.03
205,0.00,0.00,0.00,0.00,0.00,0.00,57.62,19.21,11.52,57.62,31.43
207,0.00,3.92,1.96,3.92,0.00,0.00,59.62,19.87,11.92,59.62,24.63
209,0.00,4.90,2.45,4.90,0.00,0.00,61.62,20.54,12.32,61.62,13.69
211,0.00,4.89,2.45,4.89,0.00,0.00,63.62,21.21,12.72,63.62,4.46
213,1.51,4.89,3.20,4.89,1.99,0.00,65.62,22.54,14.32,65.62,0.34
215,5.35,4.89,5.12,5.35,3.99,0.00,67.62,23.87,15.92,67.62,19.93
217,0.23,4.89,2.56,4.89,5.99,0.00,69.62,25.20,17.52,69.62,25.67
219,0.00,4.89,2.45,4.89,0.00,0.00,71.62,23.87,14.32,71.62,30.69
221,0.00,4.89,2.45,4.89,0.00,0.00,73.62,24.54,14.72,73.62,30.68
223,0.00,4.89,2.45,4.89,0.00,0.00,75.62,25.21,15.12,75.62,20.10
225,0.00,4.89,2.45,4.89,0.00,0.00,77.62,25.87,15.52,77.62,10.03
227,0.00,4.89,2.45,4.89,0.00,0.00,79.62,26.54,15.92,79.62,2.32
229,0.00,8.65,4.33,8.65,0.00,0.00,81.62,27.21,16.32,81.62,0.00
231,0.00,11.32,5.66,11.32,0.00,0.00,83.62,27.87,16.72,83.62,0.00
233,0.00,11.30,5.65,11.30,0.00,0.00,85.62,28.54,17.12,85.62,0.00
235,0.00,11.30,5.65,11.30,0.00,0.00,87.62,29.21,17.52,87.62,4.75
237,0.00,8.66,4.33,8.66,0.00,0.00,89.62,29.87,17.92,89.62,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,2.35,11.76,25.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
257,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,29.28
259,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,28.00
261,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,24.75
263,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,25.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
277,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,29.20
279,3.74,0.00,1.87,3.74,2.66,0.00,0.00,0.89,1.60,2.66,15.85
281,5.36,0.00,2.68,5.36,4.66,0.00,0.00,1.55,2.80,4.66,13.50
283,5.35,0.29,2.82,5.35,6.66,0.00,1.45,2.70,4.29,6.66,14.24
285,5.26,4.97,5.12,5.26,8.66,0.00,3.45,4.04,5.89,8.66,49.39
287,0.00,0.21,0.10,0.21,10.66,0.00,5.45,5.37,7.49,10.66,47.66
289,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,2.68,13.38,54.51
291,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,3.08,15.38,42.09
293,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,3.48,17.38,20.95
295,0.00,0.00,0.00,0.00,1.01,0.00,19.38,6.79,4.48,19.38,4.11
297,3.44,0.00,1.72,3.44,3.01,0.00,21.38,8.13,6.08,21.38,0.00
299,5.36,0.00,2.68,5.36,5.01,0.00,23.38,9.46,7.68,23.38,15.59
301,5.35,0.00,2.67,5.35,7.01,0.00,25.38,10.79,9.28,25.38,21.02
303,5.35,0.00,2.67,5.35,9.01,0.00,27.38,12.13,10.88,27.38,25.73
305,5.35,0.00,2.67,5.35,11.01,0.00,29.38,13.46,12.48,29.38,29.92
307,5.35,0.00,2.67,5.35,13.01,0.00,31.38,14.79,14.08,31.38,26.55
309,5.35,0.00,2.67,5.35,15.01,0.00,33.38,16.13,15.68,33.38,24.03
311,5.35,0.00,2.67,5.35,17.01,0.00,35.38,17.46,17.28,35.38,21.74
313,5.35,0.00,2.67,5.35,19.01,0.00,37.38,18.79,18.88,37.38,21.50
315,5.26,5.24,5.25,5.26,21.01,0.00,39.38,20.13,20.48,39.38,55.66
317,0.00,0.23,0.12,0.23,23.01,0.00,41.38,21.46,22.08,41.38,43.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
323,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,32.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
327,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,40.53
329,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,45.07
331,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,0.88,4.39,49.59
333,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,1.28,6.39,46.03
335,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,1.68,8.39,41.46
337,0.00,0.00,0.00,0.00,0.41,10.39,1.54,4.11,2.63,10.39,36.07
339,0.00,0.00,0.00,0.00,2.41,0.00,3.54,1.98,2.15,3.54,34.43
341,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,1.11,5.54,60.00
343,0.00,0.00,0.00,0.00,1.43,0.00,7.54,2.99,2.37,7.54,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,1.91,9.54,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,2.31,11.54,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,2.71,13.54,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,3.11,15.54,31.09
353,0.00,0.00,0.00,0.00,0.00,0.00,17.54,5.85,3.51,17.54,41.79
355,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,3.91,19.54,51.11
357,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,4.31,21.54,59.05
359,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.85,4.71,23.54,45.79
361,0.00,0.00,0.00,0.00,0.00,0.00,25.54,8.51,5.11,25.54,45.10
363,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,5.51,27.54,38.00
365,0.00,0.00,0.00,0.00,0.28,0.00,29.54,9.94,6.08,29.54,48.80
367,0.00,0.00,0.00,0.00,0.00,0.00,31.54,10.51,6.31,31.54,46.36
369,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,6.71,33.54,35.04
371,0.00,0.00,0.00,0.00,1.40,0.00,35.54,12.31,7.95,35.54,39.14
373,0.00,0.00,0.00,0.00,3.40,0.00,37.54,13.65,9.55,37.54,49.29
375,0.00,0.00,0.00,0.00,0.00,0.00,39.54,13.18,7.91,39.54,56.08
377,0.00,0.00,0.00,0.00,0.00,0.00,41.54,13.85,8.31,41.54,52.05
379,0.00,0.00,0.00,0.00,0.00,0.00,43.54,14.51,8.71,43.54,39.52
381,0.00,0.00,0.00,0.00,0.00,0.00,45.54,15.18,9.11,45.54,20.03
383,0.00,1.79,0.89,1.79,0.04,0.00,47.54,15.86,9.53,47.54,6.82
385,0.00,5.35,2.67,5.35,2.04,0.00,49.54,17.19,11.13,49.54,1.61
387,4.65,0.00,2.33,4.65,4.04,0.00,51.54,18.53,12.73,51.54,0.00
389,4.63,0.00,2.31,4.63,6.04,0.00,0.00,2.01,3.62,6.04,15.86
391,4.63,0.00,2.31,4.63,8.04,0.00,0.00,2.68,4.82,8.04,19.85
393,4.63,0.00,2.31,4.63,10.04,0.00,0.00,3.35,6.02,10.04,23.50
395,4.63,0.00,2.31,4.63,12.04,0.00,0.00,4.01,7.22,12.04,28.08
397,4.63,0.00,2.31,4.63,14.04,0.00,0.00,4.68,8.42,14.04,32.15
399,4.63,0.00,2.31,4.63,16.04,0.00,0.00,5.35,9.62,16.04,32.20
401,4.63,0.00,2.31,4.63,18.04,1.48,0.00,6.51,11.12,18.04,31.66
403,6.12,0.00,3.06,6.12,20.04,3.48,0.00,7.84,12.72,20.04,28.05
405,11.53,0.00,5.77,11.53,22.04,5.48,0.00,9.17,14.32,22.04,29.17
407,10.23,0.00,5.11,10.23,24.04,7.48,0.00,10.51,15.92,24.04,26.07
409,0.00,0.00,0.00,0.00,0.58,9.48,0.00,3.35,2.24,9.48,31.14
411,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,29.51
413,0.00,3.07,1.53,3.07,0.00,0.00,1.79,0.60,0.36,1.79,32.21
415,0.00,5.68,2.84,5.68,0.00,0.00,3.79,1.26,0.76,3.79,36.15
417,0.00,5.65,2.83,5.65,0.00,0.00,5.79,1.93,1.16,5.79,35.64
419,0.00,5.65,2.83,5.65,0.00,0.00,7.79,2.60,1.56,7.79,34.09
421,0.00,5.65,2.83,5.65,0.00,0.84,9.79,3.54,2.13,9.79,29.49
423,3.79,5.65,4.72,5.65,0.40,2.84,11.79,5.01,3.17,11.79,24.95
425,5.39,5.56,5.47,5.56,2.40,4.84,13.79,7.01,5.17,13.79,30.67
427,0.00,0.24,0.12,0.24,4.40,6.84,15.79,9.01,7.17,15.79,32.30
429,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,32.64
431,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,43.07
433,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,33.48
435,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,28.33
437,0.00,3.20,1.60,3.20,0.00,0.00,3.80,1.27,0.76,3.80,28.61
439,0.00,5.00,2.50,5.00,0.00,0.00,5.80,1.93,1.16,5.80,18.74
441,0.00,4.99,2.50,4.99,0.00,0.00,7.80,2.60,1.56,7.80,7.72
443,0.00,4.99,2.50,4.99,1.58,0.00,9.80,3.79,2.91,9.80,0.98
445,4.62,4.99,4.81,4.99,3.58,0.00,11.80,5.12,4.51,11.80,0.00
447,5.18,4.99,5.08,5.18,5.58,0.00,13.80,6.46,6.11,13.80,0.00
449,5.18,4.99,5.08,5.18,7.58,0.00,15.80,7.79,7.71,15.80,12.35
451,5.18,4.99,5.08,5.18,9.58,0.00,17.80,9.12,9.31,17.80,15.65
453,5.18,4.99,5.08,5.18,11.58,0.00,19.80,10.46,10.91,19.80,18.57
455,5.18,4.99,5.08,5.18,13.58,0.00,21.80,11.79,12.51,21.80,19.94
457,5.18,4.99,5.08,5.18,15.58,0.00,23.80,13.12,14.11,23.80,14.98
459,5.18,4.99,5.08,5.18,17.58,0.00,25.80,14.46,15.71,25.80,15.72
461,5.18,4.99,5.08,5.18,19.58,0.00,27.80,15.79,17.31,27.80,13.95
463,5.18,8.78,6.98,8.78,21.58,0.00,29.80,17.12,18.91,29.80,14.89
465,5.10,12.15,8.62,12.15,23.58,0.00,31.80,18.46,20.51,31.80,30.13
467,0.44,10.42,5.43,10.42,25.58,0.00,33.80,19.79,22.11,33.80,34.85
469,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.56,7.81,36.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,40.27
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
481,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,40.60
483,1.02,0.00,0.51,1.02,2.05,0.00,0.00,0.68,1.23,2.05,38.90
485,4.56,0.00,2.28,4.56,4.05,0.00,0.00,1.35,2.43,4.05,37.06
487,4.46,0.00,2.23,4.46,6.05,0.00,0.76,2.27,3.78,6.05,32.10
489,4.46,3.94,4.20,4.46,8.05,0.00,2.76,3.60,5.38,8.05,28.57
491,4.46,4.94,4.70,4.94,10.05,0.00,4.76,4.94,6.98,10.05,25.02
493,8.03,4.94,6.49,8.03,12.05,0.00,6.76,6.27,8.58,12.05,18.82
495,14.34,4.86,9.60,14.34,14.05,0.00,8.76,7.60,10.18,14.05,21.95
497,20.72,0.21,10.47,20.72,16.05,0.00,10.76,8.94,11.78,16.05,24.52
499,23.39,0.00,11.69,23.39,7.33,0.00,0.81,2.71,4.56,7.33,28.00
501,3.31,0.00,1.65,3.31,7.54,0.00,2.81,3.45,5.09,7.54,32.89
503,0.00,0.00,0.00,0.00,7.85,0.00,0.31,2.72,4.77,7.85,38.07
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
511,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,33.96
513,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,23.25
515,7.76,0.00,3.88,7.76,4.05,0.00,0.00,1.35,2.43,4.05,25.93
517,10.93,0.00,5.46,10.93,6.05,0.00,0.00,2.02,3.63,6.05,29.26
519,1.86,0.00,0.93,1.86,5.26,0.00,0.00,1.75,3.16,5.26,31.83
521,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,35.28
523,0.00,0.00,0.00,0.00,6.12,0.00,0.91,2.34,3.85,6.12,28.44
525,0.00,2.45,1.22,2.45,0.00,0.00,2.91,0.97,0.58,2.91,30.04
527,0.00,5.61,2.81,5.61,0.00,0.00,4.91,1.64,0.98,4.91,25.70
529,0.00,5.57,2.78,5.57,0.00,0.00,6.91,2.30,1.38,6.91,15.19
531,0.00,5.57,2.78,5.57,0.00,0.00,8.91,2.97,1.78,8.91,5.94
533,0.00,5.57,2.78,5.57,1.51,0.00,10.91,4.14,3.09,10.91,8.52
535,5.03,5.57,5.30,5.57,3.51,0.00,12.91,5.47,4.69,12.91,17.63
537,0.20,5.57,2.89,5.57,5.51,0.00,14.91,6.81,6.29,14.91,22.42
539,0.00,5.57,2.78,5.57,0.00,0.00,16.91,5.64,3.38,16.91,26.67
541,0.00,5.57,2.78,5.57,0.00,0.00,18.91,6.30,3.78,18.91,29.46
543,0.00,5.57,2.78,5.57,0.00,0.00,20.91,6.97,4.18,20.91,28.94
545,0.00,5.57,2.78,5.57,0.00,0.00,22.91,7.64,4.58,22.91,24.52
547,0.00,5.57,2.78,5.57,0.00,0.00,24.91,8.30,4.98,24.91,21.91
549,0.00,10.11,5.06,10.11,0.00,0.00,26.91,8.97,5.38,26.91,19.88
551,0.00,12.20,6.10,12.20,0.00,0.00,28.91,9.64,5.78,28.91,12.88
553,0.00,12.19,6.10,12.19,0.00,0.00,30.91,10.30,6.18,30.91,6.17
555,0.00,12.19,6.10,12.19,0.00,1.45,32.91,11.45,6.87,32.91,4.19
557,0.00,9.94,4.97,9.94,0.00,3.45,34.91,12.79,7.67,34.91,18.62
559,0.00,0.00,0.00,0.00,0.00,0.00,55.23,18.41,11.05,55.23,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
575,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,56.88
577,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,47.02
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
581,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,32.53
583,3.12,0.00,1.56,3.12,0.00,2.76,0.00,0.92,0.55,2.76,29.90
585,4.92,0.00,2.46,4.92,0.00,4.76,0.00,1.59,0.95,4.76,39.33
587,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,1.35,6.76,47.13
589,0.00,0.00,0.00,0.00,1.95,15.29,0.00,5.75,4.23,15.29,44.98
591,0.00,0.00,0.00,0.00,0.00,17.29,0.00,5.76,3.46,17.29,40.92
593,0.00,0.00,0.00,0.00,1.02,19.29,0.00,6.77,4.47,19.29,21.97
595,2.50,0.00,1.25,2.50,3.02,21.29,0.00,8.11,6.07,21.29,6.55
597,8.78,0.00,4.39,8.78,5.02,23.29,0.00,9.44,7.67,23.29,0.64
599,17.20,0.00,8.60,17.20,7.02,25.29,0.00,10.77,9.27,25.29,9.51
601,17.58,0.00,8.79,17.58,9.02,27.29,0.00,12.11,10.87,27.29,17.70
