time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.84,12.06,8.45,12.06,7.01,0.00,7.91,4.97,4.97,7.91,0.03
75,10.31,12.00,11.16,12.00,9.01,0.00,9.91,6.31,6.31,9.91,0.00
77,10.28,12.00,11.14,12.00,11.01,0.00,11.91,7.64,7.64,11.91,1.56
79,7.41,12.00,9.71,12.00,8.28,0.00,13.91,7.40,7.40,13.91,0.00
81,0.00,12.00,6.00,12.00,10.28,0.00,15.91,8.73,8.73,15.91,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,17.91,5.97,5.97,17.91,0.00
85,0.00,12.00,6.00,12.00,0.00,0.00,19.91,6.64,6.64,19.91,11.68
87,0.00,12.00,6.00,12.00,0.00,0.00,21.91,7.30,7.30,21.91,14.80
89,0.00,12.00,6.00,12.00,0.00,0.00,23.91,7.97,7.97,23.91,22.92
91,0.00,12.00,6.00,12.00,0.00,0.00,25.91,8.64,8.64,25.91,26.85
93,0.00,12.00,6.00,12.00,0.00,0.00,27.91,9.30,9.30,27.91,28.11
95,0.00,12.00,6.00,12.00,0.00,0.00,29.91,9.97,9.97,29.91,29.09
97,0.00,9.29,4.64,9.29,0.00,0.00,31.91,10.64,10.64,31.91,27.67
99,0.00,0.00,0.00,0.00,0.00,1.01,30.68,10.56,10.56,30.68,19.18
101,5.40,0.00,2.70,5.40,0.00,3.01,0.00,1.00,1.00,3.01,0.00
103,5.71,0.00,2.85,5.71,0.00,5.01,1.24,2.08,2.08,5.01,0.00
105,5.71,0.00,2.85,5.71,0.00,7.01,0.00,2.34,2.34,7.01,16.98
107,5.71,0.00,2.85,5.71,0.00,9.01,0.00,3.00,3.00,9.01,22.54
109,5.71,0.00,2.85,5.71,0.00,11.01,0.00,3.67,3.67,11.01,29.76
111,5.71,0.00,2.85,5.71,0.00,13.01,0.00,4.34,4.34,13.01,37.29
113,5.71,0.00,2.85,5.71,0.00,15.01,0.00,5.00,5.00,15.01,40.64
115,5.71,0.00,2.85,5.71,0.00,17.01,0.00,5.67,5.67,17.01,33.98
117,5.71,0.00,2.85,5.71,0.00,19.01,0.92,6.64,6.64,19.01,23.45
119,5.71,1.59,3.65,5.71,0.00,21.01,2.92,7.98,7.98,21.01,16.56
121,5.71,5.86,5.79,5.86,0.00,23.01,4.92,9.31,9.31,23.01,12.09
123,5.71,12.34,9.03,12.34,0.00,25.01,6.92,10.64,10.64,25.01,11.41
125,5.71,20.13,12.92,20.13,0.00,27.01,8.92,11.98,11.98,27.01,11.18
127,5.63,19.92,12.78,19.92,0.00,29.01,10.92,13.31,13.31,29.01,10.92
129,0.74,19.92,10.33,19.92,0.00,31.01,12.92,14.64,14.64,31.01,15.30
131,0.00,19.92,9.96,19.92,0.26,0.00,14.92,5.06,5.06,14.92,18.32
133,0.00,19.92,9.96,19.92,2.26,0.00,16.92,6.39,6.39,16.92,22.09
135,0.00,19.92,9.96,19.92,0.00,0.00,18.92,6.31,6.31,18.92,27.98
137,0.00,19.92,9.96,19.92,0.00,0.00,20.92,6.97,6.97,20.92,33.12
139,0.00,19.91,9.95,19.91,0.00,0.00,22.92,7.64,7.64,22.92,31.15
141,0.00,7.68,3.84,7.68,1.68,0.00,20.14,7.28,7.28,20.14,31.27
143,1.15,0.00,0.57,1.15,3.68,0.00,21.24,8.31,8.31,21.24,33.95
145,3.44,0.00,1.72,3.44,5.68,0.00,0.00,1.89,1.89,5.68,33.93
147,10.32,0.00,5.16,10.32,4.61,0.16,1.43,2.07,2.07,4.61,22.36
149,10.20,0.00,5.10,10.20,6.61,2.16,3.43,4.07,4.07,6.61,9.79
151,16.29,4.34,10.31,16.29,8.61,4.16,5.43,6.07,6.07,8.61,3.81
153,16.71,5.50,11.10,16.71,10.61,6.16,7.43,8.07,8.07,10.61,0.58
155,22.29,5.50,13.89,22.29,12.61,8.16,9.43,10.07,10.07,12.61,0.00
157,22.95,5.50,14.22,22.95,14.61,10.16,11.43,12.07,12.07,14.61,0.69
159,22.95,5.50,14.22,22.95,16.61,12.16,13.43,14.07,14.07,16.61,3.85
161,22.62,5.50,14.06,22.62,18.61,14.16,15.43,16.07,16.07,18.61,9.45
163,19.35,5.50,12.42,19.35,9.91,16.16,17.43,14.50,14.50,17.43,11.49
165,5.81,5.50,5.65,5.81,11.91,18.16,19.43,16.50,16.50,19.43,11.51
167,12.07,5.50,8.78,12.07,13.91,20.16,21.43,18.50,18.50,21.43,16.44
169,7.96,5.50,6.73,7.96,15.91,22.16,23.43,20.50,20.50,23.43,22.88
171,0.00,5.50,2.75,5.50,17.91,0.00,25.43,14.45,14.45,25.43,29.40
173,0.00,5.50,2.75,5.50,0.00,0.00,27.43,9.14,9.14,27.43,29.89
175,0.00,5.40,2.70,5.40,1.04,0.00,29.43,10.16,10.16,29.43,38.13
177,0.00,0.67,0.34,0.67,3.04,0.00,31.43,11.49,11.49,31.43,37.00
179,3.73,0.00,1.86,3.73,5.04,0.00,0.00,1.68,1.68,5.04,45.84
181,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,42.78
183,0.00,0.00,0.00,0.00,9.04,0.33,0.00,3.13,3.13,9.04,37.64
185,5.65,0.00,2.83,5.65,11.04,2.33,0.00,4.46,4.46,11.04,32.10
187,12.77,0.00,6.38,12.77,13.04,4.33,0.00,5.79,5.79,13.04,31.05
189,17.80,0.00,8.90,17.80,15.04,6.33,0.54,7.31,7.31,15.04,23.40
191,17.69,3.72,10.71,17.69,17.04,8.33,2.54,9.31,9.31,17.04,15.03
193,17.69,8.93,13.31,17.69,19.04,10.33,4.54,11.31,11.31,19.04,7.72
195,17.69,10.92,14.31,17.69,21.04,12.33,6.54,13.31,13.31,21.04,3.55
197,24.67,10.91,17.79,24.67,10.52,14.33,8.54,11.13,11.13,14.33,2.21
199,28.42,10.91,19.66,28.42,12.52,16.33,10.54,13.13,13.13,16.33,1.90
201,29.98,10.91,20.44,29.98,14.52,18.33,12.54,15.13,15.13,18.33,1.45
203,28.38,10.91,19.64,28.38,16.52,20.33,14.54,17.13,17.13,20.33,5.45
205,26.32,10.91,18.61,26.32,18.52,22.33,16.54,19.13,19.13,22.33,6.95
207,25.61,10.91,18.26,25.61,20.52,24.33,18.54,21.13,21.13,24.33,8.82
209,25.60,10.91,18.26,25.60,22.52,26.33,20.54,23.13,23.13,26.33,10.96
211,25.22,10.91,18.06,25.22,24.52,0.00,22.54,15.69,15.69,24.52,15.19
213,21.50,10.91,16.21,21.50,19.70,0.00,24.54,14.75,14.75,24.54,12.98
215,0.94,10.91,5.92,10.91,19.21,0.00,26.54,15.25,15.25,26.54,6.47
217,1.03,10.91,5.97,10.91,21.21,0.00,28.54,16.58,16.58,28.54,2.39
219,10.36,7.85,9.10,10.36,23.21,0.00,30.54,17.92,17.92,30.54,0.00
221,10.75,0.00,5.37,10.75,25.21,0.00,30.61,18.61,18.61,30.61,19.66
223,10.75,0.00,5.37,10.75,27.21,0.00,0.00,9.07,9.07,27.21,18.56
225,10.75,0.00,5.37,10.75,29.21,0.00,0.00,9.74,9.74,29.21,15.50
227,10.75,0.00,5.37,10.75,31.21,0.00,0.00,10.40,10.40,31.21,12.47
229,10.75,0.00,5.37,10.75,33.21,0.00,0.00,11.07,11.07,33.21,9.48
231,10.75,0.00,5.37,10.75,35.21,0.00,0.00,11.74,11.74,35.21,12.52
233,10.75,0.00,5.37,10.75,37.21,0.00,0.00,12.40,12.40,37.21,15.38
235,10.75,0.00,5.37,10.75,39.21,0.00,0.00,13.07,13.07,39.21,17.50
237,19.50,0.00,9.75,19.50,41.21,0.00,0.00,13.74,13.74,41.21,27.28
239,23.53,0.00,11.77,23.53,24.56,0.00,0.00,8.19,8.19,24.56,39.63
241,10.10,0.00,5.05,10.10,26.56,0.00,0.00,8.85,8.85,26.56,37.22
243,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,3.55,10.66,32.34
245,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,25.35
247,0.00,6.03,3.02,6.03,1.35,0.00,3.32,1.56,1.56,3.32,20.34
249,0.00,5.77,2.88,5.77,3.35,0.09,5.32,2.92,2.92,5.32,17.86
251,0.00,5.77,2.88,5.77,0.00,2.09,7.32,3.14,3.14,7.32,21.90
253,0.00,5.77,2.88,5.77,0.00,4.09,9.32,4.47,4.47,9.32,30.23
255,0.00,5.77,2.88,5.77,0.00,0.00,11.32,3.77,3.77,11.32,36.78
257,0.00,5.77,2.88,5.77,0.00,0.00,13.32,4.44,4.44,13.32,38.51
259,0.00,5.67,2.84,5.67,0.00,0.00,15.32,5.11,5.11,15.32,46.92
261,0.00,0.49,0.24,0.49,0.00,0.00,17.32,5.77,5.77,17.32,42.23
263,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,39.69
265,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,30.11
267,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,17.93
269,3.51,0.00,1.76,3.51,4.06,0.00,0.36,1.47,1.47,4.06,11.59
271,0.47,0.67,0.57,0.67,6.06,0.00,2.36,2.81,2.81,6.06,13.77
273,0.00,6.07,3.03,6.07,8.06,0.00,4.36,4.14,4.14,8.06,21.85
275,0.00,5.89,2.95,5.89,10.06,0.00,6.36,5.47,5.47,10.06,29.87
277,0.00,5.89,2.95,5.89,12.06,0.00,8.36,6.81,6.81,12.06,32.75
279,0.00,5.89,2.95,5.89,14.06,0.00,10.36,8.14,8.14,14.06,24.51
281,0.00,5.89,2.95,5.89,0.00,0.00,12.36,4.12,4.12,12.36,14.60
283,0.00,5.89,2.95,5.89,0.00,0.00,14.36,4.79,4.79,14.36,5.82
285,0.00,5.89,2.95,5.89,0.00,0.00,16.36,5.45,5.45,16.36,11.09
287,0.00,11.91,5.95,11.91,0.00,0.00,18.36,6.12,6.12,18.36,18.33
289,0.00,11.66,5.83,11.66,0.00,0.00,20.36,6.79,6.79,20.36,23.55
291,0.00,11.66,5.83,11.66,0.00,0.00,22.36,7.45,7.45,22.36,26.72
293,0.00,11.66,5.83,11.66,0.00,0.00,24.36,8.12,8.12,24.36,26.73
295,0.00,11.66,5.83,11.66,0.00,0.00,26.36,8.79,8.79,26.36,25.34
297,0.00,11.66,5.83,11.66,0.00,0.00,28.36,9.45,9.45,28.36,29.13
299,0.00,7.92,3.96,7.92,0.83,0.00,30.36,10.40,10.40,30.36,35.39
301,0.00,0.00,0.00,0.00,2.83,0.00,102.45,35.09,35.09,102.45,40.51
303,1.78,0.00,0.89,1.78,4.83,0.00,6.18,3.67,3.67,6.18,45.64
305,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,38.20
307,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,31.61
309,11.28,0.00,5.64,11.28,4.21,0.00,0.00,1.40,1.40,4.21,25.24
311,18.05,0.00,9.02,18.05,6.21,0.00,0.00,2.07,2.07,6.21,25.22
313,24.16,0.00,12.08,24.16,8.21,0.00,0.00,2.74,2.74,8.21,19.50
315,24.02,0.00,12.01,24.02,10.21,0.00,0.06,3.43,3.43,10.21,12.95
317,24.02,1.80,12.91,24.02,12.21,0.64,2.06,4.97,4.97,12.21,6.78
319,30.54,5.44,17.99,30.54,14.21,2.64,4.06,6.97,6.97,14.21,9.50
321,30.60,5.37,17.98,30.60,16.21,4.64,6.06,8.97,8.97,16.21,9.81
323,35.70,5.37,20.53,35.70,14.91,6.64,8.06,9.87,9.87,14.91,19.48
325,34.81,5.37,20.09,34.81,16.91,8.64,10.06,11.87,11.87,16.91,26.20
327,0.00,5.37,2.68,5.37,16.84,10.64,12.06,13.18,13.18,16.84,27.86
329,0.00,5.37,2.68,5.37,0.00,12.64,14.06,8.90,8.90,14.06,34.48
331,0.00,5.37,2.68,5.37,0.00,10.10,16.06,8.72,8.72,16.06,35.15
333,0.00,5.37,2.68,5.37,0.00,2.44,18.06,6.83,6.83,18.06,13.23
335,0.00,5.37,2.68,5.37,0.00,0.00,20.06,6.69,6.69,20.06,15.48
337,0.00,7.27,3.64,7.27,0.00,0.00,22.06,7.35,7.35,22.06,15.43
339,0.00,12.45,6.22,12.45,0.00,0.00,24.06,8.02,8.02,24.06,30.61
341,0.00,8.98,4.49,8.98,0.00,0.00,26.06,8.69,8.69,26.06,43.97
343,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,48.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
349,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,30.97
351,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,27.41
353,5.44,0.00,2.72,5.44,0.00,5.11,0.00,1.70,1.70,5.11,29.89
355,17.54,0.91,9.22,17.54,0.00,7.11,1.35,2.82,2.82,7.11,25.61
357,17.93,5.47,11.70,17.93,0.00,9.11,3.35,4.15,4.15,9.11,23.59
359,17.93,5.34,11.63,17.93,0.00,11.11,5.35,5.49,5.49,11.11,20.03
361,24.47,5.34,14.90,24.47,0.00,13.11,7.35,6.82,6.82,13.11,18.90
363,24.56,5.34,14.95,24.56,0.00,15.11,9.35,8.15,8.15,15.11,15.52
365,29.76,9.67,19.72,29.76,0.00,17.11,11.35,9.49,9.49,17.11,13.59
367,31.64,12.18,21.91,31.64,0.00,19.11,13.35,10.82,10.82,19.11,11.50
369,33.03,12.17,22.60,33.03,0.00,21.11,15.35,12.15,12.15,21.11,9.40
371,38.05,12.17,25.11,38.05,1.48,23.11,17.35,13.98,13.98,23.11,9.63
373,37.93,12.54,25.24,37.93,3.48,22.28,19.35,15.04,15.04,22.28,9.72
375,33.13,18.81,25.97,33.13,5.48,24.28,21.35,17.04,17.04,24.28,9.83
377,0.00,18.60,9.30,18.60,7.48,19.06,23.35,16.63,16.63,23.35,11.60
379,0.00,18.60,9.30,18.60,9.48,15.79,25.35,16.87,16.87,25.35,16.81
381,0.00,18.60,9.30,18.60,11.48,0.00,27.35,12.95,12.95,27.35,21.87
383,0.00,18.60,9.30,18.60,9.47,0.00,29.35,12.94,12.94,29.35,22.98
385,1.25,18.60,9.92,18.60,11.47,0.80,31.35,14.54,14.54,31.35,30.22
387,0.00,18.58,9.29,18.58,13.47,2.80,33.35,16.54,16.54,33.35,34.51
389,6.85,6.26,6.56,6.85,0.00,4.80,25.54,10.11,10.11,25.54,35.40
391,11.05,0.00,5.52,11.05,0.00,6.80,20.54,9.12,9.12,20.54,30.06
393,14.04,0.00,7.02,14.04,0.00,8.80,0.00,2.93,2.93,8.80,22.70
395,18.98,0.00,9.49,18.98,0.18,10.80,0.00,3.66,3.66,10.80,11.56
397,27.22,0.00,13.61,27.22,2.18,12.80,0.00,4.99,4.99,12.80,10.81
399,32.65,0.00,16.32,32.65,4.18,14.80,0.00,6.33,6.33,14.80,9.01
401,40.19,0.00,20.09,40.19,6.18,16.80,0.00,7.66,7.66,16.80,10.29
403,42.79,0.00,21.39,42.79,8.18,18.80,0.00,8.99,8.99,18.80,10.77
405,42.77,0.00,21.39,42.77,10.18,20.80,0.00,10.33,10.33,20.80,10.90
407,44.12,0.00,22.06,44.12,12.18,22.80,0.00,11.66,11.66,22.80,11.76
409,48.94,0.00,24.47,48.94,14.18,24.80,0.00,12.99,12.99,24.80,12.15
411,48.82,0.00,24.41,48.82,16.18,26.80,0.00,14.33,14.33,26.80,11.20
413,48.82,0.00,24.41,48.82,18.18,28.80,0.00,15.66,15.66,28.80,7.36
415,48.82,0.30,24.56,48.82,20.18,30.80,1.30,17.43,17.43,30.80,6.45
417,48.75,5.26,27.01,48.75,22.18,32.80,3.30,19.43,19.43,32.80,5.50
419,48.30,9.89,29.10,48.30,24.18,34.80,5.30,21.43,21.43,34.80,6.79
421,47.00,12.16,29.58,47.00,26.18,36.80,7.30,23.43,23.43,36.80,8.88
423,44.75,12.15,28.45,44.75,28.18,32.25,9.30,23.24,23.24,32.25,13.70
425,43.15,12.15,27.65,43.15,30.18,30.39,11.30,23.96,23.96,30.39,15.86
427,41.97,12.15,27.06,41.97,27.14,32.39,13.30,24.28,24.28,32.39,17.78
429,43.23,12.15,27.69,43.23,29.14,33.29,15.30,25.91,25.91,33.29,19.01
431,43.09,12.15,27.62,43.09,31.14,24.03,17.30,24.16,24.16,31.14,25.10
433,8.07,8.87,8.47,8.87,33.14,26.03,19.30,26.16,26.16,33.14,31.26
435,6.22,0.00,3.11,6.22,35.14,28.03,18.62,27.26,27.26,35.14,27.17
437,12.47,0.00,6.24,12.47,0.00,30.03,0.00,10.01,10.01,30.03,23.84
439,19.85,0.00,9.93,19.85,1.25,32.03,1.10,11.46,11.46,32.03,13.10
441,22.89,0.00,11.44,22.89,3.25,34.03,3.10,13.46,13.46,34.03,3.87
443,28.57,3.93,16.25,28.57,5.25,36.03,5.10,15.46,15.46,36.03,0.45
445,35.03,5.72,20.37,35.03,7.25,38.03,7.10,17.46,17.46,38.03,0.00
447,36.35,5.71,21.03,36.35,9.25,40.03,9.10,19.46,19.46,40.03,0.00
449,36.34,5.71,21.03,36.34,11.25,42.03,11.10,21.46,21.46,42.03,0.00
451,36.34,5.71,21.03,36.34,13.25,44.03,13.10,23.46,23.46,44.03,0.00
453,36.34,5.71,21.03,36.34,15.25,46.03,15.10,25.46,25.46,46.03,4.54
455,36.34,5.71,21.03,36.34,17.25,48.03,17.10,27.46,27.46,48.03,6.10
457,36.34,5.71,21.03,36.34,19.25,50.03,19.10,29.46,29.46,50.03,7.45
459,36.34,5.71,21.03,36.34,21.25,52.03,21.10,31.46,31.46,52.03,12.69
461,36.34,5.71,21.03,36.34,23.25,54.03,23.10,33.46,33.46,54.03,15.48
463,36.34,5.71,21.03,36.34,25.25,56.03,25.10,35.46,35.46,56.03,16.76
465,36.34,5.71,21.03,36.34,27.25,58.03,27.10,37.46,37.46,58.03,14.80
467,36.34,8.25,22.29,36.34,29.25,60.03,29.10,39.46,39.46,60.03,15.46
469,36.25,12.41,24.33,36.25,31.25,62.03,31.10,41.46,41.46,62.03,13.28
471,38.97,12.35,25.66,38.97,33.25,64.03,33.10,43.46,43.46,64.03,8.94
473,44.63,12.35,28.49,44.63,35.25,66.03,35.10,45.46,45.46,66.03,5.37
475,51.48,12.35,31.92,51.48,37.25,68.03,37.10,47.46,47.46,68.03,6.01
477,53.90,12.35,33.13,53.90,39.25,49.51,39.10,42.62,42.62,49.51,9.68
479,57.58,12.35,34.96,57.58,41.25,45.10,41.10,42.48,42.48,45.10,11.27
481,58.65,12.35,35.50,58.65,43.25,7.52,43.10,31.29,31.29,43.25,14.69
483,56.22,12.35,34.28,56.22,41.93,9.52,45.10,32.18,32.18,45.10,14.87
485,53.65,9.54,31.60,53.65,43.93,11.52,47.10,34.18,34.18,47.10,18.10
487,14.73,0.00,7.37,14.73,45.93,13.52,21.12,26.86,26.86,45.93,14.94
489,17.48,0.00,8.74,17.48,47.93,15.52,0.00,21.15,21.15,47.93,6.54
491,27.36,0.00,13.68,27.36,49.93,17.52,0.00,22.48,22.48,49.93,1.80
493,42.56,0.00,21.28,42.56,51.93,19.52,0.00,23.82,23.82,51.93,4.56
495,48.43,0.00,24.22,48.43,53.93,21.52,0.00,25.15,25.15,53.93,5.84
497,48.30,0.00,24.15,48.30,55.93,23.52,0.00,26.48,26.48,55.93,6.62
499,48.30,0.00,24.15,48.30,57.93,25.52,0.00,27.82,27.82,57.93,4.48
501,48.30,0.00,24.15,48.30,59.93,27.52,0.00,29.15,29.15,59.93,1.92
503,48.30,0.00,24.15,48.30,61.93,29.52,0.00,30.48,30.48,61.93,4.68
505,53.74,0.00,26.87,53.74,63.93,31.52,0.00,31.82,31.82,63.93,8.91
507,54.40,0.00,27.20,54.40,65.93,33.52,0.00,33.15,33.15,65.93,12.02
509,54.40,0.00,27.20,54.40,67.93,35.52,0.00,34.48,34.48,67.93,9.76
511,54.40,0.00,27.20,54.40,69.93,37.52,0.00,35.82,35.82,69.93,9.36
513,57.37,0.00,28.69,57.37,71.93,39.52,0.00,37.15,37.15,71.93,9.45
515,65.14,0.00,32.57,65.14,73.93,41.52,0.00,38.48,38.48,73.93,9.37
517,70.89,0.00,35.45,70.89,75.93,43.52,0.00,39.82,39.82,75.93,7.10
519,74.29,0.00,37.14,74.29,77.93,45.52,1.17,41.54,41.54,77.93,7.79
521,78.33,0.00,39.17,78.33,50.74,47.52,3.17,33.81,33.81,50.74,7.93
523,86.13,0.00,43.07,86.13,52.74,49.52,5.17,35.81,35.81,52.74,7.49
525,92.52,0.00,46.26,92.52,47.71,51.52,7.17,35.46,35.46,51.52,5.96
527,99.01,0.00,49.50,99.01,49.71,53.52,9.17,37.46,37.46,53.52,3.56
529,104.08,0.00,52.04,104.08,51.71,55.52,11.17,39.46,39.46,55.52,4.93
531,110.94,0.00,55.47,110.94,53.71,57.52,13.17,41.46,41.46,57.52,5.55
533,112.79,0.00,56.39,112.79,55.71,58.38,15.17,43.08,43.08,58.38,4.85
535,115.11,0.00,57.56,115.11,57.71,101.36,17.17,58.74,58.74,101.36,5.44
537,120.08,0.00,60.04,120.08,49.79,103.36,19.17,57.44,57.44,103.36,8.20
539,120.02,0.00,60.01,120.02,51.79,105.36,21.17,59.44,59.44,105.36,12.62
541,119.90,0.00,59.95,119.90,48.72,107.36,23.17,59.75,59.75,107.36,16.78
543,119.35,0.00,59.68,119.35,50.72,109.36,25.17,61.75,61.75,109.36,16.45
545,118.65,0.00,59.32,118.65,52.72,111.36,27.17,63.75,63.75,111.36,13.21
547,105.20,0.00,52.60,105.20,54.72,113.36,29.17,65.75,65.75,113.36,14.73
549,37.29,0.00,18.64,37.29,56.72,115.36,22.46,64.85,64.85,115.36,12.59
551,40.43,0.00,20.21,40.43,58.72,117.36,24.46,66.85,66.85,117.36,12.76
553,45.92,4.85,25.39,45.92,60.72,119.36,26.46,68.85,68.85,119.36,12.13
555,49.30,4.91,27.10,49.30,62.72,121.36,28.46,70.85,70.85,121.36,11.98
557,50.07,4.91,27.49,50.07,64.72,123.36,30.46,72.85,72.85,123.36,8.42
559,56.66,4.91,30.78,56.66,66.72,125.36,32.46,74.85,74.85,125.36,6.88
561,66.65,11.34,39.00,66.65,68.72,127.36,34.46,76.85,76.85,127.36,3.21
563,84.00,11.80,47.90,84.00,70.72,129.36,36.46,78.85,78.85,129.36,2.17
565,102.18,11.80,56.99,102.18,72.72,131.36,38.46,80.85,80.85,131.36,2.98
567,103.97,11.80,57.88,103.97,74.72,133.36,40.46,82.85,82.85,133.36,3.50
569,107.50,11.80,59.65,107.50,76.72,135.36,42.46,84.85,84.85,135.36,1.65
571,109.91,11.80,60.85,109.91,78.72,137.36,44.46,86.85,86.85,137.36,0.26
573,116.78,11.80,64.29,116.78,80.72,139.36,46.46,88.85,88.85,139.36,2.20
575,119.29,11.80,65.54,119.29,82.72,141.36,48.46,90.85,90.85,141.36,3.20
577,119.28,11.80,65.54,119.28,84.72,143.36,50.46,92.85,92.85,143.36,4.29
579,121.15,11.80,66.47,121.15,39.66,145.36,52.46,79.16,79.16,145.36,1.33
581,133.43,11.80,72.62,133.43,41.66,147.36,54.46,81.16,81.16,147.36,0.47
583,144.05,11.80,77.92,144.05,43.66,149.36,56.46,83.16,83.16,149.36,0.59
585,143.90,11.80,77.85,143.90,45.66,151.36,58.46,85.16,85.16,151.36,0.46
587,143.90,11.80,77.85,143.90,47.66,153.36,60.46,87.16,87.16,153.36,0.75
589,143.90,11.80,77.85,143.90,49.66,155.36,62.46,89.16,89.16,155.36,2.08
591,143.90,11.80,77.85,143.90,51.66,77.51,64.46,64.55,64.55,77.51,2.64
593,143.90,11.80,77.85,143.90,53.66,78.53,66.46,66.22,66.22,78.53,4.05
595,143.90,11.80,77.85,143.90,55.66,73.98,68.46,66.03,66.03,73.98,4.65
597,148.13,11.80,79.96,148.13,57.66,73.24,70.46,67.12,67.12,73.24,5.18
599,154.45,11.80,83.13,154.45,59.66,75.24,72.46,69.12,69.12,75.24,6.45
601,157.02,11.80,84.41,157.02,61.66,72.84,74.46,69.65,69.65,74.46,5.61
