time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.44,0.00,2.22,4.44,0.00,9.64,0.00,3.21,3.21,9.64,21.39
75,4.34,0.00,2.17,4.34,0.00,11.64,0.00,3.88,3.88,11.64,25.11
77,0.00,0.00,0.00,0.00,1.27,13.64,0.00,4.97,4.97,13.64,28.53
79,0.00,0.00,0.00,0.00,3.27,2.44,0.00,1.90,1.90,3.27,33.10
81,0.00,0.00,0.00,0.00,6.26,4.44,0.00,3.57,3.57,6.26,38.49
83,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.15,6.44,29.54
85,5.55,0.00,2.77,5.55,0.00,8.44,0.00,2.81,2.81,8.44,18.56
87,5.40,0.00,2.70,5.40,0.00,10.44,0.00,3.48,3.48,10.44,8.33
89,5.40,0.00,2.70,5.40,0.00,12.44,1.14,4.53,4.53,12.44,13.40
91,5.40,4.02,4.71,5.40,0.00,14.44,3.14,5.86,5.86,14.44,22.32
93,5.40,5.04,5.22,5.40,0.00,16.44,5.14,7.19,7.19,16.44,29.07
95,5.40,4.96,5.18,5.40,0.00,18.44,7.14,8.53,8.53,18.44,39.39
97,5.40,0.22,2.81,5.40,0.00,20.44,9.14,9.86,9.86,20.44,39.97
99,5.40,0.00,2.70,5.40,0.00,22.44,0.00,7.48,7.48,22.44,34.60
101,5.40,0.00,2.70,5.40,0.00,24.44,0.00,8.15,8.15,24.44,21.92
103,5.40,0.00,2.70,5.40,0.00,26.44,0.75,9.06,9.06,26.44,8.89
105,8.63,0.00,4.31,8.63,0.00,28.44,0.00,9.48,9.48,28.44,3.71
107,14.95,0.00,7.47,14.95,0.00,30.44,0.00,10.15,10.15,30.44,10.77
109,16.20,0.00,8.10,16.20,0.00,7.42,0.00,2.47,2.47,7.42,26.35
111,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.88,5.64,44.82
113,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,2.55,7.64,43.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,41.18
123,0.00,2.81,1.40,2.81,0.00,0.00,2.02,0.67,0.67,2.02,30.18
125,0.00,4.81,2.41,4.81,1.90,0.00,4.02,1.97,1.97,4.02,35.11
127,0.00,0.00,0.00,0.00,3.90,0.00,6.02,3.31,3.31,6.02,26.80
129,0.00,0.00,0.00,0.00,1.46,1.42,0.00,0.96,0.96,1.46,29.33
131,0.00,0.00,0.00,0.00,1.02,3.42,0.00,1.48,1.48,3.42,46.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.96
143,0.93,0.00,0.46,0.93,0.00,1.79,0.00,0.60,0.60,1.79,0.85
145,5.59,0.00,2.80,5.59,0.00,3.79,0.00,1.26,1.26,3.79,0.00
147,5.45,0.00,2.73,5.45,0.00,5.79,0.00,1.93,1.93,5.79,0.00
149,5.45,0.00,2.73,5.45,0.00,7.79,0.00,2.60,2.60,7.79,0.00
151,5.45,0.00,2.73,5.45,0.00,9.79,0.00,3.26,3.26,9.79,20.74
153,5.45,0.00,2.73,5.45,0.00,11.79,0.00,3.93,3.93,11.79,25.50
155,5.45,0.00,2.73,5.45,0.00,13.79,0.00,4.60,4.60,13.79,29.76
157,5.45,0.00,2.73,5.45,0.00,15.79,0.00,5.26,5.26,15.79,31.00
159,5.45,0.00,2.73,5.45,0.00,17.79,0.00,5.93,5.93,17.79,28.94
161,5.45,0.00,2.73,5.45,0.00,19.79,0.00,6.60,6.60,19.79,28.29
163,5.45,0.00,2.73,5.45,0.00,21.79,0.00,7.26,7.26,21.79,29.33
165,5.45,1.15,3.30,5.45,0.00,23.79,1.06,8.28,8.28,23.79,32.26
167,5.45,5.10,5.28,5.45,0.00,25.79,3.06,9.62,9.62,25.79,29.88
169,5.45,4.98,5.21,5.45,0.00,27.79,5.06,10.95,10.95,27.79,29.89
171,5.45,4.98,5.21,5.45,0.00,29.79,7.06,12.28,12.28,29.79,30.66
173,8.13,4.98,6.56,8.13,0.99,31.79,9.06,13.94,13.94,31.79,25.94
175,14.10,4.44,9.27,14.10,2.99,33.79,11.06,15.94,15.94,33.79,24.05
177,18.97,0.00,9.48,18.97,4.99,35.79,13.06,17.94,17.94,35.79,18.92
179,21.60,0.00,10.80,21.60,6.99,6.75,0.00,4.58,4.58,6.99,23.40
181,2.00,0.00,1.00,2.00,4.68,8.75,1.15,4.86,4.86,8.75,29.13
183,0.00,0.00,0.00,0.00,6.68,8.45,3.15,6.09,6.09,8.45,30.21
185,0.00,0.00,0.00,0.00,8.68,4.05,0.00,4.24,4.24,8.68,41.02
187,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.02,6.05,49.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
193,0.00,0.28,0.14,0.28,0.00,0.00,1.28,0.43,0.43,1.28,36.99
195,0.00,4.67,2.34,4.67,0.00,0.00,3.28,1.09,1.09,3.28,42.37
197,0.30,0.00,0.15,0.30,0.00,1.01,5.28,2.10,2.10,5.28,38.64
199,5.33,0.00,2.67,5.33,0.00,3.01,0.00,1.00,1.00,3.01,33.54
201,5.16,0.00,2.58,5.16,0.00,5.01,0.00,1.67,1.67,5.01,25.31
203,9.08,0.00,4.54,9.08,0.00,7.01,0.00,2.34,2.34,7.01,23.95
205,14.50,0.00,7.25,14.50,0.00,9.01,0.00,3.00,3.00,9.01,29.09
207,20.93,0.00,10.46,20.93,0.02,11.01,0.00,3.68,3.68,11.01,29.59
209,24.58,0.00,12.29,24.58,2.02,8.55,0.00,3.52,3.52,8.55,30.40
211,2.30,0.00,1.15,2.30,4.02,7.97,0.00,4.00,4.00,7.97,32.54
213,0.00,0.00,0.00,0.00,6.02,2.82,0.00,2.95,2.95,6.02,28.55
215,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,1.61,4.82,10.53
217,5.61,0.00,2.81,5.61,0.91,6.82,0.00,2.58,2.58,6.82,1.31
219,16.82,0.00,8.41,16.82,2.91,8.82,0.00,3.91,3.91,8.82,10.37
221,17.96,0.00,8.98,17.96,4.91,10.82,0.00,5.24,5.24,10.82,12.99
223,17.96,0.00,8.98,17.96,6.91,12.82,0.00,6.58,6.58,12.82,15.17
225,17.96,0.00,8.98,17.96,8.91,14.82,0.00,7.91,7.91,14.82,12.56
227,17.96,0.00,8.98,17.96,10.91,16.82,0.00,9.24,9.24,16.82,7.04
229,17.96,0.00,8.98,17.96,12.91,18.82,0.00,10.58,10.58,18.82,2.35
231,19.41,0.00,9.70,19.41,14.91,20.82,0.00,11.91,11.91,20.82,0.19
233,24.59,0.00,12.30,24.59,16.91,22.82,0.00,13.24,13.24,22.82,0.00
235,24.47,0.00,12.24,24.47,18.91,24.82,0.00,14.58,14.58,24.82,13.46
237,24.47,0.00,12.24,24.47,20.91,26.82,0.00,15.91,15.91,26.82,19.48
239,22.88,0.00,11.44,22.88,22.91,24.98,0.00,15.96,15.96,24.98,30.21
241,0.00,0.00,0.00,0.00,24.91,11.26,0.00,12.06,12.06,24.91,40.80
243,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,4.42,13.26,55.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
247,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,32.04
249,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,24.28
251,5.08,0.00,2.54,5.08,5.34,0.00,0.00,1.78,1.78,5.34,20.61
253,4.81,1.26,3.03,4.81,7.34,0.00,1.92,3.09,3.09,7.34,23.02
255,4.81,4.44,4.62,4.81,9.34,0.00,3.92,4.42,4.42,9.34,21.97
257,4.81,4.34,4.57,4.81,11.34,0.00,5.92,5.75,5.75,11.34,22.41
259,4.81,4.34,4.57,4.81,13.34,0.00,7.92,7.09,7.09,13.34,24.80
261,4.81,8.09,6.45,8.09,15.34,0.00,9.92,8.42,8.42,15.34,26.89
263,4.81,10.21,7.51,10.21,17.34,0.00,11.92,9.75,9.75,17.34,25.02
265,4.73,10.20,7.46,10.20,19.34,0.00,13.92,11.09,11.09,19.34,24.64
267,0.40,10.20,5.30,10.20,21.34,0.00,15.92,12.42,12.42,21.34,24.06
269,0.00,10.20,5.10,10.20,2.27,0.56,17.92,6.92,6.92,17.92,20.89
271,2.71,10.20,6.46,10.20,0.00,2.56,19.92,7.49,7.49,19.92,20.15
273,5.58,12.18,8.88,12.18,0.00,4.56,21.92,8.83,8.83,21.92,18.70
275,5.46,16.24,10.85,16.24,0.00,6.56,23.92,10.16,10.16,23.92,25.07
277,0.24,16.15,8.19,16.15,0.00,8.56,25.92,11.49,11.49,25.92,30.82
279,0.00,6.90,3.45,6.90,0.00,6.13,20.92,9.02,9.02,20.92,41.72
281,0.00,0.00,0.00,0.00,0.00,1.35,8.63,3.33,3.33,8.63,38.42
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
285,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,5.60
287,0.00,2.79,1.39,2.79,0.00,0.00,3.81,1.27,1.27,3.81,0.00
289,0.00,5.12,2.56,5.12,0.00,0.00,5.81,1.94,1.94,5.81,0.00
291,0.00,5.10,2.55,5.10,0.00,0.00,7.81,2.60,2.60,7.81,0.00
293,0.00,5.10,2.55,5.10,0.00,0.00,9.81,3.27,3.27,9.81,0.00
295,0.00,5.10,2.55,5.10,0.00,0.00,11.81,3.94,3.94,11.81,0.00
297,0.00,5.10,2.55,5.10,0.00,0.00,13.81,4.60,4.60,13.81,0.00
299,0.00,5.10,2.55,5.10,0.00,0.00,15.81,5.27,5.27,15.81,21.24
301,0.00,5.10,2.55,5.10,0.00,0.00,17.81,5.94,5.94,17.81,27.14
303,0.00,5.10,2.55,5.10,0.00,0.00,19.81,6.60,6.60,19.81,32.35
305,0.00,5.10,2.55,5.10,0.00,0.00,21.81,7.27,7.27,21.81,30.54
307,0.00,5.10,2.55,5.10,0.00,0.00,23.81,7.94,7.94,23.81,19.74
309,0.00,5.10,2.55,5.10,0.00,0.00,25.81,8.60,8.60,25.81,20.93
311,0.00,5.10,2.55,5.10,0.00,0.47,27.81,9.42,9.42,27.81,25.81
313,3.22,5.10,4.16,5.10,0.00,2.47,29.81,10.76,10.76,29.81,33.47
315,4.87,5.10,4.98,5.10,0.00,4.47,31.81,12.09,12.09,31.81,38.06
317,0.00,5.10,2.55,5.10,0.00,6.47,33.81,13.42,13.42,33.81,34.46
319,0.00,5.10,2.55,5.10,0.00,0.00,35.81,11.94,11.94,35.81,31.89
321,0.00,5.10,2.55,5.10,0.00,0.00,37.81,12.60,12.60,37.81,31.03
323,0.00,5.10,2.55,5.10,1.22,1.43,39.81,14.15,14.15,39.81,19.50
325,3.02,5.10,4.06,5.10,1.32,3.43,41.81,15.52,15.52,41.81,15.80
327,11.59,5.10,8.34,11.59,3.32,5.43,43.81,17.52,17.52,43.81,11.80
329,12.36,5.10,8.73,12.36,5.32,7.43,45.81,19.52,19.52,45.81,6.39
331,12.36,5.10,8.73,12.36,7.32,9.43,47.81,21.52,21.52,47.81,1.92
333,12.36,7.41,9.88,12.36,9.32,11.43,49.81,23.52,23.52,49.81,0.11
335,12.36,12.30,12.33,12.36,11.32,13.43,51.81,25.52,25.52,51.81,1.23
337,12.36,9.50,10.93,12.36,13.32,15.43,53.81,27.52,27.52,53.81,7.21
339,12.36,0.00,6.18,12.36,15.32,17.43,8.40,13.72,13.72,17.43,15.55
341,12.36,0.00,6.18,12.36,17.32,19.43,0.00,12.25,12.25,19.43,19.32
343,12.36,0.00,6.18,12.36,19.32,21.43,0.00,13.59,13.59,21.43,27.32
345,12.36,0.00,6.18,12.36,21.32,23.43,0.00,14.92,14.92,23.43,42.17
347,8.89,0.00,4.45,8.89,23.32,25.43,0.00,16.25,16.25,25.43,55.24
349,0.00,0.00,0.00,0.00,25.32,0.00,0.00,8.44,8.44,25.32,39.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,26.84
353,0.00,2.66,1.33,2.66,0.00,0.00,2.32,0.77,0.77,2.32,21.64
355,0.00,4.87,2.44,4.87,0.00,0.00,4.32,1.44,1.44,4.32,19.66
357,0.00,9.97,4.98,9.97,0.00,0.00,6.32,2.11,2.11,6.32,20.94
359,0.00,11.77,5.89,11.77,0.00,0.00,8.32,2.77,2.77,8.32,23.31
361,0.00,11.76,5.88,11.76,0.00,0.00,10.32,3.44,3.44,10.32,24.05
363,0.00,11.76,5.88,11.76,0.49,0.00,12.32,4.27,4.27,12.32,24.24
365,0.63,11.76,6.19,11.76,2.49,0.00,14.32,5.60,5.60,14.32,28.94
367,5.62,8.56,7.09,8.56,4.49,0.00,16.32,6.94,6.94,16.32,31.63
369,5.45,0.00,2.72,5.45,6.49,0.00,14.34,6.94,6.94,14.34,25.28
371,5.45,0.00,2.72,5.45,8.49,0.00,0.00,2.83,2.83,8.49,18.84
373,9.78,0.00,4.89,9.78,10.49,0.00,0.00,3.50,3.50,10.49,16.20
375,16.20,0.00,8.10,16.20,12.49,0.00,0.00,4.16,4.16,12.49,22.58
377,18.39,0.00,9.20,18.39,14.49,0.00,0.00,4.83,4.83,14.49,24.73
379,8.79,0.00,4.40,8.79,7.28,0.00,0.00,2.43,2.43,7.28,27.14
381,0.00,0.00,0.00,0.00,10.04,0.00,0.61,3.55,3.55,10.04,27.45
383,0.00,1.55,0.78,1.55,0.00,0.00,2.61,0.87,0.87,2.61,32.28
385,0.00,4.61,2.30,4.61,0.00,0.00,4.61,1.54,1.54,4.61,36.75
387,0.00,4.53,2.26,4.53,0.00,0.00,6.61,2.20,2.20,6.61,33.13
389,0.00,4.53,2.26,4.53,0.00,0.00,8.61,2.87,2.87,8.61,27.84
391,0.00,4.53,2.26,4.53,0.00,0.00,10.61,3.54,3.54,10.61,20.94
393,0.00,8.51,4.25,8.51,0.00,0.00,12.61,4.20,4.20,12.61,21.46
395,0.00,12.17,6.08,12.17,0.00,0.00,14.61,4.87,4.87,14.61,30.23
397,0.00,18.59,9.29,18.59,0.00,0.00,16.61,5.54,5.54,16.61,36.20
399,0.00,9.71,4.86,9.71,0.00,0.00,7.83,2.61,2.61,7.83,42.18
401,0.00,0.00,0.00,0.00,0.02,0.00,7.08,2.37,2.37,7.08,40.27
403,1.73,0.00,0.87,1.73,2.02,0.00,0.00,0.67,0.67,2.02,34.73
405,5.24,0.00,2.62,5.24,4.02,0.00,0.00,1.34,1.34,4.02,37.84
407,0.49,0.00,0.24,0.49,6.02,1.81,0.00,2.61,2.61,6.02,30.21
409,4.41,0.00,2.20,4.41,0.00,3.81,0.00,1.27,1.27,3.81,27.57
411,12.01,0.00,6.01,12.01,2.00,5.81,0.00,2.61,2.61,5.81,24.39
413,16.42,0.00,8.21,16.42,4.00,7.81,0.00,3.94,3.94,7.81,18.24
415,18.91,0.00,9.45,18.91,6.00,9.81,0.00,5.27,5.27,9.81,15.71
417,21.92,0.00,10.96,21.92,8.00,11.81,0.00,6.61,6.61,11.81,14.89
419,30.12,0.00,15.06,30.12,10.00,11.58,0.00,7.19,7.19,11.58,18.35
421,25.29,0.00,12.64,25.29,12.00,6.22,0.00,6.07,6.07,12.00,27.54
423,0.00,0.00,0.00,0.00,8.26,8.22,0.23,5.57,5.57,8.26,26.73
425,0.00,3.01,1.51,3.01,0.00,10.22,2.23,4.15,4.15,10.22,49.84
427,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,58.40
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
433,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,50.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
441,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,18.03
443,2.77,0.00,1.38,2.77,0.00,2.30,0.00,0.77,0.77,2.30,6.05
445,5.10,0.00,2.55,5.10,0.00,4.30,0.00,1.43,1.43,4.30,0.67
447,12.04,0.00,6.02,12.04,1.63,6.30,0.00,2.64,2.64,6.30,0.00
449,11.79,0.00,5.89,11.79,3.63,8.30,0.00,3.98,3.98,8.30,13.48
451,11.79,0.00,5.89,11.79,5.63,10.30,0.00,5.31,5.31,10.30,16.87
453,11.79,0.00,5.89,11.79,7.63,12.30,0.00,6.64,6.64,12.30,19.87
455,11.79,0.00,5.89,11.79,9.63,14.30,0.00,7.98,7.98,14.30,21.21
457,11.79,0.00,5.89,11.79,11.63,16.30,0.00,9.31,9.31,16.30,15.97
459,11.79,0.00,5.89,11.79,13.63,18.30,0.00,10.64,10.64,18.30,9.13
461,11.79,0.00,5.89,11.79,15.63,20.30,0.00,11.98,11.98,20.30,3.25
463,11.79,0.87,6.33,11.79,17.63,22.30,1.26,13.73,13.73,22.30,0.29
465,11.79,4.66,8.22,11.79,19.63,24.30,3.26,15.73,15.73,24.30,0.00
467,11.79,0.00,5.89,11.79,21.63,26.30,5.26,17.73,17.73,26.30,0.00
469,11.79,0.00,5.89,11.79,23.63,28.30,0.00,17.31,17.31,28.30,12.68
471,11.79,0.00,5.89,11.79,25.63,30.30,0.00,18.64,18.64,30.30,23.00
473,11.79,0.00,5.89,11.79,27.63,32.30,0.00,19.98,19.98,32.30,28.14
475,11.79,0.00,5.89,11.79,29.63,34.30,0.00,21.31,21.31,34.30,28.99
477,11.79,0.00,5.89,11.79,31.63,36.30,0.00,22.64,22.64,36.30,25.00
479,11.79,0.00,5.89,11.79,33.63,38.30,0.00,23.98,23.98,38.30,15.53
481,11.79,0.00,5.89,11.79,35.63,40.30,0.00,25.31,25.31,40.30,12.34
483,11.79,1.59,6.69,11.79,37.63,42.30,1.73,27.22,27.22,42.30,14.18
485,16.09,4.79,10.44,16.09,39.63,44.30,3.73,29.22,29.22,44.30,16.87
487,17.55,4.73,11.14,17.55,41.63,46.30,5.73,31.22,31.22,46.30,19.82
489,17.55,4.73,11.14,17.55,43.63,48.30,7.73,33.22,33.22,48.30,19.14
491,17.55,4.73,11.14,17.55,45.63,50.30,9.73,35.22,35.22,50.30,16.67
493,17.55,4.73,11.14,17.55,47.63,52.30,11.73,37.22,37.22,52.30,13.30
495,23.92,4.43,14.17,23.92,49.63,54.30,13.73,39.22,39.22,54.30,12.96
497,29.23,0.00,14.61,29.23,51.63,56.30,15.73,41.22,41.22,56.30,18.31
499,30.27,0.00,15.14,30.27,53.63,67.99,0.00,40.54,40.54,67.99,26.76
501,8.82,0.00,4.41,8.82,18.56,69.99,0.76,29.77,29.77,69.99,30.28
503,0.00,0.00,0.00,0.00,6.81,71.99,2.76,27.18,27.18,71.99,37.40
505,0.00,0.00,0.00,0.00,8.81,0.00,0.51,3.11,3.11,8.81,38.68
507,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,36.77
509,0.00,3.58,1.79,3.58,0.00,0.00,4.51,1.50,1.50,4.51,40.39
511,0.00,4.81,2.40,4.81,0.00,0.00,6.51,2.17,2.17,6.51,34.91
513,0.00,4.80,2.40,4.80,0.00,0.77,8.51,3.10,3.10,8.51,37.76
515,0.00,4.80,2.40,4.80,1.34,0.00,10.51,3.95,3.95,10.51,41.51
517,0.00,4.80,2.40,4.80,3.34,0.00,12.51,5.29,5.29,12.51,35.41
519,0.00,4.80,2.40,4.80,0.00,0.00,14.51,4.84,4.84,14.51,29.82
521,0.00,4.80,2.40,4.80,0.00,0.00,16.51,5.50,5.50,16.51,27.72
523,0.00,7.96,3.98,7.96,0.46,0.00,18.51,6.33,6.33,18.51,24.67
525,0.00,10.68,5.34,10.68,2.46,0.00,20.51,7.66,7.66,20.51,26.08
527,0.00,7.66,3.83,7.66,0.00,0.00,22.51,7.50,7.50,22.51,29.16
529,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,2.80,8.41,32.43
531,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.17,6.50,35.86
533,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,21.63
535,0.00,1.14,0.57,1.14,0.00,0.00,2.56,0.85,0.85,2.56,4.97
537,0.00,6.83,3.41,6.83,0.00,0.00,4.56,1.52,1.52,4.56,0.29
539,0.00,11.19,5.60,11.19,0.00,0.00,6.56,2.19,2.19,6.56,12.79
541,0.00,11.10,5.55,11.10,0.00,0.00,8.56,2.85,2.85,8.56,22.71
543,0.00,11.10,5.55,11.10,0.00,0.00,10.56,3.52,3.52,10.56,27.64
545,0.00,11.10,5.55,11.10,0.00,0.00,12.56,4.19,4.19,12.56,38.10
547,0.00,8.01,4.01,8.01,0.00,0.00,14.56,4.85,4.85,14.56,45.09
549,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,5.11,15.32,33.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
553,1.92,0.00,0.96,1.92,0.00,1.55,0.63,0.73,0.73,1.55,27.10
555,4.85,0.00,2.42,4.85,0.00,3.55,2.63,2.06,2.06,3.55,31.58
557,0.21,4.38,2.29,4.38,0.00,5.55,4.63,3.39,3.39,5.55,29.19
559,0.00,4.65,2.32,4.65,0.00,0.00,6.63,2.21,2.21,6.63,18.32
561,0.00,4.65,2.32,4.65,0.00,0.00,8.63,2.88,2.88,8.63,15.55
563,0.00,4.65,2.32,4.65,0.00,0.00,10.63,3.54,3.54,10.63,17.33
565,0.00,10.69,5.35,10.69,0.00,0.00,12.63,4.21,4.21,12.63,22.39
567,0.00,11.87,5.93,11.87,0.00,0.00,14.63,4.88,4.88,14.63,27.85
569,0.00,11.87,5.93,11.87,0.00,0.00,16.63,5.54,5.54,16.63,33.94
571,0.00,11.87,5.93,11.87,0.00,0.00,18.63,6.21,6.21,18.63,32.32
573,0.00,11.87,5.93,11.87,0.00,0.00,20.63,6.88,6.88,20.63,26.91
575,0.00,11.87,5.93,11.87,0.00,1.30,22.63,7.98,7.98,22.63,31.84
577,0.00,8.63,4.32,8.63,0.00,3.30,24.63,9.31,9.31,24.63,40.40
579,0.00,0.00,0.00,0.00,0.78,0.00,15.94,5.57,5.57,15.94,37.78
581,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,38.40
583,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,36.09
585,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,37.96
587,0.00,3.15,1.58,3.15,0.00,0.00,4.79,1.60,1.60,4.79,37.71
589,0.00,4.48,2.24,4.48,0.00,0.00,6.79,2.26,2.26,6.79,34.69
591,0.00,4.48,2.24,4.48,0.00,0.00,8.79,2.93,2.93,8.79,28.32
593,0.00,4.48,2.24,4.48,1.29,0.00,10.79,4.03,4.03,10.79,19.92
595,0.00,4.48,2.24,4.48,0.00,0.00,12.79,4.26,4.26,12.79,8.39
597,0.00,10.10,5.05,10.10,0.00,0.59,14.79,5.13,5.13,14.79,1.94
599,2.70,10.78,6.74,10.78,0.00,2.59,16.79,6.46,6.46,16.79,9.09
601,5.56,10.78,8.17,10.78,0.00,4.59,18.79,7.79,7.79,18.79,11.43
