time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,0.00,8.74,17.47,22.70,32.49,4.32,19.83,19.02,32.49,20.34
75,21.35,8.89,15.12,21.35,24.70,34.49,6.32,21.83,21.02,34.49,19.97
77,24.13,14.09,19.11,24.13,26.70,36.49,8.32,23.83,23.02,36.49,15.88
79,28.86,23.57,26.22,28.86,28.70,38.49,10.32,25.83,25.02,38.49,14.13
81,30.13,23.41,26.77,30.13,30.70,40.49,12.32,27.83,27.02,40.49,11.50
83,36.75,23.41,30.08,36.75,32.70,42.49,14.32,29.83,29.02,42.49,6.82
85,36.82,23.41,30.11,36.82,34.70,44.49,16.32,31.83,31.02,44.49,2.59
87,40.87,23.41,32.14,40.87,36.70,46.49,18.32,33.83,33.02,46.49,0.35
89,52.77,23.41,38.09,52.77,38.70,48.49,20.32,35.83,35.02,48.49,0.00
91,54.36,23.41,38.88,54.36,40.70,50.49,22.32,37.83,37.02,50.49,0.00
93,54.35,23.41,38.88,54.35,42.70,52.49,24.32,39.83,39.02,52.49,2.71
95,54.35,23.41,38.88,54.35,44.70,54.49,26.32,41.83,41.02,54.49,6.31
97,54.35,23.41,38.88,54.35,46.70,56.49,28.32,43.83,43.02,56.49,8.36
99,54.35,23.41,38.88,54.35,48.70,58.49,30.32,45.83,45.02,58.49,10.55
101,54.35,23.41,38.88,54.35,50.70,36.08,32.32,39.70,36.56,50.70,14.10
103,54.35,23.41,38.88,54.35,0.00,38.08,34.32,24.13,31.03,38.08,14.27
105,54.35,23.41,38.88,54.35,0.00,32.45,36.32,22.92,29.47,36.32,19.73
107,56.76,23.41,40.09,56.76,0.00,29.55,38.32,22.62,29.09,38.32,20.83
109,20.33,23.41,21.87,23.41,0.00,27.76,40.32,22.69,29.18,40.32,24.18
111,0.00,23.41,11.71,23.41,0.00,23.44,42.32,21.92,28.18,42.32,24.81
113,2.54,23.41,12.97,23.41,0.00,24.95,44.32,23.09,29.68,44.32,27.66
115,10.89,20.78,15.83,20.78,0.00,26.95,44.32,23.76,30.54,44.32,28.32
117,15.85,0.00,7.92,15.85,0.00,28.95,43.03,23.99,30.85,43.03,29.91
119,23.09,0.00,11.55,23.09,0.00,30.95,43.03,24.66,31.71,43.03,24.85
121,23.87,0.00,11.94,23.87,0.00,32.95,11.79,14.91,19.17,32.95,14.21
123,28.84,0.00,14.42,28.84,0.00,34.95,4.33,13.09,16.83,34.95,10.96
125,35.87,0.00,17.93,35.87,0.32,36.95,0.00,12.42,15.88,36.95,11.92
127,48.73,0.00,24.37,48.73,2.32,38.95,0.00,13.76,17.02,38.95,10.54
129,54.29,0.00,27.15,54.29,4.32,40.95,0.00,15.09,18.17,40.95,8.78
131,54.22,0.00,27.11,54.22,6.32,42.95,0.00,16.42,19.31,42.95,5.51
133,54.22,0.00,27.11,54.22,8.32,44.95,0.00,17.76,20.45,44.95,2.25
135,57.47,0.00,28.73,57.47,10.32,46.95,0.00,19.09,21.59,46.95,0.37
137,65.10,0.00,32.55,65.10,12.32,48.95,0.00,20.42,22.74,48.95,0.00
139,66.89,0.00,33.45,66.89,14.32,50.95,0.01,21.76,23.89,50.95,0.00
141,66.88,0.00,33.44,66.88,16.32,52.95,2.01,23.76,25.89,52.95,2.68
143,66.88,0.00,33.44,66.88,18.32,54.95,4.01,25.76,27.89,54.95,3.44
145,66.88,0.00,33.44,66.88,20.32,56.95,6.01,27.76,29.89,56.95,4.12
147,66.88,0.00,33.44,66.88,22.32,58.95,8.01,29.76,31.89,58.95,8.69
149,66.88,0.00,33.44,66.88,24.32,60.95,10.01,31.76,33.89,60.95,14.39
151,66.88,0.00,33.44,66.88,26.32,62.95,12.01,33.76,35.89,62.95,14.46
153,66.88,0.00,33.44,66.88,28.32,64.95,14.01,35.76,37.89,64.95,12.79
155,72.61,0.00,36.31,72.61,30.32,66.95,16.01,37.76,39.89,66.95,12.94
157,73.74,0.00,36.87,73.74,32.32,68.97,18.01,39.77,41.89,68.97,10.87
159,82.49,0.00,41.24,82.49,34.32,53.76,20.01,36.03,36.52,53.76,15.10
161,92.27,0.00,46.14,92.27,36.32,46.94,22.01,35.09,34.74,46.94,14.51
163,98.52,0.00,49.26,98.52,38.32,43.66,24.01,35.33,34.48,43.66,13.40
165,101.75,0.00,50.87,101.75,40.32,40.64,26.01,35.66,34.33,40.64,11.63
167,107.10,0.00,53.55,107.10,40.44,42.64,28.01,37.03,36.06,42.64,12.42
169,116.55,0.00,58.28,116.55,42.44,14.61,30.01,29.02,25.19,42.44,16.28
171,117.88,0.00,58.94,117.88,41.40,16.61,32.01,30.01,26.75,41.40,18.77
173,117.88,0.00,58.94,117.88,37.10,18.61,34.01,29.91,27.85,37.10,20.74
175,111.63,0.00,55.81,111.63,39.10,20.61,36.01,31.91,29.85,39.10,22.14
177,11.25,0.00,5.63,11.25,41.10,22.61,16.52,26.74,22.64,41.10,23.10
179,11.73,0.00,5.87,11.73,43.10,24.61,17.87,28.53,24.36,43.10,23.16
181,17.28,0.00,8.64,17.28,45.10,26.61,15.44,29.05,24.46,45.10,20.70
183,19.53,0.00,9.77,19.53,47.10,28.61,17.44,31.05,26.46,47.10,17.93
185,25.20,0.00,12.60,25.20,49.10,30.61,11.64,30.45,25.12,49.10,17.55
187,27.57,0.27,13.92,27.57,51.10,32.61,13.64,32.45,27.12,51.10,15.79
189,31.73,4.80,18.26,31.73,53.10,34.61,15.64,34.45,29.12,53.10,12.85
191,31.68,4.62,18.15,31.68,55.10,36.61,17.64,36.45,31.12,55.10,10.32
193,31.68,4.62,18.15,31.68,57.10,38.61,19.64,38.45,33.12,57.10,12.06
195,31.68,9.04,20.36,31.68,59.10,40.61,21.64,40.45,35.12,59.10,14.45
197,31.68,11.04,21.36,31.68,61.10,42.61,23.64,42.45,37.12,61.10,13.25
199,31.68,11.04,21.36,31.68,63.10,44.61,25.64,44.45,39.12,63.10,12.13
201,31.68,16.84,24.26,31.68,65.10,46.61,27.64,46.45,41.12,65.10,10.89
203,31.68,16.59,24.14,31.68,67.10,48.61,29.64,48.45,43.12,67.10,7.04
205,31.68,16.59,24.14,31.68,69.10,50.61,31.64,50.45,45.12,69.10,9.50
207,33.93,16.59,25.26,33.93,71.10,52.61,33.64,52.45,47.12,71.10,8.93
209,38.60,16.59,27.60,38.60,0.00,54.61,35.64,30.08,38.68,54.61,12.58
211,38.53,20.34,29.44,38.53,0.00,56.61,37.64,31.42,40.39,56.61,15.02
213,38.30,23.67,30.98,38.30,0.00,58.61,39.64,32.75,42.11,58.61,17.03
215,37.11,23.65,30.38,37.11,0.00,60.61,41.64,34.08,43.82,60.61,15.55
217,34.67,23.65,29.16,34.67,0.00,62.61,43.64,35.42,45.54,62.61,12.80
219,37.50,23.65,30.57,37.50,0.00,64.61,45.64,36.75,47.25,64.61,12.11
221,38.68,23.65,31.16,38.68,0.00,66.61,47.64,38.08,48.96,66.61,8.27
223,38.67,25.18,31.92,38.67,0.00,68.61,49.64,39.42,50.68,68.61,9.58
225,44.92,30.74,37.83,44.92,1.96,70.61,51.64,41.40,52.67,70.61,10.77
227,51.94,30.64,41.29,51.94,3.96,65.34,53.64,40.98,51.56,65.34,11.24
229,51.79,30.64,41.21,51.79,5.96,61.57,55.64,41.06,51.08,61.57,13.22
231,52.51,30.64,41.57,52.51,7.96,59.21,57.64,41.60,51.21,59.21,14.14
233,57.88,30.64,44.26,57.88,9.96,26.37,59.64,31.99,38.28,59.64,16.80
235,19.68,30.64,25.16,30.64,11.96,18.30,61.64,30.63,35.97,61.64,16.13
237,0.00,30.64,15.32,30.64,13.96,12.36,63.64,29.99,34.57,63.64,15.98
239,0.00,30.64,15.32,30.64,0.00,14.36,65.64,26.67,34.29,65.64,14.08
241,0.00,34.68,17.34,34.68,0.00,8.26,67.64,25.30,32.53,67.64,14.32
243,2.73,37.63,20.18,37.63,0.00,10.26,69.64,26.63,34.24,69.64,21.57
245,5.06,37.62,21.34,37.62,0.50,12.26,52.55,21.77,27.85,52.55,24.24
247,5.04,37.50,21.27,37.50,2.50,14.26,47.90,21.55,27.00,47.90,28.30
249,10.51,7.28,8.90,10.51,4.50,16.26,39.83,20.19,24.68,39.83,31.20
251,11.16,0.00,5.58,11.16,6.50,18.26,27.60,17.45,20.58,27.60,32.76
253,11.16,0.00,5.58,11.16,8.50,20.26,16.92,15.22,17.15,20.26,31.24
255,11.16,0.00,5.58,11.16,10.50,22.26,10.02,14.26,15.33,22.26,29.47
257,14.39,0.00,7.19,14.39,12.50,24.26,0.00,12.25,12.18,24.26,26.53
259,17.84,0.00,8.92,17.84,14.50,26.26,0.98,13.91,13.74,26.26,22.01
261,17.80,0.00,8.90,17.80,16.50,28.26,2.98,15.91,15.74,28.26,19.82
263,25.85,4.48,15.16,25.85,18.50,30.26,4.98,17.91,17.74,30.26,16.86
265,31.17,5.32,18.24,31.17,20.50,32.26,6.98,19.91,19.74,32.26,22.33
267,31.08,6.66,18.87,31.08,22.50,34.26,8.98,21.91,21.74,34.26,23.17
269,31.08,11.42,21.25,31.08,24.50,36.26,10.98,23.91,23.74,36.26,20.93
271,31.08,11.30,21.19,31.08,26.50,38.26,12.98,25.91,25.74,38.26,16.53
273,38.49,11.30,24.89,38.49,28.50,40.26,14.98,27.91,27.74,40.26,10.06
275,38.21,11.30,24.75,38.21,30.50,42.26,16.98,29.91,29.74,42.26,8.76
277,39.31,17.54,28.42,39.31,32.50,44.26,18.98,31.91,31.74,44.26,9.53
279,44.89,17.27,31.08,44.89,34.50,46.26,20.98,33.91,33.74,46.26,7.75
281,44.75,17.58,31.16,44.75,36.50,48.26,22.98,35.91,35.74,48.26,5.71
283,44.75,22.79,33.77,44.75,38.50,50.26,24.98,37.91,37.74,50.26,3.32
285,44.75,27.05,35.90,44.75,40.50,52.26,26.98,39.91,39.74,52.26,1.38
287,44.75,34.53,39.64,44.75,42.50,54.26,28.98,41.91,41.74,54.26,0.24
289,49.63,34.39,42.01,49.63,44.50,56.26,30.98,43.91,43.74,56.26,0.00
291,51.38,34.39,42.89,51.38,46.50,58.26,32.98,45.91,45.74,58.26,0.30
293,51.38,34.39,42.88,51.38,48.50,60.26,34.98,47.91,47.74,60.26,1.24
295,51.38,34.39,42.88,51.38,50.50,39.94,36.98,42.47,40.18,50.50,6.43
297,51.38,34.39,42.88,51.38,22.80,41.94,38.98,34.57,37.94,41.94,7.67
299,51.37,34.39,42.88,51.37,24.80,41.36,40.98,35.71,38.83,41.36,15.06
301,25.30,34.39,29.85,34.39,26.80,41.87,42.98,37.21,40.19,42.98,15.42
303,0.00,34.39,17.20,34.39,28.80,26.89,44.98,33.55,34.91,44.98,17.73
305,0.00,34.39,17.20,34.39,30.80,28.89,46.98,35.55,36.91,46.98,17.97
307,0.00,34.39,17.20,34.39,0.00,19.34,48.98,22.77,29.28,48.98,19.70
309,0.00,34.39,17.20,34.39,0.00,1.92,50.98,17.63,22.67,50.98,17.43
311,0.00,34.39,17.20,34.39,0.00,3.92,52.98,18.97,24.38,52.98,17.13
313,0.00,34.39,17.20,34.39,0.00,5.92,54.98,20.30,26.10,54.98,18.40
315,4.59,38.38,21.48,38.38,0.00,7.92,48.38,18.77,24.13,48.38,25.58
317,5.12,40.67,22.89,40.67,1.73,9.92,42.01,17.89,22.50,42.01,32.60
319,6.20,1.97,4.08,6.20,3.73,11.92,39.04,18.23,22.37,39.04,34.86
321,11.65,0.00,5.82,11.65,5.73,13.92,39.63,19.76,23.77,39.63,30.96
323,11.50,0.00,5.75,11.50,7.73,15.92,10.39,11.35,12.38,15.92,24.99
325,11.50,0.00,5.75,11.50,9.73,17.92,0.00,9.22,9.07,17.92,21.16
327,15.69,0.00,7.85,15.69,11.73,19.92,0.00,10.55,10.21,19.92,14.76
329,19.40,0.00,9.70,19.40,13.73,21.92,0.00,11.88,11.36,21.92,17.60
331,28.23,0.00,14.11,28.23,15.73,23.92,0.00,13.22,12.50,23.92,22.83
333,29.53,0.00,14.76,29.53,17.73,25.92,0.00,14.55,13.64,25.92,22.29
335,29.53,0.00,14.76,29.53,19.73,27.92,0.00,15.88,14.79,27.92,23.55
337,29.53,0.00,14.76,29.53,21.73,29.92,0.00,17.22,15.93,29.92,19.96
339,29.53,0.00,14.76,29.53,23.73,31.92,0.07,18.58,17.10,31.92,18.20
341,29.53,4.71,17.12,29.53,25.73,33.92,2.07,20.58,19.10,33.92,17.40
343,32.20,4.95,18.58,32.20,27.73,35.92,4.07,22.58,21.10,35.92,13.66
345,36.67,4.95,20.81,36.67,29.73,37.92,6.07,24.58,23.10,37.92,13.81
347,36.62,7.11,21.86,36.62,31.73,39.92,8.07,26.58,25.10,39.92,11.48
349,36.62,12.65,24.64,36.62,33.73,41.92,10.07,28.58,27.10,41.92,12.08
351,36.62,17.95,27.28,36.62,35.73,43.92,12.07,30.58,29.10,43.92,13.95
353,36.62,17.82,27.22,36.62,37.73,45.92,14.07,32.58,31.10,45.92,14.66
355,36.62,24.28,30.45,36.62,39.73,47.92,16.07,34.58,33.10,47.92,13.11
357,36.62,24.36,30.49,36.62,41.73,49.92,18.07,36.58,35.10,49.92,11.80
359,36.62,27.87,32.24,36.62,43.73,51.92,20.07,38.58,37.10,51.92,12.18
361,36.62,30.95,33.78,36.62,45.73,53.92,22.07,40.58,39.10,53.92,9.10
363,36.62,32.95,34.78,36.62,47.73,55.92,24.07,42.58,41.10,55.92,6.54
365,36.62,38.26,37.44,38.26,49.73,57.92,26.07,44.58,43.10,57.92,5.27
367,38.50,43.62,41.06,43.62,51.73,59.92,28.07,46.58,45.10,59.92,7.29
369,42.40,43.47,42.94,43.47,53.73,41.27,30.07,41.69,38.25,53.73,11.11
371,42.34,43.47,42.91,43.47,44.92,43.27,32.07,40.09,38.71,44.92,12.02
373,47.29,43.47,45.38,47.29,8.14,45.27,34.07,29.16,35.17,45.27,14.29
375,28.69,43.47,36.08,43.47,10.14,45.42,36.07,30.54,36.37,45.42,16.73
377,0.00,43.47,21.74,43.47,12.14,34.56,38.07,28.26,32.86,38.07,16.79
379,0.00,43.47,21.74,43.47,14.14,6.36,40.07,20.19,21.92,40.07,19.04
381,0.00,43.47,21.74,43.47,0.00,8.36,42.07,16.81,21.61,42.07,19.81
383,0.00,43.47,21.74,43.47,0.00,1.39,44.07,15.15,19.48,44.07,21.89
385,0.00,43.47,21.74,43.47,0.00,3.39,46.07,16.49,21.20,46.07,22.12
387,4.32,43.47,23.90,43.47,0.00,5.39,48.07,17.82,22.91,48.07,18.66
389,12.24,43.47,27.86,43.47,0.77,7.39,44.04,17.40,22.15,44.04,15.70
391,20.96,43.47,32.22,43.47,2.77,9.39,42.60,18.25,22.67,42.60,17.94
393,27.90,32.32,30.11,32.32,4.77,11.39,39.62,18.59,22.54,39.62,20.04
395,33.97,0.00,16.98,33.97,6.77,13.39,36.66,18.94,22.42,36.66,19.99
397,38.65,0.00,19.32,38.65,8.77,15.39,33.11,19.09,22.04,33.11,17.11
399,44.09,0.00,22.05,44.09,10.77,17.39,32.90,20.35,23.09,32.90,14.88
401,44.43,0.00,22.21,44.43,12.77,19.39,0.00,10.72,10.13,19.39,10.62
403,44.43,0.00,22.21,44.43,14.77,21.39,0.00,12.05,11.28,21.39,5.05
405,49.00,0.00,24.50,49.00,16.77,23.39,0.00,13.39,12.42,23.39,2.75
407,50.20,0.00,25.10,50.20,18.77,25.39,0.00,14.72,13.56,25.39,4.93
409,50.19,0.00,25.10,50.19,20.77,27.39,0.37,16.18,14.86,27.39,6.31
411,50.19,0.00,25.10,50.19,22.77,29.39,2.37,18.18,16.86,29.39,8.09
413,50.19,0.00,25.10,50.19,24.77,31.39,4.37,20.18,18.86,31.39,10.21
415,50.19,4.72,27.46,50.19,26.77,33.39,6.37,22.18,20.86,33.39,9.81
417,50.19,11.75,30.97,50.19,28.77,35.39,8.37,24.18,22.86,35.39,13.29
419,50.19,12.22,31.21,50.19,30.77,37.39,10.37,26.18,24.86,37.39,16.53
421,50.19,12.22,31.21,50.19,32.77,39.39,12.37,28.18,26.86,39.39,21.09
423,50.19,12.22,31.21,50.19,34.77,41.39,14.37,30.18,28.86,41.39,19.42
425,50.19,12.22,31.21,50.19,36.77,43.39,16.37,32.18,30.86,43.39,17.11
427,50.19,14.80,32.50,50.19,38.77,45.39,18.37,34.18,32.86,45.39,14.90
429,53.71,24.29,39.00,53.71,40.77,47.39,20.37,36.18,34.86,47.39,13.00
431,58.36,24.69,41.53,58.36,42.77,49.39,22.37,38.18,36.86,49.39,10.62
433,68.40,24.69,46.54,68.40,44.77,51.39,24.37,40.18,38.86,51.39,8.56
435,80.11,24.69,52.40,80.11,46.77,53.39,26.37,42.18,40.86,53.39,9.20
437,92.66,24.69,58.67,92.66,48.77,55.39,28.37,44.18,42.86,55.39,8.67
439,98.41,24.69,61.55,98.41,50.77,57.39,30.37,46.18,44.86,57.39,6.42
441,107.13,24.69,65.91,107.13,52.77,58.47,32.37,47.87,46.47,58.47,4.81
443,114.39,24.69,69.54,114.39,54.77,58.64,34.37,49.26,47.69,58.64,4.36
445,125.08,24.69,74.89,125.08,56.77,54.15,36.37,49.10,46.90,56.77,4.12
447,128.80,24.69,76.74,128.80,8.92,56.15,38.37,34.48,41.78,56.15,5.53
449,138.05,24.69,81.37,138.05,10.92,54.29,40.37,35.19,42.13,54.29,7.30
451,137.86,24.69,81.28,137.86,12.92,52.05,42.37,35.78,42.31,52.05,10.12
453,137.86,24.69,81.28,137.86,14.92,35.92,44.37,31.74,36.54,44.37,10.56
455,137.86,24.69,81.28,137.86,16.92,23.19,46.37,28.83,32.23,46.37,8.61
457,137.86,31.42,84.64,137.86,18.92,,48.37,,,,10.28
459,138.65,37.63,88.14,138.65,20.92,,50.37,,,,13.42
461,148.19,43.60,95.89,148.19,22.92,,52.90,,,,17.02
463,153.78,44.39,99.08,153.78,24.92,,36.50,,,,18.52
465,160.54,30.68,95.61,160.54,26.92,,38.50,,,,16.94
467,164.26,0.00,82.13,164.26,28.92,,32.89,,,,16.74
469,164.22,0.00,82.11,164.22,30.92,,32.80,,,,17.83
471,163.40,0.00,81.70,163.40,32.92,,34.04,,,,17.11
473,166.51,0.00,83.25,166.51,34.92,,25.45,,,,16.82
475,171.91,0.00,85.95,171.91,36.92,,27.45,,,,15.90
477,174.17,0.00,87.09,174.17,38.92,,,,,,14.64
479,181.89,0.00,90.95,181.89,40.92,,,,,,13.53
481,189.03,1.19,95.11,189.03,42.92,,,,,,12.10
483,194.14,11.18,102.66,194.14,44.92,,,,,,10.96
485,194.32,17.57,105.95,194.32,46.92,,,,,,10.82
487,107.04,17.33,62.19,107.04,48.92,,,,,,13.75
489,49.94,17.33,33.64,49.94,50.92,,,,,,15.65
491,49.94,17.33,33.64,49.94,52.92,,,,,,13.28
493,49.94,20.75,35.35,49.94,54.92,,,,,,12.71
495,56.71,30.33,43.52,56.71,,,,,,,10.82
497,63.31,30.23,46.77,63.31,,,,,,,9.38
499,70.44,30.23,50.33,70.44,,,,,,,7.51
501,76.48,30.23,53.35,76.48,,,,,,,4.03
