time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.33,4.80,8.56,12.33,0.00,12.31,10.09,7.47,7.47,12.31,6.56
75,12.33,4.80,8.56,12.33,0.00,14.31,12.09,8.80,8.80,14.31,13.87
77,12.33,4.80,8.56,12.33,0.00,16.31,14.09,10.13,10.13,16.31,19.39
79,12.33,4.80,8.56,12.33,0.00,18.31,16.09,11.47,11.47,18.31,23.87
81,12.33,4.80,8.56,12.33,0.00,20.31,18.09,12.80,12.80,20.31,25.47
83,12.33,4.80,8.56,12.33,0.00,22.31,20.09,14.13,14.13,22.31,21.86
85,12.33,4.80,8.56,12.33,0.00,24.31,22.09,15.47,15.47,24.31,17.91
87,13.09,4.80,8.94,13.09,0.00,26.31,24.09,16.80,16.80,26.31,12.93
89,22.08,4.80,13.44,22.08,1.93,28.31,26.09,18.78,18.78,28.31,10.28
91,25.66,4.80,15.23,25.66,3.93,30.31,28.09,20.78,20.78,30.31,8.73
93,25.62,8.63,17.12,25.62,5.93,32.31,30.09,22.78,22.78,32.31,5.34
95,25.62,10.75,18.19,25.62,7.93,34.31,32.09,24.78,24.78,34.31,2.25
97,25.62,10.74,18.18,25.62,9.93,36.31,34.09,26.78,26.78,36.31,0.31
99,31.82,10.74,21.28,31.82,11.93,38.31,36.09,28.78,28.78,38.31,0.00
101,32.62,10.74,21.68,32.62,13.93,40.31,38.09,30.78,30.78,40.31,5.41
103,32.62,10.74,21.68,32.62,15.93,42.31,40.09,32.78,32.78,42.31,10.97
105,32.62,10.74,21.68,32.62,17.93,44.31,42.09,34.78,34.78,44.31,14.86
107,32.62,10.74,21.68,32.62,19.93,46.31,44.09,36.78,36.78,46.31,17.19
109,32.61,10.74,21.68,32.61,21.93,41.56,46.09,36.53,36.53,46.09,19.77
111,15.96,10.74,13.35,15.96,23.93,14.11,48.09,28.71,28.71,48.09,23.18
113,0.00,10.74,5.37,10.74,26.35,16.11,50.09,30.85,30.85,50.09,19.54
115,0.00,10.74,5.37,10.74,0.00,18.11,52.09,23.40,23.40,52.09,15.75
117,8.37,7.69,8.03,8.37,0.00,20.11,54.09,24.73,24.73,54.09,13.00
119,12.07,0.00,6.03,12.07,0.00,22.11,29.00,17.04,17.04,29.00,12.81
121,12.03,0.00,6.01,12.03,0.00,24.11,6.71,10.27,10.27,24.11,0.00
123,12.03,0.00,6.01,12.03,0.00,26.11,1.21,9.11,9.11,26.11,0.00
125,12.03,0.00,6.01,12.03,0.00,28.11,0.00,9.37,9.37,28.11,12.19
127,12.03,0.00,6.01,12.03,0.00,30.11,0.00,10.04,10.04,30.11,17.90
129,12.03,0.00,6.01,12.03,0.00,32.11,0.00,10.70,10.70,32.11,23.37
131,12.03,0.00,6.01,12.03,0.00,34.11,0.00,11.37,11.37,34.11,25.50
133,12.03,0.00,6.01,12.03,0.00,36.11,0.00,12.04,12.04,36.11,22.34
135,12.03,0.00,6.01,12.03,0.00,38.11,0.00,12.70,12.70,38.11,19.16
137,12.03,0.00,6.01,12.03,0.00,40.11,0.00,13.37,13.37,40.11,12.73
139,17.43,0.00,8.71,17.43,0.00,42.11,0.00,14.04,14.04,42.11,12.55
141,18.44,0.00,9.22,18.44,0.00,44.11,0.68,14.93,14.93,44.11,14.87
143,18.44,1.85,10.14,18.44,0.00,46.11,2.68,16.26,16.26,46.11,19.54
145,18.44,4.80,11.62,18.44,0.00,48.11,4.68,17.60,17.60,48.11,21.55
147,18.44,4.76,11.60,18.44,0.00,50.11,6.68,18.93,18.93,50.11,23.56
149,18.44,4.76,11.60,18.44,0.00,52.11,8.68,20.26,20.26,52.11,20.56
151,18.44,4.76,11.60,18.44,0.00,54.11,10.68,21.60,21.60,54.11,15.19
153,23.29,4.76,14.02,23.29,0.00,56.11,12.68,22.93,22.93,56.11,7.24
155,28.90,4.76,16.83,28.90,1.00,58.11,14.68,24.60,24.60,58.11,2.25
157,36.18,4.76,20.47,36.18,3.00,60.11,16.68,26.60,26.60,60.11,0.27
159,43.07,4.76,23.91,43.07,5.00,62.11,18.68,28.60,28.60,62.11,0.70
161,43.77,4.76,24.26,43.77,7.00,64.11,20.68,30.60,30.60,64.11,4.80
163,43.76,4.76,24.26,43.76,9.00,51.92,22.68,27.87,27.87,51.92,9.63
165,43.76,4.76,24.26,43.76,11.00,29.08,24.68,21.59,21.59,29.08,9.67
167,38.64,4.76,21.70,38.64,13.00,16.34,26.68,18.67,18.67,26.68,16.52
169,0.00,4.76,2.38,4.76,15.00,15.40,28.68,19.69,19.69,28.68,16.96
171,0.00,4.76,2.38,4.76,13.22,17.40,30.68,20.43,20.43,30.68,15.38
173,0.00,4.68,2.34,4.68,15.22,0.00,32.68,15.97,15.97,32.68,23.47
175,4.41,0.21,2.31,4.41,17.22,0.00,34.68,17.30,17.30,34.68,29.07
177,5.22,0.00,2.61,5.22,19.22,0.00,0.00,6.41,6.41,19.22,34.77
179,5.22,0.00,2.61,5.22,21.22,0.00,0.00,7.07,7.07,21.22,35.35
181,5.22,0.00,2.61,5.22,23.22,0.00,0.00,7.74,7.74,23.22,30.45
183,5.22,0.00,2.61,5.22,25.22,0.00,0.00,8.41,8.41,25.22,22.65
185,6.28,0.00,3.14,6.28,27.22,0.00,0.00,9.07,9.07,27.22,21.41
187,11.63,0.00,5.82,11.63,29.22,0.00,0.00,9.74,9.74,29.22,23.77
189,17.60,0.00,8.80,17.60,31.22,0.00,0.00,10.41,10.41,31.22,24.48
191,17.66,0.00,8.83,17.66,33.22,0.00,0.00,11.07,11.07,33.22,24.68
193,17.66,0.00,8.83,17.66,35.22,0.13,0.00,11.78,11.78,35.22,21.43
195,23.14,0.00,11.57,23.14,37.22,2.13,0.00,13.12,13.12,37.22,16.82
197,23.46,0.00,11.73,23.46,39.22,4.13,0.00,14.45,14.45,39.22,9.38
199,23.46,1.18,12.32,23.46,41.22,6.13,0.43,15.93,15.93,41.22,3.14
201,29.34,5.32,17.33,29.34,43.22,8.13,2.43,17.93,17.93,43.22,0.51
203,34.48,5.20,19.84,34.48,45.22,10.13,4.43,19.93,19.93,45.22,5.33
205,36.51,5.20,20.85,36.51,47.22,12.13,6.43,21.93,21.93,47.22,8.22
207,36.50,5.20,20.85,36.50,21.82,14.13,8.43,14.79,14.79,21.82,15.78
209,35.94,5.20,20.57,35.94,21.96,16.13,10.43,16.17,16.17,21.96,17.13
211,31.94,5.20,18.57,31.94,0.00,18.13,12.43,10.19,10.19,18.13,14.17
213,14.17,5.20,9.69,14.17,0.00,20.13,14.43,11.52,11.52,20.13,12.75
215,0.39,5.20,2.80,5.20,0.00,22.13,16.43,12.85,12.85,22.13,9.56
217,0.00,5.20,2.60,5.20,1.29,18.91,18.43,12.88,12.88,18.91,8.91
219,0.00,5.20,2.60,5.20,3.29,18.21,20.43,13.98,13.98,20.43,7.41
221,0.00,5.20,2.60,5.20,5.29,0.00,22.43,9.24,9.24,22.43,0.00
223,0.00,5.20,2.60,5.20,0.00,0.00,24.43,8.14,8.14,24.43,19.14
225,0.00,5.12,2.56,5.12,0.00,0.00,26.43,8.81,8.81,26.43,44.97
227,0.00,0.00,0.00,0.00,0.00,0.00,28.43,9.48,9.48,28.43,54.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
237,2.19,0.00,1.09,2.19,1.43,0.00,0.00,0.48,0.48,1.43,30.63
239,9.87,0.00,4.93,9.87,3.43,0.00,0.00,1.14,1.14,3.43,33.20
241,12.18,0.00,6.09,12.18,5.43,0.00,0.00,1.81,1.81,5.43,31.37
243,12.17,0.00,6.08,12.17,7.43,0.00,0.00,2.48,2.48,7.43,25.15
245,12.17,0.00,6.08,12.17,9.43,0.00,0.07,3.17,3.17,9.43,15.54
247,12.17,0.62,6.39,12.17,11.43,0.00,2.07,4.50,4.50,11.43,6.09
249,14.78,5.50,10.14,14.78,13.43,0.42,4.07,5.97,5.97,13.43,2.75
251,20.91,5.31,13.11,20.91,15.43,2.42,6.07,7.97,7.97,15.43,4.92
253,23.71,5.31,14.51,23.71,16.43,4.42,8.07,9.64,9.64,16.43,14.19
255,1.12,5.31,3.21,5.31,9.21,6.42,10.07,8.56,8.56,10.07,6.30
257,0.29,5.31,2.80,5.31,0.00,8.42,12.07,6.83,6.83,12.07,0.51
259,5.17,5.31,5.24,5.31,0.00,10.42,14.07,8.16,8.16,14.07,8.21
261,4.88,5.31,5.10,5.31,0.00,12.42,16.07,9.50,9.50,16.07,18.48
263,0.21,5.31,2.76,5.31,0.00,14.42,18.07,10.83,10.83,18.07,23.72
265,0.00,5.31,2.66,5.31,0.00,0.00,20.07,6.69,6.69,20.07,28.31
267,0.00,5.31,2.66,5.31,0.00,0.00,22.07,7.36,7.36,22.07,33.15
269,0.00,5.31,2.66,5.31,0.00,0.00,24.07,8.02,8.02,24.07,31.82
271,0.00,5.23,2.61,5.23,0.00,0.00,26.07,8.69,8.69,26.07,45.20
273,0.00,0.23,0.12,0.23,0.00,0.00,28.07,9.36,9.36,28.07,51.81
275,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,50.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
281,0.00,0.30,0.15,0.30,0.00,0.00,1.11,0.37,0.37,1.11,40.01
283,1.23,5.37,3.30,5.37,1.77,0.00,3.11,1.63,1.63,3.11,33.84
285,5.52,5.15,5.33,5.52,3.77,0.00,5.11,2.96,2.96,5.11,26.23
287,5.40,5.15,5.27,5.40,5.77,0.00,7.11,4.29,4.29,7.11,17.59
289,10.39,5.15,7.77,10.39,7.77,1.98,9.11,6.29,6.29,9.11,14.23
291,12.68,7.92,10.30,12.68,9.77,3.98,11.11,8.29,8.29,11.11,13.82
293,13.96,11.64,12.80,13.96,11.77,5.98,13.11,10.29,10.29,13.11,17.54
295,18.41,11.60,15.00,18.41,13.77,7.98,15.11,12.29,12.29,15.11,22.35
297,16.16,11.60,13.88,16.16,3.63,9.98,17.11,10.24,10.24,17.11,22.54
299,13.04,11.60,12.32,13.04,5.63,11.98,19.11,12.24,12.24,19.11,19.08
301,12.15,11.60,11.87,12.15,7.63,13.98,21.11,14.24,14.24,21.11,20.59
303,18.28,11.60,14.94,18.28,9.63,15.98,23.11,16.24,16.24,23.11,20.64
305,7.57,11.60,9.59,11.60,11.63,6.56,25.11,14.43,14.43,25.11,18.04
307,0.00,11.60,5.80,11.60,3.79,8.56,27.11,13.15,13.15,27.11,14.63
309,0.00,11.60,5.80,11.60,5.79,4.65,29.11,13.18,13.18,29.11,17.00
311,0.00,17.09,8.54,17.09,0.00,6.65,31.11,12.58,12.58,31.11,22.11
313,0.00,17.08,8.54,17.08,0.04,0.00,33.11,11.05,11.05,33.11,30.16
315,0.00,17.06,8.53,17.06,2.04,0.00,35.11,12.38,12.38,35.11,30.65
317,0.00,8.80,4.40,8.80,4.04,0.00,27.40,10.48,10.48,27.40,29.92
319,5.60,0.00,2.80,5.60,6.04,0.00,11.41,5.82,5.82,11.41,30.10
321,5.61,0.00,2.80,5.61,8.04,0.65,0.00,2.90,2.90,8.04,28.88
323,10.24,0.00,5.12,10.24,10.04,2.65,0.00,4.23,4.23,10.04,28.46
325,16.18,0.00,8.09,16.18,12.04,4.65,0.00,5.56,5.56,12.04,21.44
327,18.34,0.00,9.17,18.34,14.04,6.65,1.14,7.28,7.28,14.04,15.52
329,18.33,0.00,9.16,18.33,16.04,8.65,3.14,9.28,9.28,16.04,10.49
331,25.09,4.31,14.70,25.09,18.04,10.65,5.14,11.28,11.28,18.04,8.94
333,25.17,8.30,16.73,25.17,20.04,12.65,7.14,13.28,13.28,20.04,8.54
335,25.17,11.73,18.45,25.17,22.04,14.65,9.14,15.28,15.28,22.04,5.65
337,25.17,11.69,18.43,25.17,24.04,16.65,11.14,17.28,17.28,24.04,3.94
339,25.17,11.69,18.43,25.17,26.04,18.65,13.14,19.28,19.28,26.04,7.65
341,24.68,15.68,20.18,24.68,12.55,20.65,15.14,16.11,16.11,20.65,10.46
343,23.21,17.95,20.58,23.21,14.55,22.65,17.14,18.11,18.11,22.65,12.63
345,20.47,17.94,19.20,20.47,16.55,24.65,19.14,20.11,20.11,24.65,13.22
347,18.54,17.94,18.24,18.54,18.55,26.65,21.14,22.11,22.11,26.65,12.41
349,18.37,17.94,18.16,18.37,20.55,28.65,23.14,24.11,24.11,28.65,15.33
351,5.23,17.94,11.59,17.94,22.55,28.85,25.14,25.51,25.51,28.85,18.42
353,0.00,17.94,8.97,17.94,24.55,1.84,27.14,17.84,17.84,27.14,16.16
355,4.29,17.94,11.12,17.94,0.00,3.84,29.14,11.00,11.00,29.14,21.01
357,11.07,17.91,14.49,17.91,1.86,5.84,31.14,12.95,12.95,31.14,24.74
359,11.45,8.44,9.94,11.45,3.86,7.84,28.81,13.51,13.51,28.81,24.76
361,11.45,0.00,5.72,11.45,5.86,9.84,22.01,12.57,12.57,22.01,23.45
363,11.45,0.00,5.72,11.45,7.86,11.84,0.00,6.57,6.57,11.84,24.43
365,16.62,0.00,8.31,16.62,9.86,13.84,0.32,8.01,8.01,13.84,18.47
367,17.58,0.00,8.79,17.58,11.86,15.84,2.32,10.01,10.01,15.84,8.46
369,17.93,0.93,9.43,17.93,13.86,17.84,4.32,12.01,12.01,17.84,1.87
371,25.45,5.63,15.54,25.45,15.86,19.84,6.32,14.01,14.01,19.84,0.12
373,30.53,5.51,18.02,30.53,17.86,21.84,8.32,16.01,16.01,21.84,4.67
375,30.42,5.51,17.97,30.42,19.86,23.84,10.32,18.01,18.01,23.84,6.08
377,30.42,5.51,17.97,30.42,21.86,25.84,12.32,20.01,20.01,25.84,7.32
379,30.42,5.51,17.97,30.42,23.86,27.84,14.32,22.01,22.01,27.84,7.65
381,30.42,5.51,17.97,30.42,25.86,29.84,16.32,24.01,24.01,29.84,4.67
383,30.42,5.51,17.97,30.42,27.86,31.84,18.32,26.01,26.01,31.84,1.80
385,30.42,5.51,17.97,30.42,29.86,33.84,20.32,28.01,28.01,33.84,4.94
387,37.91,5.51,21.71,37.91,31.86,35.84,22.32,30.01,30.01,35.84,12.14
389,37.66,5.51,21.58,37.66,33.86,26.93,24.32,28.37,28.37,33.86,18.68
391,37.39,5.51,21.45,37.39,22.67,28.93,26.32,25.97,25.97,28.93,25.16
393,7.19,5.51,6.35,7.19,24.67,7.45,28.32,20.15,20.15,28.32,24.09
395,1.28,5.43,3.35,5.43,25.15,9.45,30.32,21.64,21.64,30.32,23.74
397,7.04,0.24,3.64,7.04,27.15,11.45,32.32,23.64,23.64,32.32,20.68
399,13.12,0.00,6.56,13.12,29.15,13.45,1.11,14.57,14.57,29.15,21.42
401,12.98,0.00,6.49,12.98,31.15,15.45,0.00,15.54,15.54,31.15,25.57
403,12.98,0.00,6.49,12.98,33.15,17.45,0.00,16.87,16.87,33.15,28.25
405,12.98,0.00,6.49,12.98,35.15,19.45,0.00,18.20,18.20,35.15,33.86
407,23.91,0.00,11.95,23.91,37.15,21.45,0.00,19.54,19.54,37.15,34.40
409,25.25,0.00,12.63,25.25,39.15,23.45,0.00,20.87,20.87,39.15,27.97
411,25.24,0.28,12.76,25.24,41.15,25.45,1.67,22.76,22.76,41.15,15.22
413,25.24,5.25,15.24,25.24,43.15,27.45,3.67,24.76,24.76,43.15,6.97
415,31.47,10.63,21.05,31.47,45.15,29.45,5.67,26.76,26.76,45.15,6.57
417,44.42,10.42,27.42,44.42,16.48,31.45,7.67,18.53,18.53,31.45,5.20
419,44.16,10.42,27.29,44.16,18.48,33.45,9.67,20.53,20.53,33.45,2.74
421,42.76,14.15,28.46,42.76,20.48,35.45,11.67,22.53,22.53,35.45,1.41
423,40.43,17.45,28.94,40.43,22.48,37.45,13.67,24.53,24.53,37.45,0.87
425,38.14,17.43,27.79,38.14,24.48,39.45,15.67,26.53,26.53,39.45,3.76
427,37.69,17.43,27.56,37.69,26.48,14.25,17.67,19.46,19.46,26.48,6.80
429,26.05,17.43,21.74,26.05,12.75,16.25,19.67,16.22,16.22,19.67,9.72
431,0.00,17.43,8.71,17.43,14.75,18.25,21.67,18.22,18.22,21.67,6.51
433,0.00,17.43,8.71,17.43,16.75,0.00,23.67,13.47,13.47,23.67,0.00
435,0.00,17.43,8.71,17.43,19.94,0.00,25.67,15.20,15.20,25.67,0.00
437,0.00,17.43,8.71,17.43,0.00,0.00,27.67,9.22,9.22,27.67,10.38
439,0.00,17.43,8.71,17.43,0.00,0.00,29.67,9.89,9.89,29.67,23.13
441,0.00,17.36,8.68,17.36,0.00,0.00,31.67,10.56,10.56,31.67,39.04
443,0.00,5.70,2.85,5.70,0.00,0.00,30.80,10.27,10.27,30.80,45.22
445,0.00,0.00,0.00,0.00,0.00,0.00,28.42,9.47,9.47,28.42,46.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
449,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,31.14
451,2.78,0.00,1.39,2.78,0.00,2.33,0.00,0.78,0.78,2.33,23.33
453,5.12,0.00,2.56,5.12,0.00,4.33,0.00,1.44,1.44,4.33,13.57
455,5.09,0.00,2.55,5.09,0.00,6.33,0.00,2.11,2.11,6.33,14.57
457,14.55,0.00,7.28,14.55,0.00,8.33,0.00,2.78,2.78,8.33,15.12
459,24.25,0.00,12.13,24.25,0.00,10.33,0.00,3.44,3.44,10.33,17.13
461,24.04,0.00,12.02,24.04,0.00,12.33,0.00,4.11,4.11,12.33,13.45
463,24.04,0.00,12.02,24.04,0.00,14.33,0.00,4.78,4.78,14.33,8.40
465,24.04,0.00,12.02,24.04,0.00,16.33,0.00,5.44,5.44,16.33,3.82
467,24.04,0.00,12.02,24.04,0.00,18.33,0.00,6.11,6.11,18.33,9.79
469,23.96,3.89,13.93,23.96,0.00,20.33,1.91,7.41,7.41,20.33,18.62
471,6.87,4.52,5.69,6.87,0.00,20.14,3.91,8.02,8.02,20.14,26.39
473,0.00,4.52,2.26,4.52,0.00,17.74,5.91,7.88,7.88,17.74,30.86
475,0.00,4.52,2.26,4.52,0.00,0.00,7.91,2.64,2.64,7.91,27.34
477,0.00,4.52,2.26,4.52,0.00,0.00,9.91,3.30,3.30,9.91,24.70
479,0.00,4.52,2.26,4.52,0.00,0.00,11.91,3.97,3.97,11.91,25.02
481,0.00,5.95,2.98,5.95,0.00,0.00,13.91,4.64,4.64,13.91,26.38
483,0.00,11.16,5.58,11.16,0.00,0.00,15.91,5.30,5.30,15.91,35.45
485,0.00,6.89,3.44,6.89,0.00,0.00,17.91,5.97,5.97,17.91,44.87
487,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,44.79
489,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,39.91
491,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.51
493,4.12,0.00,2.06,4.12,2.61,0.00,0.00,0.87,0.87,2.61,36.96
495,5.52,0.00,2.76,5.52,4.61,0.00,0.00,1.54,1.54,4.61,32.21
497,5.52,0.00,2.76,5.52,6.61,0.07,0.00,2.23,2.23,6.61,25.30
499,8.66,0.00,4.33,8.66,8.61,2.07,0.00,3.56,3.56,8.61,15.48
501,10.78,0.00,5.39,10.78,10.61,4.07,0.00,4.89,4.89,10.61,10.80
503,9.97,0.00,4.98,9.97,12.61,6.07,0.00,6.23,6.23,12.61,9.53
505,7.13,0.00,3.57,7.13,0.00,8.07,0.00,2.69,2.69,8.07,0.75
507,18.06,0.00,9.03,18.06,0.00,10.07,0.00,3.36,3.36,10.07,0.00
509,17.80,0.00,8.90,17.80,0.00,12.07,0.00,4.02,4.02,12.07,0.00
511,17.80,0.00,8.90,17.80,0.00,14.07,0.00,4.69,4.69,14.07,0.00
513,17.80,0.00,8.90,17.80,0.00,16.07,0.00,5.36,5.36,16.07,0.00
515,17.80,0.00,8.90,17.80,0.00,18.07,0.00,6.02,6.02,18.07,0.00
517,17.80,0.00,8.90,17.80,0.00,20.07,0.00,6.69,6.69,20.07,0.00
519,17.80,0.00,8.90,17.80,0.00,22.07,0.00,7.36,7.36,22.07,8.14
521,17.80,0.00,8.90,17.80,0.00,24.07,0.00,8.02,8.02,24.07,14.43
523,17.80,0.00,8.90,17.80,0.00,26.07,0.00,8.69,8.69,26.07,18.38
525,17.80,0.00,8.90,17.80,0.00,28.07,0.00,9.36,9.36,28.07,23.27
527,17.80,0.00,8.90,17.80,0.00,30.07,0.00,10.02,10.02,30.07,26.57
529,17.75,0.00,8.88,17.75,0.00,32.07,0.00,10.69,10.69,32.07,34.48
531,5.87,0.00,2.94,5.87,0.00,30.50,0.00,10.17,10.17,30.50,38.26
533,0.00,0.00,0.00,0.00,0.00,31.10,0.00,10.37,10.37,31.10,38.55
535,3.72,0.00,1.86,3.72,1.92,4.40,0.00,2.11,2.11,4.40,34.52
537,8.37,0.00,4.18,8.37,3.92,6.40,0.00,3.44,3.44,6.40,31.09
539,11.49,0.00,5.75,11.49,5.92,8.40,1.02,5.11,5.11,8.40,30.67
541,11.46,0.00,5.73,11.46,7.92,10.40,0.00,6.11,6.11,10.40,28.05
543,15.94,0.00,7.97,15.94,9.92,12.40,0.70,7.67,7.67,12.40,20.85
545,17.07,2.29,9.68,17.07,11.92,14.40,2.70,9.67,9.67,14.40,14.63
547,17.07,6.51,11.79,17.07,13.92,16.40,4.70,11.67,11.67,16.40,8.12
549,17.07,12.63,14.85,17.07,15.92,18.40,6.70,13.67,13.67,18.40,11.00
551,23.54,12.49,18.02,23.54,17.92,20.40,8.70,15.67,15.67,20.40,8.74
553,23.60,16.26,19.93,23.60,19.92,22.40,10.70,17.67,17.67,22.40,7.86
555,23.60,19.59,21.59,23.60,21.92,24.40,12.70,19.67,19.67,24.40,7.56
557,23.60,19.56,21.58,23.60,23.92,26.40,14.70,21.67,21.67,26.40,6.39
559,23.60,19.56,21.58,23.60,25.92,28.40,16.70,23.67,23.67,28.40,8.51
561,27.31,19.56,23.44,27.31,27.92,30.40,18.70,25.67,25.67,30.40,9.59
563,30.56,19.56,25.06,30.56,29.92,32.40,20.70,27.67,27.67,32.40,9.36
565,30.53,19.56,25.05,30.53,31.92,34.40,22.70,29.67,29.67,34.40,7.26
567,30.53,19.56,25.05,30.53,33.92,36.40,24.70,31.67,31.67,36.40,3.27
569,33.59,19.56,26.58,33.59,35.92,38.40,26.70,33.67,33.67,38.40,0.77
571,38.79,19.56,29.18,38.79,37.92,40.40,28.70,35.67,35.67,40.40,0.04
573,42.78,19.56,31.17,42.78,39.92,42.40,30.70,37.67,37.67,42.40,0.47
575,42.72,19.56,31.14,42.72,41.92,44.40,32.70,39.67,39.67,44.40,6.77
577,42.72,19.56,31.14,42.72,43.92,36.97,34.70,38.53,38.53,43.92,9.72
579,42.71,19.56,31.14,42.71,31.59,38.97,36.70,35.75,35.75,38.97,14.74
581,27.23,19.56,23.39,27.23,33.59,20.86,38.70,31.05,31.05,38.70,17.80
583,1.58,19.56,10.57,19.56,12.67,22.86,40.70,25.41,25.41,40.70,19.89
585,8.24,19.51,13.87,19.51,14.67,24.86,42.70,27.41,27.41,42.70,23.82
587,14.39,6.48,10.44,14.39,16.67,26.86,41.52,28.35,28.35,41.52,23.52
589,18.01,0.00,9.01,18.01,18.67,28.86,38.61,28.71,28.71,38.61,22.45
591,17.95,3.04,10.50,17.95,20.67,30.86,3.34,18.29,18.29,30.86,18.86
593,18.30,5.18,11.74,18.30,22.67,32.86,5.34,20.29,20.29,32.86,13.37
595,24.15,5.17,14.66,24.15,24.67,34.86,7.34,22.29,22.29,34.86,7.38
597,29.32,5.17,17.24,29.32,26.67,36.86,9.34,24.29,24.29,36.86,2.60
599,35.91,5.17,20.54,35.91,28.67,38.86,11.34,26.29,26.29,38.86,4.21
601,41.44,5.17,23.30,41.44,30.67,40.86,13.34,28.29,28.29,40.86,5.21
