time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.21,0.61,1.21,0.00,0.00,1.29,0.43,0.43,1.29,16.00
75,0.00,5.39,2.70,5.39,0.00,0.00,3.29,1.10,1.10,3.29,36.03
77,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,40.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
89,0.00,2.33,1.16,2.33,0.00,0.00,1.67,0.56,0.56,1.67,36.49
91,0.00,10.97,5.49,10.97,0.00,0.34,3.67,1.34,1.34,3.67,32.49
93,0.00,10.82,5.41,10.82,0.00,0.58,5.67,2.08,2.08,5.67,38.43
95,0.00,10.82,5.41,10.82,0.00,0.00,7.67,2.56,2.56,7.67,37.80
97,0.00,10.82,5.41,10.82,0.00,0.00,9.67,3.22,3.22,9.67,30.93
99,0.00,10.82,5.41,10.82,0.00,0.00,11.67,3.89,3.89,11.67,22.75
101,0.00,10.82,5.41,10.82,0.00,0.00,13.67,4.56,4.56,13.67,18.50
103,0.00,15.50,7.75,15.50,0.00,0.00,15.67,5.22,5.22,15.67,14.71
105,0.00,17.12,8.56,17.12,0.76,0.00,17.67,6.15,6.15,17.67,15.23
107,0.00,17.12,8.56,17.12,2.76,0.00,19.67,7.48,7.48,19.67,12.05
109,0.00,17.12,8.56,17.12,0.00,0.00,21.67,7.22,7.22,21.67,8.93
111,0.00,17.12,8.56,17.12,0.00,0.00,23.67,7.89,7.89,23.67,5.91
113,0.00,17.12,8.56,17.12,0.00,0.00,25.67,8.56,8.56,25.67,3.08
115,0.00,17.12,8.56,17.12,0.00,0.00,27.67,9.22,9.22,27.67,4.96
117,0.00,29.04,14.52,29.04,0.00,0.00,29.67,9.89,9.89,29.67,10.70
119,0.00,27.03,13.52,27.03,0.00,0.00,17.28,5.76,5.76,17.28,12.62
121,0.00,1.24,0.62,1.24,0.00,0.00,19.28,6.43,6.43,19.28,23.70
123,0.00,1.62,0.81,1.62,0.00,0.00,10.18,3.39,3.39,10.18,22.47
125,0.00,10.78,5.39,10.78,0.00,0.00,12.18,4.06,4.06,12.18,29.06
127,0.00,10.78,5.39,10.78,0.00,0.00,14.18,4.73,4.73,14.18,35.33
129,0.00,10.78,5.39,10.78,0.00,0.00,16.18,5.39,5.39,16.18,42.22
131,0.00,10.78,5.39,10.78,0.00,0.00,18.18,6.06,6.06,18.18,44.28
133,0.00,10.78,5.39,10.78,0.00,0.00,20.18,6.73,6.73,20.18,35.05
135,0.00,10.70,5.35,10.70,0.00,1.12,22.18,7.77,7.77,22.18,42.02
137,0.00,0.00,0.00,0.00,0.00,3.12,24.18,9.10,9.10,24.18,37.71
139,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.02,3.07,49.07
141,0.00,0.00,0.00,0.00,0.00,0.34,2.93,1.09,1.09,2.93,24.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,37.30
157,0.00,3.56,1.78,3.56,0.00,0.00,2.47,0.82,0.82,2.47,32.05
159,0.00,5.54,2.77,5.54,0.00,0.00,4.47,1.49,1.49,4.47,30.61
161,0.00,5.53,2.77,5.53,0.00,0.00,6.47,2.16,2.16,6.47,30.18
163,0.00,9.84,4.92,9.84,0.00,0.00,8.47,2.82,2.82,8.47,30.26
165,0.00,12.31,6.16,12.31,0.00,0.09,10.47,3.52,3.52,10.47,38.67
167,0.00,10.57,5.29,10.57,0.00,2.09,12.47,4.85,4.85,12.47,40.34
169,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,40.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,41.20
175,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,33.17
177,0.00,1.14,0.57,1.14,0.00,0.78,3.78,1.52,1.52,3.78,28.50
179,0.00,5.10,2.55,5.10,1.51,2.78,5.78,3.36,3.36,5.78,21.41
181,0.00,4.98,2.49,4.98,0.00,0.00,7.78,2.59,2.59,7.78,14.98
183,0.00,4.98,2.49,4.98,0.00,0.00,9.78,3.26,3.26,9.78,10.51
185,4.12,4.98,4.55,4.98,1.80,0.00,11.78,4.53,4.53,11.78,13.59
187,5.25,4.98,5.12,5.25,3.80,0.00,13.78,5.86,5.86,13.78,16.93
189,5.25,4.98,5.12,5.25,5.80,0.00,15.78,7.19,7.19,15.78,24.21
191,5.25,4.98,5.12,5.25,7.80,0.00,17.78,8.53,8.53,17.78,24.86
193,5.25,4.98,5.12,5.25,9.80,0.00,19.78,9.86,9.86,19.78,25.82
195,5.25,4.98,5.12,5.25,11.80,1.20,21.78,11.59,11.59,21.78,25.60
197,2.81,4.98,3.89,4.98,13.80,3.20,23.78,13.59,13.59,23.78,26.62
199,1.52,4.98,3.25,4.98,0.00,5.20,25.78,10.33,10.33,25.78,24.40
201,4.55,4.98,4.77,4.98,0.00,7.20,27.78,11.66,11.66,27.78,23.17
203,4.48,4.98,4.73,4.98,0.85,9.20,29.78,13.28,13.28,29.78,23.84
205,11.68,4.98,8.33,11.68,2.85,11.20,31.78,15.28,15.28,31.78,29.21
207,8.73,4.98,6.85,8.73,4.85,3.25,33.78,13.96,13.96,33.78,30.64
209,0.00,4.98,2.49,4.98,6.85,5.25,35.78,15.96,15.96,35.78,31.93
211,0.00,4.98,2.49,4.98,0.00,7.25,37.78,15.01,15.01,37.78,30.66
213,0.00,4.98,2.49,4.98,0.00,1.47,39.78,13.75,13.75,39.78,17.41
215,0.00,4.89,2.45,4.89,0.00,0.00,41.78,13.93,13.93,41.78,15.04
217,3.40,0.00,1.70,3.40,1.76,0.00,43.78,15.18,15.18,43.78,15.99
219,5.25,0.00,2.63,5.25,3.76,0.00,3.60,2.45,2.45,3.76,23.76
221,5.24,0.00,2.62,5.24,5.76,0.00,0.00,1.92,1.92,5.76,28.51
223,5.24,0.00,2.62,5.24,7.76,0.00,0.00,2.59,2.59,7.76,29.34
225,5.24,0.00,2.62,5.24,9.76,0.00,0.00,3.25,3.25,9.76,18.90
227,5.24,0.00,2.62,5.24,11.76,0.00,0.00,3.92,3.92,11.76,8.73
229,5.24,0.00,2.62,5.24,13.76,0.38,0.00,4.71,4.71,13.76,1.57
231,10.16,0.00,5.08,10.16,15.76,2.38,0.00,6.05,6.05,15.76,0.00
233,11.94,0.00,5.97,11.94,17.76,4.38,0.00,7.38,7.38,17.76,9.25
235,11.94,0.00,5.97,11.94,19.76,6.38,0.00,8.71,8.71,19.76,21.59
237,11.05,0.00,5.52,11.05,21.76,8.38,0.00,10.05,10.05,21.76,27.88
239,6.98,0.00,3.49,6.98,0.00,10.38,0.00,3.46,3.46,10.38,29.18
241,5.37,0.00,2.69,5.37,0.00,12.38,0.00,4.13,4.13,12.38,26.25
243,5.32,0.00,2.66,5.32,0.00,14.38,0.00,4.79,4.79,14.38,16.65
245,5.32,0.00,2.66,5.32,0.00,16.38,0.00,5.46,5.46,16.38,14.57
247,5.32,0.00,2.66,5.32,0.04,18.38,0.00,6.14,6.14,18.38,14.53
249,10.13,0.00,5.06,10.13,2.04,20.38,0.00,7.48,7.48,20.38,23.97
251,11.39,0.00,5.69,11.39,4.04,22.38,0.00,8.81,8.81,22.38,28.86
253,11.38,0.00,5.69,11.38,6.04,24.38,0.00,10.14,10.14,24.38,32.85
255,11.38,0.00,5.69,11.38,8.04,26.38,0.00,11.48,11.48,26.38,36.36
257,8.18,0.00,4.09,8.18,10.04,28.38,0.00,12.81,12.81,28.38,39.70
259,0.00,0.00,0.00,0.00,12.04,1.02,0.00,4.35,4.35,12.04,37.26
261,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,38.91
263,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,39.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
267,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,50.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
273,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,36.51
275,0.00,0.00,0.00,0.00,78.20,0.00,0.35,26.18,26.18,78.20,38.82
277,0.00,0.00,0.00,0.00,80.20,0.00,2.35,27.52,27.52,80.20,50.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,48.99
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
287,0.00,3.47,1.74,3.47,0.00,0.00,1.69,0.56,0.56,1.69,39.29
289,0.00,4.99,2.50,4.99,0.00,0.00,3.69,1.23,1.23,3.69,32.70
291,0.00,4.99,2.49,4.99,0.00,0.74,5.69,2.14,2.14,5.69,27.12
293,2.83,4.99,3.91,4.99,0.00,2.74,7.69,3.48,3.48,7.69,25.81
295,4.03,4.94,4.48,4.94,0.34,4.74,9.69,4.92,4.92,9.69,34.88
297,0.00,9.12,4.56,9.12,2.34,6.74,11.69,6.92,6.92,11.69,36.57
299,0.00,1.60,0.80,1.60,0.00,0.00,5.48,1.83,1.83,5.48,41.29
301,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,44.88
303,0.00,0.00,0.00,0.00,0.00,0.47,2.53,1.00,1.00,2.53,47.19
305,0.00,0.00,0.00,0.00,0.00,2.47,0.38,0.95,0.95,2.47,39.57
307,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,17.74
309,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.46,4.38,14.90
311,0.00,8.35,4.18,8.35,0.00,0.00,6.38,2.13,2.13,6.38,16.18
313,0.00,10.86,5.43,10.86,0.00,0.00,8.38,2.79,2.79,8.38,19.18
315,0.00,10.84,5.42,10.84,0.00,0.00,10.38,3.46,3.46,10.38,33.58
317,0.00,8.87,4.44,8.87,0.00,0.00,12.38,4.13,4.13,12.38,33.61
319,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,3.95,11.86,29.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
323,1.67,0.00,0.84,1.67,0.00,1.83,0.00,0.61,0.61,1.83,27.39
325,5.05,0.00,2.52,5.05,0.00,3.83,0.00,1.28,1.28,3.83,31.24
327,4.98,0.00,2.49,4.98,0.00,5.83,0.00,1.94,1.94,5.83,25.08
329,4.98,0.00,2.49,4.98,0.00,7.83,0.00,2.61,2.61,7.83,23.70
331,4.98,0.00,2.49,4.98,0.00,9.83,0.00,3.28,3.28,9.83,20.73
333,4.98,0.57,2.78,4.98,0.00,11.83,0.48,4.10,4.10,11.83,20.26
335,4.89,5.07,4.98,5.07,0.00,13.83,2.48,5.44,5.44,13.83,26.70
337,0.21,4.88,2.54,4.88,0.00,15.83,4.48,6.77,6.77,15.83,20.70
339,0.00,4.88,2.44,4.88,0.00,0.00,6.48,2.16,2.16,6.48,14.69
341,0.00,4.88,2.44,4.88,0.00,0.00,8.48,2.83,2.83,8.48,16.58
343,0.00,4.88,2.44,4.88,0.39,0.00,10.48,3.62,3.62,10.48,22.69
345,0.00,4.88,2.44,4.88,0.00,0.00,12.48,4.16,4.16,12.48,27.89
347,0.00,4.88,2.44,4.88,0.00,0.00,14.48,4.83,4.83,14.48,31.14
349,0.00,4.88,2.44,4.88,0.00,0.00,16.48,5.49,5.49,16.48,29.29
351,0.00,4.88,2.44,4.88,0.00,0.00,18.48,6.16,6.16,18.48,29.24
353,0.00,4.88,2.44,4.88,0.00,0.00,20.48,6.83,6.83,20.48,29.39
355,0.00,6.30,3.15,6.30,0.00,0.00,22.48,7.49,7.49,22.48,41.21
357,0.00,10.63,5.31,10.63,0.00,0.00,24.48,8.16,8.16,24.48,45.14
359,0.00,0.45,0.22,0.45,0.00,0.00,6.39,2.13,2.13,6.39,47.71
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
363,1.24,0.00,0.62,1.24,1.22,1.70,0.00,0.97,0.97,1.70,24.24
365,6.64,0.00,3.32,6.64,3.22,3.70,0.00,2.31,2.31,3.70,21.80
367,11.39,0.00,5.69,11.39,5.22,5.70,0.00,3.64,3.64,5.70,17.87
369,1.44,0.00,0.72,1.44,0.00,7.70,1.07,2.92,2.92,7.70,17.05
371,0.00,2.26,1.13,2.26,0.00,5.85,3.07,2.98,2.98,5.85,20.42
373,0.00,5.16,2.58,5.16,0.00,0.00,5.07,1.69,1.69,5.07,27.53
375,0.00,5.12,2.56,5.12,0.00,0.00,7.07,2.36,2.36,7.07,35.29
377,0.00,5.12,2.56,5.12,0.00,0.00,9.07,3.02,3.02,9.07,38.03
379,0.00,5.12,2.56,5.12,0.00,0.00,11.07,3.69,3.69,11.07,35.32
381,0.00,5.12,2.56,5.12,0.00,0.00,13.07,4.36,4.36,13.07,31.58
383,0.00,5.12,2.56,5.12,0.00,0.00,15.07,5.02,5.02,15.07,26.66
385,4.54,5.12,4.83,5.12,1.02,0.44,17.07,6.18,6.18,17.07,24.29
387,5.33,7.47,6.40,7.47,3.02,2.44,19.07,8.18,8.18,19.07,22.79
389,9.37,11.36,10.36,11.36,5.02,4.44,21.07,10.18,10.18,21.07,21.73
391,12.26,11.31,11.79,12.26,7.02,6.44,23.07,12.18,12.18,23.07,20.99
393,12.24,11.31,11.78,12.24,9.02,8.44,25.07,14.18,14.18,25.07,17.93
395,12.24,17.53,14.89,17.53,11.02,10.44,27.07,16.18,16.18,27.07,23.51
397,14.42,17.20,15.81,17.20,13.02,12.44,29.07,18.18,18.18,29.07,25.89
399,11.03,6.41,8.72,11.03,4.37,14.44,13.62,10.81,10.81,14.44,30.00
401,0.00,0.00,0.00,0.00,6.37,0.00,8.73,5.03,5.03,8.73,35.30
403,0.00,0.00,0.00,0.00,6.88,0.00,1.94,2.94,2.94,6.88,40.43
405,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,48.65
407,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,45.04
409,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,34.43
411,0.00,2.39,1.20,2.39,0.00,0.00,4.12,1.37,1.37,4.12,24.58
413,0.00,5.46,2.73,5.46,1.09,0.00,6.12,2.40,2.40,6.12,20.89
415,0.00,5.41,2.71,5.41,0.00,0.00,8.12,2.71,2.71,8.12,19.62
417,0.00,10.49,5.24,10.49,0.00,0.00,10.12,3.37,3.37,10.12,20.17
419,0.00,11.85,5.93,11.85,0.00,0.00,12.12,4.04,4.04,12.12,13.56
421,0.00,11.85,5.92,11.85,0.00,0.00,14.12,4.71,4.71,14.12,6.65
423,0.00,11.85,5.92,11.85,0.00,0.00,16.12,5.37,5.37,16.12,7.28
425,0.00,15.87,7.93,15.87,0.00,0.00,18.12,6.04,6.04,18.12,12.87
427,0.00,18.13,9.06,18.13,0.00,0.00,20.12,6.71,6.71,20.12,17.71
429,0.00,18.11,9.06,18.11,0.00,0.00,22.12,7.37,7.37,22.12,21.14
431,0.00,18.11,9.06,18.11,0.00,0.00,24.12,8.04,8.04,24.12,21.87
433,0.00,18.11,9.06,18.11,0.00,0.00,26.12,8.71,8.71,26.12,19.01
435,0.00,18.11,9.06,18.11,0.00,0.00,28.12,9.37,9.37,28.12,19.44
437,0.00,18.07,9.03,18.07,0.00,0.18,30.12,10.10,10.10,30.12,18.39
439,0.00,7.63,3.82,7.63,0.42,2.18,24.16,8.92,8.92,24.16,19.96
441,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,30.36
465,0.00,4.34,2.17,4.34,0.00,0.00,2.72,0.91,0.91,2.72,42.15
467,0.00,4.30,2.15,4.30,0.00,0.00,4.72,1.57,1.57,4.72,37.26
469,0.00,4.30,2.15,4.30,0.00,0.00,6.72,2.24,2.24,6.72,30.73
471,0.00,4.30,2.15,4.30,0.00,0.00,8.72,2.91,2.91,8.72,28.55
473,0.00,4.30,2.15,4.30,1.44,0.00,10.72,4.05,4.05,10.72,29.16
475,0.00,4.22,2.11,4.22,0.00,0.00,12.72,4.24,4.24,12.72,38.80
477,0.61,0.00,0.30,0.61,0.03,0.00,14.72,4.92,4.92,14.72,38.51
479,5.43,0.00,2.72,5.43,2.03,0.00,0.00,0.68,0.68,2.03,33.55
481,5.26,0.00,2.63,5.26,4.03,0.00,0.00,1.34,1.34,4.03,29.08
483,5.26,0.00,2.63,5.26,6.03,1.16,0.00,2.40,2.40,6.03,25.80
485,10.86,0.00,5.43,10.86,8.03,3.16,0.00,3.73,3.73,8.03,29.77
487,8.28,0.00,4.14,8.28,10.03,5.16,0.00,5.07,5.07,10.03,33.21
489,0.00,0.00,0.00,0.00,3.84,7.16,1.53,4.18,4.18,7.16,38.00
491,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.95,5.84,36.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
495,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,29.44
497,0.00,2.00,1.00,2.00,0.00,0.00,1.55,0.52,0.52,1.55,30.60
499,0.00,5.28,2.64,5.28,0.00,0.00,3.55,1.18,1.18,3.55,30.66
501,0.00,5.23,2.62,5.23,0.00,0.00,5.55,1.85,1.85,5.55,30.04
503,0.00,5.23,2.62,5.23,0.00,0.00,7.55,2.52,2.52,7.55,30.06
505,0.00,5.23,2.62,5.23,0.00,1.44,9.55,3.66,3.66,9.55,28.75
507,4.62,5.23,4.93,5.23,0.00,3.44,11.55,5.00,5.00,11.55,24.66
509,4.62,5.23,4.93,5.23,0.00,5.44,13.55,6.33,6.33,13.55,19.52
511,4.62,5.23,4.93,5.23,0.00,7.44,15.55,7.66,7.66,15.55,14.58
513,4.62,8.25,6.44,8.25,0.00,9.44,17.55,9.00,9.00,17.55,15.47
515,4.53,14.28,9.41,14.28,0.00,11.44,19.55,10.33,10.33,19.55,24.05
517,0.19,18.00,9.10,18.00,0.00,13.44,21.55,11.66,11.66,21.55,37.42
519,0.00,7.64,3.82,7.64,0.00,0.00,7.32,2.44,2.44,7.32,41.24
521,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.10,9.31,60.56
523,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,57.46
525,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,58.39
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.78
533,2.21,0.00,1.11,2.21,0.74,0.00,0.00,0.25,0.25,0.74,5.85
535,5.69,0.00,2.84,5.69,2.74,1.83,0.00,1.52,1.52,2.74,24.10
537,0.49,0.00,0.24,0.49,4.74,3.83,0.00,2.86,2.86,4.74,28.33
539,2.54,0.00,1.27,2.54,0.00,5.83,0.00,1.94,1.94,5.83,28.90
541,4.66,0.00,2.33,4.66,0.00,7.83,0.00,2.61,2.61,7.83,26.84
543,4.64,0.00,2.32,4.64,0.00,9.83,0.00,3.28,3.28,9.83,19.07
545,4.64,0.00,2.32,4.64,0.00,11.83,0.00,3.94,3.94,11.83,9.32
547,4.64,0.00,2.32,4.64,0.00,13.83,0.00,4.61,4.61,13.83,2.02
549,8.62,0.00,4.31,8.62,0.72,15.83,0.00,5.52,5.52,15.83,0.00
551,10.90,0.00,5.45,10.90,2.72,17.83,0.00,6.85,6.85,17.83,0.00
553,10.89,0.00,5.44,10.89,4.72,19.83,0.00,8.18,8.18,19.83,0.00
555,10.89,0.00,5.44,10.89,6.72,21.83,0.00,9.52,9.52,21.83,6.47
557,7.25,0.00,3.63,7.25,8.72,23.83,0.00,10.85,10.85,23.83,60.00
559,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
581,4.99,0.00,2.50,4.99,1.53,0.00,0.00,0.51,0.51,1.53,23.04
583,5.53,0.00,2.77,5.53,3.53,0.00,0.00,1.18,1.18,3.53,21.69
585,10.52,0.00,5.26,10.52,5.53,0.00,0.00,1.84,1.84,5.53,16.13
587,11.09,0.00,5.55,11.09,7.53,0.00,0.00,2.51,2.51,7.53,9.54
589,11.09,0.00,5.55,11.09,9.53,0.00,0.00,3.18,3.18,9.53,11.99
591,11.47,0.00,5.73,11.47,11.53,0.00,0.00,3.84,3.84,11.53,12.66
593,17.90,0.00,8.95,17.90,13.53,0.00,0.00,4.51,4.51,13.53,15.03
595,17.67,0.00,8.84,17.67,15.53,0.00,0.00,5.18,5.18,15.53,18.93
597,17.66,0.00,8.83,17.66,17.53,0.00,0.00,5.84,5.84,17.53,20.83
599,10.88,0.00,5.44,10.88,17.81,0.00,0.00,5.94,5.94,17.81,24.66
601,0.00,0.00,0.00,0.00,10.89,0.41,0.00,3.76,3.76,10.89,31.48
