time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.29,1.28,0.00,0.52,0.52,1.28,45.57
113,0.00,0.00,0.00,0.00,2.29,3.28,0.00,1.86,1.86,3.28,42.40
115,0.00,0.00,0.00,0.00,0.00,5.28,1.46,2.25,2.25,5.28,42.44
117,0.00,5.60,2.80,5.60,0.00,1.98,3.46,1.82,1.82,3.46,40.63
119,0.00,12.09,6.04,12.09,0.00,3.98,5.46,3.15,3.15,5.46,39.00
121,0.00,11.97,5.99,11.97,0.96,0.00,7.46,2.81,2.81,7.46,38.26
123,2.91,9.77,6.34,9.77,2.96,0.00,9.46,4.14,4.14,9.46,32.90
125,4.47,0.00,2.23,4.47,4.96,0.00,9.79,4.92,4.92,9.79,30.33
127,4.45,0.00,2.23,4.45,6.96,0.00,5.68,4.21,4.21,6.96,24.39
129,9.73,0.00,4.86,9.73,8.96,0.00,0.00,2.99,2.99,8.96,19.84
131,16.82,1.45,9.13,16.82,10.96,0.00,0.83,3.93,3.93,10.96,13.47
133,16.71,5.00,10.86,16.71,12.96,0.00,2.83,5.26,5.26,12.96,9.80
135,16.71,15.13,15.92,16.71,14.96,0.00,4.83,6.60,6.60,14.96,15.63
137,16.71,16.85,16.78,16.85,16.96,0.00,6.83,7.93,7.93,16.96,18.53
139,16.71,16.84,16.77,16.84,18.96,0.00,8.83,9.26,9.26,18.96,17.14
141,16.71,16.84,16.77,16.84,20.96,0.00,10.83,10.60,10.60,20.96,14.55
143,19.81,16.84,18.33,19.81,22.96,1.02,12.83,12.27,12.27,22.96,11.15
145,23.15,16.84,19.99,23.15,24.96,3.02,14.83,14.27,14.27,24.96,6.55
147,23.12,16.84,19.98,23.12,26.96,5.02,16.83,16.27,16.27,26.96,7.82
149,23.12,23.28,23.20,23.28,28.96,7.02,18.83,18.27,18.27,28.96,7.68
151,25.24,23.70,24.47,25.24,22.87,9.02,20.83,17.58,17.58,22.87,8.21
153,28.66,23.70,26.18,28.66,24.87,11.02,22.83,19.58,19.58,24.87,16.59
155,11.02,23.70,17.36,23.70,26.52,13.02,24.83,21.46,21.46,26.52,15.60
157,1.19,23.70,12.45,23.70,5.38,15.02,26.83,15.74,15.74,26.83,14.06
159,7.53,23.70,15.61,23.70,7.38,17.02,28.83,17.74,17.74,28.83,10.51
161,10.85,23.70,17.28,23.70,9.38,19.02,30.83,19.74,19.74,30.83,7.11
163,7.29,23.70,15.50,23.70,11.38,21.02,32.83,21.74,21.74,32.83,4.49
165,0.00,23.70,11.85,23.70,13.38,0.00,34.83,16.07,16.07,34.83,9.08
167,0.00,29.10,14.55,29.10,5.93,0.00,36.83,14.25,14.25,36.83,14.85
169,0.00,30.54,15.27,30.54,0.00,0.00,38.83,12.94,12.94,38.83,20.89
171,0.00,30.54,15.27,30.54,0.00,0.00,40.83,13.61,13.61,40.83,26.07
173,0.00,30.53,15.27,30.53,0.00,0.00,41.03,13.68,13.68,41.03,34.33
175,0.00,16.51,8.25,16.51,0.00,0.00,43.02,14.34,14.34,43.02,39.95
177,0.00,0.00,0.00,0.00,0.00,0.00,29.16,9.72,9.72,29.16,37.54
179,0.00,1.40,0.70,1.40,0.00,0.00,14.31,4.77,4.77,14.31,30.70
181,0.00,5.09,2.54,5.09,1.38,0.00,16.31,5.90,5.90,16.31,27.93
183,3.86,5.02,4.44,5.02,3.38,0.00,18.31,7.23,7.23,18.31,28.91
185,4.80,9.55,7.18,9.55,5.38,0.00,20.31,8.56,8.56,20.31,27.06
187,4.80,11.61,8.20,11.61,7.38,0.00,22.31,9.90,9.90,22.31,23.96
189,4.80,11.60,8.20,11.60,9.38,0.00,24.31,11.23,11.23,24.31,20.99
191,6.30,11.60,8.95,11.60,11.38,0.00,26.31,12.56,12.56,26.31,15.21
193,11.73,11.60,11.66,11.73,13.38,0.00,28.31,13.90,13.90,28.31,8.04
195,11.62,11.60,11.61,11.62,15.38,0.00,30.31,15.23,15.23,30.31,2.51
197,11.62,16.51,14.06,16.51,17.38,0.00,32.31,16.56,16.56,32.31,0.23
199,11.62,24.34,17.98,24.34,19.38,0.00,34.31,17.90,17.90,34.31,0.00
201,11.62,24.09,17.85,24.09,21.38,0.00,36.31,19.23,19.23,36.31,0.00
203,11.62,24.09,17.85,24.09,23.38,0.00,38.31,20.56,20.56,38.31,0.00
205,11.62,24.09,17.85,24.09,25.38,0.00,40.31,21.90,21.90,40.31,0.00
207,11.62,24.09,17.85,24.09,27.38,0.00,42.31,23.23,23.23,42.31,6.80
209,11.62,24.09,17.85,24.09,29.38,0.00,44.31,24.56,24.56,44.31,15.41
211,8.94,24.09,16.52,24.09,20.67,0.00,46.31,22.33,22.33,46.31,22.46
213,0.00,24.09,12.05,24.09,22.67,0.00,48.31,23.66,23.66,48.31,23.99
215,0.00,24.09,12.05,24.09,0.00,0.00,50.31,16.77,16.77,50.31,22.95
217,0.00,24.09,12.05,24.09,0.00,0.00,52.31,17.44,17.44,52.31,20.68
219,0.00,24.09,12.05,24.09,0.00,0.00,54.31,18.10,18.10,54.31,20.97
221,0.00,26.94,13.47,26.94,0.00,0.00,56.31,18.77,18.77,56.31,17.42
223,0.00,30.69,15.35,30.69,0.00,0.00,58.31,19.44,19.44,58.31,19.65
225,0.00,30.64,15.32,30.64,1.81,0.00,60.31,20.71,20.71,60.31,17.70
227,0.00,30.64,15.32,30.64,0.72,0.00,62.31,21.01,21.01,62.31,14.03
229,0.00,30.64,15.32,30.64,0.00,0.00,64.31,21.44,21.44,64.31,14.26
231,0.00,30.64,15.32,30.64,0.00,0.00,66.31,22.10,22.10,66.31,13.27
233,0.00,37.07,18.53,37.07,0.00,0.00,68.31,22.77,22.77,68.31,19.60
235,0.00,40.44,20.22,40.44,0.00,0.00,53.84,17.95,17.95,53.84,28.91
237,0.00,43.56,21.78,43.56,0.00,0.00,41.51,13.84,13.84,41.51,35.07
239,0.00,38.66,19.33,38.66,0.00,0.00,42.50,14.17,14.17,42.50,33.33
241,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,7.24,21.73,30.32
243,0.00,5.13,2.57,5.13,0.94,0.00,23.73,8.22,8.22,23.73,22.53
245,3.58,12.25,7.91,12.25,2.94,0.00,25.73,9.56,9.56,25.73,14.45
247,5.12,18.02,11.57,18.02,4.94,0.00,27.73,10.89,10.89,27.73,9.97
249,13.46,18.06,15.76,18.06,6.94,0.00,29.73,12.22,12.22,29.73,5.89
251,17.57,18.06,17.82,18.06,8.94,0.00,31.73,13.56,13.56,31.73,2.69
253,17.50,18.06,17.78,18.06,10.94,0.00,33.73,14.89,14.89,33.73,0.49
255,22.74,18.06,20.40,22.74,12.94,1.16,35.73,16.61,16.61,35.73,5.35
257,24.62,18.06,21.34,24.62,14.94,3.16,37.73,18.61,18.61,37.73,11.40
259,24.62,18.06,21.34,24.62,16.94,5.16,39.73,20.61,20.61,39.73,17.75
261,24.62,18.06,21.34,24.62,18.94,7.16,41.73,22.61,22.61,41.73,18.82
263,24.62,18.06,21.34,24.62,20.94,9.16,43.73,24.61,24.61,43.73,22.95
265,24.62,18.06,21.34,24.62,17.54,11.16,45.73,24.81,24.81,45.73,21.47
267,24.21,18.06,21.13,24.21,19.54,13.16,47.73,26.81,26.81,47.73,21.33
269,0.00,18.06,9.03,18.06,19.73,15.16,49.73,28.21,28.21,49.73,17.59
271,0.00,18.06,9.03,18.06,0.59,17.16,51.73,23.16,23.16,51.73,18.01
273,0.00,18.06,9.03,18.06,2.59,19.16,53.73,25.16,25.16,53.73,21.55
275,0.00,18.06,9.03,18.06,4.59,4.69,55.73,21.67,21.67,55.73,19.40
277,0.00,18.06,9.03,18.06,3.42,6.69,57.73,22.61,22.61,57.73,19.28
279,0.00,18.06,9.03,18.06,5.42,0.00,59.73,21.71,21.71,59.73,18.89
281,0.00,18.06,9.03,18.06,3.37,0.00,61.73,21.70,21.70,61.73,28.32
283,0.00,18.06,9.03,18.06,0.00,0.00,63.73,21.24,21.24,63.73,30.98
285,0.00,18.06,9.03,18.06,0.74,0.00,65.73,22.16,22.16,65.73,27.83
287,0.00,18.06,9.03,18.06,2.74,0.45,67.73,23.64,23.64,67.73,27.19
289,3.20,18.04,10.62,18.04,4.74,2.45,69.73,25.64,25.64,69.73,32.82
291,11.11,6.95,9.03,11.11,6.74,4.45,58.68,23.29,23.29,58.68,29.89
293,10.94,0.00,5.47,10.94,8.74,6.45,57.98,24.39,24.39,57.98,15.28
295,11.29,0.00,5.65,11.29,10.74,8.45,0.00,6.40,6.40,10.74,4.22
297,21.65,0.00,10.83,21.65,12.74,10.45,0.00,7.73,7.73,12.74,10.98
299,29.89,0.00,14.95,29.89,14.74,12.45,0.00,9.06,9.06,14.74,18.74
301,29.63,0.00,14.82,29.63,16.74,14.45,0.00,10.40,10.40,16.74,18.62
303,29.63,0.00,14.82,29.63,18.74,16.45,0.00,11.73,11.73,18.74,19.18
305,29.63,0.00,14.82,29.63,20.74,18.45,0.00,13.06,13.06,20.74,17.06
307,29.63,0.00,14.82,29.63,22.74,20.45,0.00,14.40,14.40,22.74,10.35
309,29.63,0.00,14.82,29.63,24.74,22.45,0.00,15.73,15.73,24.74,4.15
311,33.91,0.00,16.95,33.91,26.74,24.45,0.00,17.06,17.06,26.74,12.83
313,40.05,0.00,20.03,40.05,28.74,26.45,0.00,18.40,18.40,28.74,18.26
315,42.66,0.00,21.33,42.66,30.74,28.45,0.00,19.73,19.73,30.74,19.81
317,42.64,0.00,21.32,42.64,32.74,30.45,0.00,21.06,21.06,32.74,19.26
319,42.64,0.00,21.32,42.64,23.25,32.45,0.00,18.57,18.57,32.45,15.54
321,42.64,0.00,21.32,42.64,25.25,34.45,0.00,19.90,19.90,34.45,8.15
323,43.39,0.00,21.70,43.39,27.25,36.45,0.00,21.23,21.23,36.45,3.62
325,52.83,0.00,26.41,52.83,29.25,38.45,0.00,22.57,22.57,38.45,1.97
327,61.40,0.00,30.70,61.40,31.25,40.45,0.22,23.97,23.97,40.45,1.33
329,61.33,0.00,30.66,61.33,33.25,42.45,2.22,25.97,25.97,42.45,1.33
331,59.28,0.00,29.64,59.28,35.25,44.45,4.22,27.97,27.97,44.45,1.63
333,50.79,0.00,25.39,50.79,37.25,46.45,6.22,29.97,29.97,46.45,3.83
335,50.03,0.00,25.01,50.03,39.25,12.36,8.22,19.94,19.94,39.25,9.92
337,50.02,0.00,25.01,50.02,40.21,14.36,10.22,21.60,21.60,40.21,25.97
339,49.98,0.00,24.99,49.98,40.44,16.36,12.22,23.01,23.01,40.44,30.60
341,17.17,0.00,8.58,17.17,29.40,18.36,14.22,20.66,20.66,29.40,32.04
343,0.00,3.98,1.99,3.98,29.70,20.36,16.22,22.09,22.09,29.70,33.63
345,0.00,4.71,2.35,4.71,19.74,22.36,18.22,20.11,20.11,22.36,32.25
347,0.00,4.70,2.35,4.70,21.74,0.00,20.22,13.99,13.99,21.74,30.95
349,0.00,4.70,2.35,4.70,0.00,0.00,22.22,7.41,7.41,22.22,30.88
351,0.00,4.61,2.31,4.61,0.23,0.00,24.22,8.15,8.15,24.22,40.88
353,0.00,0.00,0.00,0.00,2.23,0.00,26.22,9.48,9.48,26.22,39.94
355,0.00,0.00,0.00,0.00,4.23,0.00,6.66,3.63,3.63,6.66,40.33
357,3.67,0.00,1.84,3.67,6.23,0.00,4.52,3.58,3.58,6.23,42.20
359,4.28,0.00,2.14,4.28,8.23,0.00,0.00,2.74,2.74,8.23,45.60
361,4.27,0.00,2.14,4.27,10.23,0.00,0.00,3.41,3.41,10.23,43.83
363,4.27,0.00,2.14,4.27,12.23,0.00,0.00,4.08,4.08,12.23,35.77
365,4.27,0.00,2.14,4.27,14.23,0.18,1.39,5.27,5.27,14.23,26.84
367,5.27,2.30,3.78,5.27,16.23,2.18,3.39,7.27,7.27,16.23,23.49
369,14.53,4.63,9.58,14.53,18.23,4.18,5.39,9.27,9.27,18.23,24.97
371,16.36,4.59,10.48,16.36,20.23,6.18,7.39,11.27,11.27,20.23,21.63
373,16.36,7.37,11.86,16.36,22.23,8.18,9.39,13.27,13.27,22.23,22.50
375,16.36,10.28,13.32,16.36,24.23,10.18,11.39,15.27,15.27,24.23,19.13
377,19.47,10.25,14.86,19.47,26.23,12.18,13.39,17.27,17.27,26.23,13.96
379,21.64,10.25,15.94,21.64,28.23,14.18,15.39,19.27,19.27,28.23,11.85
381,25.60,10.25,17.92,25.60,0.01,16.18,17.39,11.20,11.20,17.39,8.40
383,32.35,10.25,21.30,32.35,2.01,18.18,19.39,13.20,13.20,19.39,4.73
385,34.50,10.25,22.38,34.50,4.01,20.18,21.39,15.20,15.20,21.39,2.74
387,33.79,11.19,22.49,33.79,6.01,22.18,23.39,17.20,17.20,23.39,0.94
389,32.27,15.96,24.11,32.27,8.01,24.18,25.39,19.20,19.20,25.39,0.44
391,30.20,15.83,23.02,30.20,10.01,26.18,27.39,21.20,21.20,27.39,0.50
393,29.52,15.83,22.67,29.52,12.01,28.18,29.39,23.20,23.20,29.39,9.76
395,29.52,15.83,22.67,29.52,14.01,29.68,31.39,25.03,25.03,31.39,15.96
397,21.63,15.83,18.73,21.63,16.01,21.52,33.39,23.64,23.64,33.39,18.77
399,0.00,15.83,7.91,15.83,18.01,0.00,35.39,17.80,17.80,35.39,23.19
401,0.00,15.83,7.91,15.83,18.30,0.00,37.39,18.57,18.57,37.39,23.42
403,0.00,15.83,7.91,15.83,0.00,0.00,39.39,13.13,13.13,39.39,27.36
405,0.00,15.83,7.91,15.83,0.00,0.00,41.39,13.80,13.80,41.39,37.78
407,0.00,15.77,7.89,15.77,0.00,0.26,43.39,14.55,14.55,43.39,43.33
409,0.00,3.73,1.86,3.73,0.00,2.26,37.10,13.12,13.12,37.10,37.99
411,1.54,0.00,0.77,1.54,1.96,4.26,24.21,10.14,10.14,24.21,32.90
413,9.46,0.00,4.73,9.46,3.96,6.26,,,,,26.65
415,17.38,0.00,8.69,17.38,5.96,8.26,,,,,27.56
417,19.24,0.00,9.62,19.24,7.96,10.26,,,,,28.04
419,23.66,0.00,11.83,23.66,9.96,12.26,,,,,26.77
421,31.61,0.00,15.81,31.61,11.96,14.26,,,,,26.57
423,32.37,0.00,16.19,32.37,13.96,16.26,,,,,21.18
425,35.72,0.00,17.86,35.72,15.96,18.26,,,,,14.59
427,39.69,0.00,19.84,39.69,17.96,20.26,,,,,8.07
429,50.22,0.00,25.11,50.22,19.96,22.26,,,,,2.94
431,61.02,0.00,30.51,61.02,21.96,24.26,,,,,3.21
433,68.64,0.00,34.32,68.64,23.96,26.26,,,,,3.68
435,72.40,0.00,36.20,72.40,25.96,28.26,,,,,4.52
437,72.37,0.00,36.18,72.37,27.96,30.26,,,,,8.57
439,72.37,0.00,36.18,72.37,29.96,32.26,,,,,10.99
441,72.37,0.00,36.18,72.37,31.96,34.26,,,,,11.48
443,72.37,0.00,36.18,72.37,33.96,36.26,,,,,11.61
445,78.72,0.00,39.36,78.72,35.96,38.26,,,,,7.87
447,82.12,0.00,41.06,82.12,37.96,40.26,,,,,4.27
449,89.18,0.00,44.59,89.18,39.96,42.26,,,,,5.20
451,94.86,0.00,47.43,94.86,41.96,32.62,,,,,9.07
453,103.53,0.00,51.77,103.53,39.83,34.62,,,,,11.28
455,103.31,0.00,51.66,103.31,36.61,36.62,,,,,11.92
457,103.31,0.00,51.66,103.31,26.46,38.62,,,,,8.13
459,104.86,0.00,52.43,104.86,28.46,34.01,,,,,6.75
461,113.68,0.00,56.84,113.68,30.46,36.01,,,,,11.18
463,116.32,0.00,58.16,116.32,32.46,38.01,,,,,11.75
465,116.30,0.00,58.15,116.30,34.46,40.01,,,,,15.44
467,116.30,0.00,58.15,116.30,36.46,42.01,,,,,11.99
469,118.27,0.00,59.14,118.27,38.46,44.01,,,,,6.66
471,129.17,1.55,65.36,129.17,40.46,46.01,,,,,6.14
473,136.16,5.68,70.92,136.16,42.46,48.01,,,,,6.68
475,136.44,5.61,71.03,136.44,44.46,50.01,,,,,5.11
477,115.78,5.61,60.69,115.78,46.46,52.01,,,,,6.04
479,72.53,5.61,39.07,72.53,48.46,54.01,,,,,5.87
481,78.39,5.61,42.00,78.39,50.46,56.01,,,,,7.33
483,84.77,5.61,45.19,84.77,52.46,58.01,,,,,4.94
485,93.81,5.61,49.71,93.81,54.46,60.01,,,,,4.94
487,96.65,5.61,51.13,96.65,56.46,62.01,,,,,6.13
489,102.06,5.61,53.84,102.06,58.46,64.01,,,,,7.19
491,108.59,5.61,57.10,108.59,60.46,66.01,,,,,5.54
493,108.69,5.61,57.15,108.69,62.46,65.49,,,,,3.99
495,116.47,5.61,61.04,116.47,64.46,66.31,,,,,5.65
497,126.92,5.61,66.27,126.92,64.55,68.31,,,,,8.63
499,128.41,5.61,67.01,128.41,66.55,,,,,,11.87
501,128.41,5.61,67.01,128.41,55.00,,,,,,12.43
