time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,6.67,0.00,0.00,2.22,4.00,6.67,9.23
75,9.92,0.00,4.96,9.92,7.61,0.00,0.00,2.54,4.56,7.61,5.18
77,7.50,0.00,3.75,7.50,9.61,0.00,1.44,3.68,6.05,9.61,60.00
79,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.96,11.61,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,45.87
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,31.79
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,2.81,4.69,17.42
115,0.71,0.00,0.35,0.71,6.69,0.00,0.00,2.23,4.01,6.69,8.11
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,1.66
119,7.81,0.00,3.90,7.81,10.69,0.00,0.00,3.56,6.41,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,7.61,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,8.81,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,10.01,16.69,14.77
127,10.77,0.00,5.39,10.77,18.69,0.00,0.00,6.23,11.21,18.69,18.13
129,10.77,0.00,5.39,10.77,20.69,0.00,0.00,6.90,12.41,20.69,20.91
131,10.77,0.00,5.39,10.77,22.69,0.00,0.00,7.56,13.61,22.69,17.37
133,10.77,0.00,5.39,10.77,24.69,0.00,0.00,8.23,14.81,24.69,9.94
135,10.77,0.00,5.39,10.77,26.69,0.00,0.00,8.90,16.01,26.69,11.23
137,8.20,0.00,4.10,8.20,21.22,1.96,0.00,7.73,13.12,21.22,25.98
139,0.00,0.00,0.00,0.00,23.22,3.96,0.00,9.06,14.72,23.22,27.74
141,2.83,0.00,1.41,2.83,0.00,5.96,0.00,1.99,1.19,5.96,25.21
143,4.72,0.00,2.36,4.72,0.00,7.96,0.00,2.65,1.59,7.96,29.40
145,4.71,0.00,2.35,4.71,0.00,9.96,0.00,3.32,1.99,9.96,22.89
147,4.71,0.00,2.35,4.71,0.00,11.96,0.00,3.99,2.39,11.96,13.20
149,4.71,0.00,2.35,4.71,1.77,13.96,0.00,5.24,3.86,13.96,4.81
151,5.78,0.00,2.89,5.78,3.77,15.96,0.00,6.58,5.46,15.96,0.46
153,11.27,0.00,5.63,11.27,5.77,17.96,0.00,7.91,7.06,17.96,0.00
155,11.12,0.00,5.56,11.12,7.77,19.96,0.00,9.24,8.66,19.96,0.00
157,11.12,0.00,5.56,11.12,9.77,21.96,0.00,10.58,10.26,21.96,0.00
159,11.12,0.00,5.56,11.12,11.77,23.96,0.00,11.91,11.86,23.96,0.00
161,11.12,0.00,5.56,11.12,13.77,25.96,0.00,13.24,13.46,25.96,0.00
163,11.12,0.00,5.56,11.12,15.77,27.96,0.00,14.58,15.06,27.96,0.00
165,11.12,0.00,5.56,11.12,17.77,29.96,0.00,15.91,16.66,29.96,0.00
167,11.12,0.00,5.56,11.12,19.77,31.96,0.00,17.24,18.26,31.96,11.79
169,11.12,0.00,5.56,11.12,21.77,33.96,0.00,18.58,19.86,33.96,15.10
171,11.12,0.00,5.56,11.12,23.77,35.96,0.00,19.91,21.46,35.96,18.02
173,11.12,0.00,5.56,11.12,25.77,37.96,0.00,21.24,23.06,37.96,19.73
175,11.12,0.00,5.56,11.12,27.77,39.96,0.00,22.58,24.66,39.96,14.82
177,11.12,0.00,5.56,11.12,29.77,41.96,0.00,23.91,26.26,41.96,8.03
179,11.12,0.00,5.56,11.12,31.77,43.96,0.00,25.24,27.86,43.96,2.42
181,13.47,0.00,6.74,13.47,33.77,45.96,0.00,26.58,29.46,45.96,0.14
183,17.30,0.00,8.65,17.30,35.77,47.96,0.00,27.91,31.06,47.96,0.00
185,17.24,0.00,8.62,17.24,37.77,49.96,0.00,29.24,32.66,49.96,14.66
187,17.19,0.00,8.60,17.19,39.77,51.96,0.00,30.58,34.26,51.96,28.28
189,5.68,0.00,2.84,5.68,41.77,0.00,0.00,13.92,25.06,41.77,32.17
191,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,38.68
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
197,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,37.63
199,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,27.44
201,2.19,0.00,1.09,2.19,0.00,5.35,0.00,1.78,1.07,5.35,21.83
203,10.96,0.00,5.48,10.96,0.00,7.35,0.00,2.45,1.47,7.35,15.90
205,11.01,0.00,5.50,11.01,0.00,9.35,0.00,3.12,1.87,9.35,18.58
207,11.01,0.00,5.50,11.01,0.00,11.35,0.00,3.78,2.27,11.35,16.52
209,13.66,0.00,6.83,13.66,0.00,13.35,0.00,4.45,2.67,13.35,16.24
211,18.10,0.00,9.05,18.10,0.00,15.35,0.00,5.12,3.07,15.35,11.67
213,18.05,0.00,9.03,18.05,0.00,17.35,0.00,5.78,3.47,17.35,6.45
215,18.05,0.00,9.03,18.05,0.00,19.35,0.00,6.45,3.87,19.35,2.07
217,19.92,0.00,9.96,19.92,0.00,21.35,0.00,7.12,4.27,21.35,7.73
219,24.97,0.00,12.49,24.97,0.00,23.35,0.00,7.78,4.67,23.35,15.43
221,24.88,0.00,12.44,24.88,0.00,25.35,0.00,8.45,5.07,25.35,18.34
223,24.88,0.00,12.44,24.88,0.00,27.35,0.00,9.12,5.47,27.35,18.21
225,24.88,0.00,12.44,24.88,0.00,29.35,0.00,9.78,5.87,29.35,11.95
227,24.88,0.00,12.44,24.88,0.31,31.35,0.00,10.55,6.46,31.35,4.94
229,25.93,0.00,12.97,25.93,2.31,33.35,0.00,11.89,8.06,33.35,0.74
231,35.50,0.00,17.75,35.50,4.31,35.35,0.00,13.22,9.66,35.35,0.00
233,37.33,0.00,18.66,37.33,6.31,37.35,0.00,14.55,11.26,37.35,0.00
235,37.32,0.00,18.66,37.32,8.31,39.35,0.00,15.89,12.86,39.35,1.15
237,37.32,0.00,18.66,37.32,10.31,41.35,0.00,17.22,14.46,41.35,3.80
239,37.32,0.00,18.66,37.32,12.31,42.51,0.00,18.27,15.89,42.51,13.14
241,36.99,0.00,18.49,36.99,14.31,33.95,0.00,16.09,15.38,33.95,22.87
243,7.07,0.00,3.54,7.07,16.31,28.27,0.00,14.86,15.44,28.27,31.29
245,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,10.99,18.31,34.09
247,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,10.25,17.09,38.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
251,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,44.96
253,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,38.29
255,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,20.16
257,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,5.01
259,8.68,0.00,4.34,8.68,8.86,0.00,0.00,2.95,5.32,8.86,0.37
261,15.82,0.00,7.91,15.82,10.86,0.00,0.00,3.62,6.52,10.86,11.35
263,15.63,0.00,7.82,15.63,12.86,0.00,0.00,4.29,7.72,12.86,23.43
265,15.63,0.00,7.82,15.63,14.86,0.00,0.00,4.95,8.92,14.86,28.39
267,15.63,0.00,7.82,15.63,16.86,0.00,0.00,5.62,10.12,16.86,30.16
269,15.63,0.00,7.82,15.63,18.86,0.00,0.00,6.29,11.32,18.86,24.03
271,15.63,0.00,7.82,15.63,20.86,0.00,0.00,6.95,12.52,20.86,13.49
273,15.63,0.00,7.82,15.63,22.86,0.45,0.00,7.77,13.81,22.86,4.64
275,18.97,0.00,9.48,18.97,24.86,2.45,0.00,9.11,15.41,24.86,1.55
277,28.22,0.00,14.11,28.22,21.53,4.45,0.00,8.66,13.81,21.53,6.94
279,28.03,0.00,14.01,28.03,23.53,6.45,0.00,9.99,15.41,23.53,14.42
281,10.49,0.00,5.25,10.49,25.53,8.45,0.00,11.33,17.01,25.53,17.77
283,0.00,0.00,0.00,0.00,6.77,10.45,0.00,5.74,6.15,10.45,60.00
285,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,29.56
319,0.00,3.34,1.67,3.34,0.00,0.00,2.22,0.74,0.44,2.22,16.87
321,0.48,5.18,2.83,5.18,0.00,1.08,4.22,1.77,1.06,4.22,7.09
323,4.19,5.17,4.68,5.17,0.91,3.08,6.22,3.40,2.40,6.22,1.67
325,7.53,5.17,6.35,7.53,2.91,5.08,8.22,5.40,4.40,8.22,8.42
327,10.61,5.17,7.89,10.61,4.91,7.08,10.22,7.40,6.40,10.22,11.11
329,10.59,5.17,7.88,10.59,6.91,9.08,12.22,9.40,8.40,12.22,21.45
331,10.59,5.17,7.88,10.59,8.91,11.08,14.22,11.40,10.40,14.22,31.90
333,10.59,5.17,7.88,10.59,10.91,13.08,16.22,13.40,12.40,16.22,33.35
335,10.59,5.07,7.83,10.59,12.91,15.08,18.22,15.40,14.40,18.22,41.96
337,10.03,0.22,5.13,10.03,14.91,17.08,20.22,17.40,16.40,20.22,39.15
339,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,10.14,16.91,39.58
341,0.00,0.00,0.00,0.00,2.14,1.54,0.00,1.23,1.59,2.14,38.05
343,0.00,0.00,0.00,0.00,2.61,3.54,0.00,2.05,2.27,3.54,31.37
345,0.49,0.00,0.25,0.49,4.61,0.00,1.52,2.04,3.07,4.61,28.46
347,5.36,0.00,2.68,5.36,6.61,0.00,0.00,2.20,3.96,6.61,23.67
349,16.30,0.00,8.15,16.30,8.61,0.00,0.00,2.87,5.16,8.61,18.40
351,18.02,0.00,9.01,18.02,10.61,0.00,0.00,3.54,6.36,10.61,16.33
353,18.02,0.00,9.01,18.02,12.61,0.00,0.00,4.20,7.56,12.61,21.03
355,23.21,0.00,11.60,23.21,14.61,0.00,0.00,4.87,8.76,14.61,24.88
357,24.18,0.00,12.09,24.18,16.61,0.00,0.70,5.77,10.11,16.61,22.32
359,24.18,3.80,13.99,24.18,18.61,0.00,2.70,7.10,11.71,18.61,15.70
361,24.18,5.94,15.06,24.18,20.61,0.00,4.70,8.44,13.31,20.61,11.58
363,24.18,5.93,15.06,24.18,22.61,0.00,6.70,9.77,14.91,22.61,7.54
365,35.61,5.83,20.72,35.61,24.61,0.00,8.70,11.10,16.51,24.61,14.12
367,43.30,0.50,21.90,43.30,21.67,0.00,10.70,10.79,15.14,21.67,15.67
369,43.16,0.00,21.58,43.16,23.67,0.00,0.00,7.89,14.20,23.67,14.75
371,43.16,0.00,21.58,43.16,25.53,0.00,0.00,8.51,15.32,25.53,10.06
373,45.18,0.00,22.59,45.18,27.53,0.00,0.00,9.18,16.52,27.53,10.68
375,49.26,0.00,24.63,49.26,21.58,0.00,0.00,7.19,12.95,21.58,9.95
377,52.09,0.00,26.04,52.09,14.41,0.00,0.00,4.80,8.65,14.41,9.33
379,53.60,0.00,26.80,53.60,16.41,1.56,0.00,5.99,10.16,16.41,14.48
381,38.81,0.00,19.41,38.81,17.95,3.56,0.00,7.17,11.48,17.95,27.83
383,0.00,0.00,0.00,0.00,15.66,5.56,0.00,7.07,10.51,15.66,35.57
385,0.00,0.00,0.00,0.00,17.66,7.56,0.00,8.41,12.11,17.66,42.83
387,0.00,0.00,0.00,0.00,12.72,9.56,0.00,7.43,9.54,12.72,53.97
389,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,2.31,11.56,50.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
393,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,43.46
395,0.00,2.46,1.23,2.46,0.00,0.00,3.16,1.05,0.63,3.16,36.99
397,0.00,5.64,2.82,5.64,1.84,0.00,5.16,2.33,2.14,5.16,32.99
399,0.00,5.60,2.80,5.60,0.00,0.00,7.16,2.39,1.43,7.16,21.61
401,0.00,5.60,2.80,5.60,0.55,0.00,9.16,3.24,2.16,9.16,20.84
403,0.00,8.36,4.18,8.36,0.63,0.00,11.16,3.93,2.61,11.16,29.47
405,0.00,12.03,6.01,12.03,2.63,0.00,13.16,5.26,4.21,13.16,36.79
407,0.00,11.98,5.99,11.98,4.63,0.00,15.16,6.60,5.81,15.16,35.62
409,0.00,11.98,5.99,11.98,0.00,0.00,17.16,5.72,3.43,17.16,31.33
411,0.00,11.98,5.99,11.98,0.00,0.00,19.16,6.39,3.83,19.16,23.55
413,0.00,13.42,6.71,13.42,0.00,0.00,21.16,7.05,4.23,21.16,24.03
415,0.00,23.50,11.75,23.50,0.00,0.00,23.16,7.72,4.63,23.16,22.60
417,1.63,24.72,13.18,24.72,1.54,0.00,25.16,8.90,5.96,25.16,18.85
419,10.34,23.20,16.77,23.20,3.54,0.00,17.78,7.11,5.68,17.78,23.84
421,10.22,0.00,5.11,10.22,5.54,0.00,10.04,5.19,5.33,10.04,30.32
423,10.22,0.00,5.11,10.22,7.54,0.00,9.72,5.76,6.47,9.72,32.56
425,14.04,0.00,7.02,14.04,9.54,0.00,5.70,5.08,6.87,9.54,34.31
427,16.17,0.00,8.09,16.17,11.54,0.00,2.53,4.69,7.43,11.54,41.38
429,6.15,0.00,3.07,6.15,13.54,0.00,0.00,4.51,8.13,13.54,35.91
431,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,37.39
433,0.00,0.00,0.00,0.00,1.64,1.10,0.00,0.91,1.20,1.64,38.41
435,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,51.65
437,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,59.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
441,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,47.02
443,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,37.95
445,0.96,0.00,0.48,0.96,4.53,0.00,0.00,1.51,2.72,4.53,37.13
447,0.00,0.34,0.17,0.34,6.53,0.00,1.30,2.61,4.18,6.53,40.21
449,0.00,6.12,3.06,6.12,8.53,0.00,3.30,3.94,5.78,8.53,36.75
451,0.00,5.92,2.96,5.92,10.53,0.00,5.30,5.28,7.38,10.53,31.18
453,0.00,5.92,2.96,5.92,12.53,0.00,7.30,6.61,8.98,12.53,22.30
455,6.53,5.92,6.22,6.53,14.53,0.00,9.30,7.94,10.58,14.53,16.26
457,17.94,5.92,11.93,17.94,5.06,0.00,11.30,5.45,5.29,11.30,10.25
459,10.89,5.92,8.41,10.89,7.06,0.00,13.30,6.78,6.89,13.30,11.23
461,0.00,5.92,2.96,5.92,5.93,0.00,15.30,7.08,6.62,15.30,15.38
463,0.00,5.92,2.96,5.92,9.36,0.00,17.30,8.89,9.08,17.30,13.31
465,0.00,7.54,3.77,7.54,7.19,0.00,19.30,8.83,8.17,19.30,18.22
467,0.00,10.94,5.47,10.94,9.19,0.00,21.30,10.16,9.77,21.30,19.02
469,5.50,0.92,3.21,5.50,11.19,0.00,12.34,7.84,9.18,12.34,20.03
471,17.97,0.00,8.99,17.97,13.19,0.00,0.00,4.40,7.91,13.19,26.38
473,23.19,0.00,11.60,23.19,10.50,0.00,0.00,3.50,6.30,10.50,29.66
475,23.09,0.00,11.55,23.09,12.50,0.00,0.00,4.17,7.50,12.50,24.28
477,23.09,0.00,11.55,23.09,14.50,0.00,0.67,5.06,8.83,14.50,14.75
479,23.09,0.00,11.55,23.09,16.50,0.00,2.67,6.39,10.43,16.50,6.55
481,23.09,4.55,13.82,23.09,18.50,0.00,4.67,7.72,12.03,18.50,1.88
483,25.02,4.52,14.77,25.02,20.50,0.00,6.67,9.06,13.63,20.50,0.11
485,29.01,4.52,16.77,29.01,22.50,0.00,8.67,10.39,15.23,22.50,0.65
487,28.94,4.52,16.73,28.94,24.50,0.00,10.67,11.72,16.83,24.50,7.40
489,28.70,4.52,16.61,28.70,26.50,0.00,12.67,13.06,18.43,26.50,19.10
491,1.38,4.52,2.95,4.52,28.50,0.00,14.67,14.39,20.03,28.50,27.46
493,0.00,4.52,2.26,4.52,29.99,0.00,16.67,15.55,21.33,29.99,29.49
495,0.00,4.52,2.26,4.52,12.37,0.00,18.67,10.35,11.15,18.67,35.85
497,0.00,4.52,2.26,4.52,0.00,0.00,20.67,6.89,4.13,20.67,35.52
499,0.00,4.52,2.26,4.52,0.00,0.00,22.67,7.56,4.53,22.67,26.98
501,0.00,4.52,2.26,4.52,0.65,0.00,24.67,8.44,5.33,24.67,15.20
503,0.00,4.52,2.26,4.52,2.65,0.00,26.67,9.77,6.93,26.67,2.21
505,0.19,4.52,2.36,4.52,5.49,0.00,28.67,11.38,9.03,28.67,0.00
507,0.00,4.52,2.26,4.52,7.49,0.00,30.67,12.72,10.63,30.67,15.36
509,0.00,4.52,2.26,4.52,9.49,0.00,32.67,14.05,12.23,32.67,18.56
511,0.00,4.52,2.26,4.52,11.49,0.00,34.67,15.38,13.83,34.67,31.88
513,0.00,4.52,2.26,4.52,13.49,0.00,36.67,16.72,15.43,36.67,29.25
515,0.00,4.52,2.26,4.52,15.49,0.00,38.67,18.05,17.03,38.67,22.41
517,0.00,4.52,2.26,4.52,17.49,0.00,40.67,19.38,18.63,40.67,13.08
519,0.00,4.52,2.26,4.52,19.49,0.00,42.67,20.72,20.23,42.67,21.86
521,9.82,4.52,7.17,9.82,21.49,0.00,44.67,22.05,21.83,44.67,21.92
523,12.24,4.52,8.38,12.24,23.49,0.00,46.67,23.38,23.43,46.67,20.00
525,15.77,4.52,10.15,15.77,25.49,0.00,48.67,24.72,25.03,48.67,17.62
527,15.67,4.52,10.10,15.67,9.23,0.00,50.67,19.97,15.67,50.67,23.76
529,6.56,4.52,5.54,6.56,11.23,0.00,52.67,21.30,17.27,52.67,19.88
531,0.00,4.52,2.26,4.52,9.23,0.00,54.67,21.30,16.47,54.67,19.00
533,0.00,4.52,2.26,4.52,3.10,0.00,56.67,19.92,13.19,56.67,18.95
535,0.00,4.52,2.26,4.52,2.75,0.00,58.67,20.47,13.38,58.67,18.34
537,0.00,4.52,2.26,4.52,0.00,0.00,60.67,20.22,12.13,60.67,23.00
539,0.00,4.52,2.26,4.52,1.19,0.00,62.67,21.29,13.25,62.67,17.64
541,0.00,4.52,2.26,4.52,3.19,0.00,64.67,22.62,14.85,64.67,11.45
543,0.00,4.52,2.26,4.52,5.19,0.00,66.67,23.95,16.45,66.67,0.00
545,0.00,4.52,2.26,4.52,0.00,0.00,68.67,22.89,13.73,68.67,0.00
547,0.00,4.52,2.26,4.52,0.00,0.00,70.67,23.56,14.13,70.67,0.00
549,0.00,4.52,2.26,4.52,0.00,0.00,72.67,24.22,14.53,72.67,18.18
551,0.00,4.52,2.26,4.52,0.00,0.00,74.67,24.89,14.93,74.67,22.68
553,0.00,4.52,2.26,4.52,0.00,0.00,76.67,25.56,15.33,76.67,26.82
555,0.00,4.52,2.26,4.52,0.00,0.00,78.67,26.22,15.73,78.67,30.60
557,0.00,4.52,2.26,4.52,0.00,0.00,80.67,26.89,16.13,80.67,37.88
559,0.00,4.52,2.26,4.52,0.00,0.00,82.67,27.56,16.53,82.67,38.03
561,0.00,4.52,2.26,4.52,0.00,0.53,84.67,28.40,17.04,84.67,33.70
563,0.00,4.52,2.26,4.52,0.00,2.53,86.67,29.73,17.84,86.67,26.89
565,4.14,4.52,4.33,4.52,0.00,4.53,88.67,31.07,18.64,88.67,18.76
567,4.32,4.52,4.42,4.52,0.45,6.53,90.67,32.55,19.71,90.67,9.98
569,6.03,4.52,5.28,6.03,2.45,8.53,92.67,34.55,21.71,92.67,3.73
571,10.55,4.52,7.54,10.55,4.45,10.53,94.67,36.55,23.71,94.67,0.59
573,10.45,11.14,10.79,11.14,6.45,12.53,96.67,38.55,25.71,96.67,6.88
575,10.45,11.96,11.21,11.96,8.45,14.53,98.67,40.55,27.71,98.67,17.39
577,10.45,9.82,10.14,10.45,10.45,16.53,100.67,42.55,29.71,100.67,23.80
579,10.45,0.00,5.22,10.45,12.45,18.53,8.73,13.23,12.92,18.53,28.01
581,10.45,0.00,5.22,10.45,14.45,20.53,0.00,11.66,12.77,20.53,31.22
583,10.45,0.00,5.22,10.45,16.45,22.53,0.00,12.99,14.37,22.53,29.22
585,10.45,0.00,5.22,10.45,18.45,24.53,0.00,14.33,15.97,24.53,27.75
587,9.36,0.00,4.68,9.36,20.45,26.53,0.00,15.66,17.57,26.53,24.90
589,0.00,0.00,0.00,0.00,22.45,3.12,0.00,8.52,14.09,22.45,23.38
591,0.00,0.00,0.00,0.00,5.71,5.12,0.00,3.61,4.45,5.71,21.52
593,0.00,0.00,0.00,0.00,0.08,7.12,0.00,2.40,1.47,7.12,20.05
595,0.00,0.00,0.00,0.00,2.08,9.12,0.00,3.73,3.07,9.12,17.64
597,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
