time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.25,21.47,35.86,50.25,281.23,32.74,19.75,111.24,111.24,281.23,15.44
605,14.78,4.70,9.74,14.78,283.23,14.83,21.75,106.61,106.61,283.23,13.91
607,0.00,12.09,6.04,12.09,25.57,16.83,23.75,22.05,22.05,25.57,9.95
609,0.00,18.06,9.03,18.06,11.22,18.83,25.75,18.60,18.60,25.75,12.06
611,0.00,17.91,8.95,17.91,13.22,0.00,27.75,13.66,13.66,27.75,17.84
613,0.00,17.91,8.95,17.91,0.00,0.00,29.75,9.92,9.92,29.75,23.77
615,0.00,17.91,8.95,17.91,0.00,0.00,31.75,10.58,10.58,31.75,26.68
617,0.00,17.91,8.95,17.91,0.00,0.00,33.75,11.25,11.25,33.75,25.36
619,0.00,17.91,8.95,17.91,0.00,0.00,35.75,11.92,11.92,35.75,22.49
621,0.00,17.91,8.95,17.91,0.00,0.20,37.75,12.65,12.65,37.75,16.44
623,1.75,17.91,9.83,17.91,0.00,2.20,39.75,13.98,13.98,39.75,11.52
625,5.28,23.23,14.25,23.23,0.00,4.20,41.75,15.31,15.31,41.75,9.43
627,5.20,28.79,16.99,28.79,0.00,6.20,43.75,16.65,16.65,43.75,6.29
629,5.20,31.70,18.45,31.70,0.00,8.20,45.75,17.98,17.98,45.75,3.09
631,5.20,31.68,18.44,31.68,0.00,10.20,47.75,19.31,19.31,47.75,5.39
633,9.29,31.68,20.49,31.68,0.99,12.20,49.75,20.98,20.98,49.75,9.22
635,12.23,31.68,21.96,31.68,2.99,14.20,51.75,22.98,22.98,51.75,13.39
637,12.21,31.68,21.95,31.68,4.99,16.20,53.75,24.98,24.98,53.75,18.50
639,12.21,31.66,21.93,31.66,6.99,18.20,53.05,26.08,26.08,53.05,19.11
641,12.21,30.26,21.24,30.26,8.99,20.20,45.72,24.97,24.97,45.72,19.05
643,12.21,9.67,10.94,12.21,10.99,22.20,20.14,17.77,17.77,22.20,17.79
645,17.15,4.73,10.94,17.15,12.99,24.20,22.14,19.77,19.77,24.20,21.40
647,22.20,10.55,16.37,22.20,14.99,26.20,24.14,21.77,21.77,26.20,23.57
649,23.97,12.36,18.17,23.97,16.99,7.02,26.14,16.72,16.72,26.14,26.77
651,2.23,12.35,7.29,12.35,0.00,9.02,28.14,12.39,12.39,28.14,29.30
653,0.00,12.35,6.18,12.35,0.00,8.53,30.14,12.89,12.89,30.14,27.89
655,0.00,12.35,6.18,12.35,0.00,3.88,32.14,12.01,12.01,32.14,27.51
657,0.00,17.53,8.76,17.53,0.00,0.00,34.14,11.38,11.38,34.14,28.05
659,0.00,18.95,9.48,18.95,1.79,0.00,36.14,12.64,12.64,36.14,26.79
661,0.00,18.95,9.48,18.95,0.00,0.00,38.14,12.71,12.71,38.14,21.18
663,0.00,18.95,9.48,18.95,0.00,2.00,40.14,14.05,14.05,40.14,18.54
665,0.00,23.09,11.55,23.09,0.00,0.00,42.14,14.05,14.05,42.14,15.76
667,0.00,30.36,15.18,30.36,0.00,0.00,44.14,14.71,14.71,44.14,9.87
669,0.00,32.11,16.05,32.11,0.00,0.00,46.14,15.38,15.38,46.14,9.27
671,2.22,32.10,17.16,32.10,1.46,0.00,48.14,16.53,16.53,48.14,7.65
673,5.85,34.53,20.19,34.53,3.46,0.00,50.14,17.87,17.87,50.14,11.02
675,5.80,38.53,22.16,38.53,5.46,0.00,52.14,19.20,19.20,52.14,14.05
677,5.80,38.47,22.13,38.47,7.46,0.00,54.14,20.53,20.53,54.14,13.30
679,5.80,38.47,22.13,38.47,9.46,0.00,56.14,21.87,21.87,56.14,13.40
681,5.80,38.47,22.13,38.47,11.46,1.40,58.14,23.66,23.66,58.14,12.74
683,11.48,38.47,24.97,38.47,13.46,3.40,60.14,25.66,25.66,60.14,12.80
685,11.81,43.00,27.40,43.00,15.46,5.40,62.14,27.66,27.66,62.14,16.51
687,8.55,45.07,26.81,45.07,17.46,7.40,64.14,29.66,29.66,64.14,19.38
689,0.00,45.06,22.53,45.06,0.41,9.40,63.90,24.57,24.57,63.90,22.75
691,0.00,45.06,22.53,45.06,2.41,0.19,36.05,12.88,12.88,36.05,23.11
693,0.00,44.68,22.34,44.68,0.00,2.19,29.84,10.68,10.68,29.84,18.95
695,0.00,42.76,21.38,42.76,0.00,0.91,31.84,10.92,10.92,31.84,15.14
697,0.00,23.17,11.58,23.17,0.00,2.91,33.84,12.25,12.25,33.84,13.90
699,4.41,17.00,10.70,17.00,0.00,4.91,35.84,13.58,13.58,35.84,10.94
701,5.57,23.72,14.65,23.72,0.00,6.91,37.84,14.92,14.92,37.84,8.89
703,5.57,36.88,21.23,36.88,0.00,8.91,39.84,16.25,16.25,39.84,6.65
705,5.57,38.10,21.84,38.10,0.00,10.91,41.84,17.58,17.58,41.84,5.04
707,5.57,38.10,21.84,38.10,0.00,12.91,43.84,18.92,18.92,43.84,6.06
709,5.57,38.10,21.84,38.10,0.34,14.91,43.56,19.60,19.60,43.56,7.26
711,11.12,38.00,24.56,38.00,2.34,16.91,38.80,19.35,19.35,38.80,13.25
713,11.45,35.53,23.49,35.53,4.34,18.91,27.24,16.83,16.83,27.24,12.38
715,11.45,22.38,16.91,22.38,6.34,20.91,29.24,18.83,18.83,29.24,17.26
717,11.45,10.71,11.08,11.45,8.34,22.91,31.24,20.83,20.83,31.24,16.05
719,11.45,16.94,14.19,16.94,10.34,24.91,33.24,22.83,22.83,33.24,16.70
721,11.45,18.55,15.00,18.55,12.34,26.91,35.24,24.83,24.83,35.24,16.82
723,11.45,18.54,14.99,18.54,14.34,28.91,37.24,26.83,26.83,37.24,17.97
725,17.78,18.54,18.16,18.54,16.34,30.91,39.24,28.83,28.83,39.24,18.49
727,17.87,20.60,19.24,20.60,18.34,32.91,41.24,30.83,30.83,41.24,17.11
729,17.87,24.88,21.38,24.88,20.34,34.91,43.24,32.83,32.83,43.24,14.48
731,17.87,24.81,21.34,24.81,22.34,36.91,45.24,34.83,34.83,45.24,12.96
733,17.87,32.48,25.17,32.48,24.34,38.91,47.24,36.83,36.83,47.24,11.25
735,17.87,39.25,28.56,39.25,26.34,40.91,49.24,38.83,38.83,49.24,14.58
737,17.87,44.55,31.21,44.55,28.34,42.91,51.24,40.83,40.83,51.24,13.21
739,17.87,44.42,31.15,44.42,30.34,44.91,43.74,39.66,39.66,44.91,11.82
741,24.73,44.42,34.57,44.42,32.34,46.91,40.73,39.99,39.99,46.91,12.68
743,30.22,44.02,37.12,44.02,34.34,48.91,16.69,33.31,33.31,48.91,9.96
745,29.99,47.41,38.70,47.41,36.34,50.91,18.69,35.31,35.31,50.91,13.08
747,29.99,38.71,34.35,38.71,38.34,52.91,20.69,37.31,37.31,52.91,14.96
749,29.98,18.28,24.13,29.98,40.34,29.04,22.69,30.69,30.69,40.34,16.04
751,17.58,26.39,21.99,26.39,11.50,31.04,24.69,22.41,22.41,31.04,16.42
753,0.00,32.33,16.17,32.33,13.50,17.57,26.69,19.25,19.25,26.69,17.24
755,0.00,36.82,18.41,36.82,15.50,360.92,28.69,135.03,135.03,360.92,18.22
757,0.00,36.72,18.36,36.72,4.38,362.92,30.69,132.66,132.66,362.92,18.04
759,1.85,36.72,19.29,36.72,0.00,364.92,32.69,132.53,132.53,364.92,18.66
761,9.94,36.72,23.33,36.72,0.00,366.92,34.69,133.87,133.87,366.92,15.24
763,12.36,36.72,24.54,36.72,0.00,368.92,36.69,135.20,135.20,368.92,10.74
765,13.45,36.72,25.08,36.72,0.00,370.92,38.69,136.53,136.53,370.92,8.35
767,25.02,45.78,35.40,45.78,0.00,372.92,40.69,137.87,137.87,372.92,6.96
769,25.35,53.38,39.36,53.38,0.00,374.92,42.69,139.20,139.20,374.92,7.32
771,25.35,56.81,41.08,56.81,0.00,376.92,44.69,140.53,140.53,376.92,7.61
773,25.35,57.47,41.41,57.47,0.00,378.92,46.69,141.87,141.87,378.92,7.68
775,25.35,66.11,45.73,66.11,0.00,380.92,48.69,143.20,143.20,380.92,7.27
777,25.35,69.98,47.66,69.98,0.00,382.92,50.69,144.53,144.53,382.92,8.43
779,24.83,72.23,48.53,72.23,0.00,23.85,49.89,24.58,24.58,49.89,8.11
781,1.16,80.11,40.64,80.11,0.00,21.13,49.37,23.50,23.50,49.37,10.74
783,0.00,86.52,43.26,86.52,0.00,21.71,49.29,23.67,23.67,49.29,8.74
785,0.00,89.22,44.61,89.22,1.57,9.86,42.87,18.10,18.10,42.87,6.53
787,0.00,89.21,44.60,89.21,3.57,11.86,44.87,20.10,20.10,44.87,6.07
789,0.00,91.68,45.84,91.68,5.57,13.86,46.87,22.10,22.10,46.87,8.17
791,0.00,95.72,47.86,95.72,7.57,15.86,48.87,24.10,24.10,48.87,10.78
793,0.00,95.59,47.79,95.59,9.57,17.86,50.87,26.10,26.10,50.87,14.53
795,0.00,77.38,38.69,77.38,11.57,19.86,52.87,28.10,28.10,52.87,14.38
797,0.00,37.12,18.56,37.12,13.57,21.86,54.87,30.10,30.10,54.87,12.67
799,1.58,37.11,19.35,37.11,15.57,23.86,56.87,32.10,32.10,56.87,12.65
801,10.56,37.11,23.84,37.11,17.57,25.86,58.87,34.10,34.10,58.87,13.10
803,16.13,41.57,28.85,41.57,19.57,27.86,60.87,36.10,36.10,60.87,13.21
805,18.50,43.62,31.06,43.62,21.57,29.86,62.87,38.10,38.10,62.87,9.28
807,21.28,48.82,35.05,48.82,23.57,31.86,64.87,40.10,40.10,64.87,5.46
809,24.99,62.89,43.94,62.89,25.57,33.86,66.87,42.10,42.10,66.87,2.88
811,24.95,70.18,47.56,70.18,27.57,35.86,68.87,44.10,44.10,68.87,0.80
813,24.95,76.89,50.92,76.89,29.57,37.86,70.87,46.10,46.10,70.87,2.58
815,24.95,82.34,53.65,82.34,31.57,39.86,72.87,48.10,48.10,72.87,5.43
817,24.95,82.14,53.55,82.14,33.57,41.86,74.87,50.10,50.10,74.87,9.10
819,24.39,82.14,53.26,82.14,35.57,39.47,72.82,49.29,49.29,72.82,10.67
821,0.00,84.05,42.02,84.05,37.57,29.65,56.52,41.24,41.24,56.52,9.91
823,0.00,89.21,44.61,89.21,9.45,31.65,56.99,32.70,32.70,56.99,7.35
825,0.00,95.87,47.93,95.87,11.45,18.71,55.54,28.57,28.57,55.54,6.85
827,0.00,101.42,50.71,101.42,13.45,20.71,57.54,30.57,30.57,57.54,7.59
829,0.00,108.59,54.29,108.59,15.45,22.71,59.54,32.57,32.57,59.54,6.71
831,0.00,109.06,54.53,109.06,17.45,24.71,61.54,34.57,34.57,61.54,10.64
833,0.00,114.86,57.43,114.86,19.45,26.71,63.54,36.57,36.57,63.54,12.20
835,0.00,114.71,57.36,114.71,21.45,28.71,65.54,38.57,38.57,65.54,15.13
837,0.00,114.03,57.01,114.03,23.45,9.57,67.54,33.52,33.52,67.54,16.18
839,0.00,42.11,21.06,42.11,25.45,11.57,69.54,35.52,35.52,69.54,15.41
841,0.00,38.42,19.21,38.42,24.89,13.57,71.54,36.67,36.67,71.54,14.19
843,0.00,39.48,19.74,39.48,18.10,15.57,73.54,35.74,35.74,73.54,14.43
845,0.00,44.90,22.45,44.90,2.49,17.57,75.54,31.87,31.87,75.54,14.68
847,4.09,44.78,24.43,44.78,4.49,19.57,77.54,33.87,33.87,77.54,12.92
849,6.72,44.78,25.75,44.78,6.49,21.57,79.54,35.87,35.87,79.54,9.73
851,17.87,44.78,31.33,44.78,8.49,23.57,81.54,37.87,37.87,81.54,7.96
853,22.71,44.78,33.75,44.78,10.49,25.57,83.54,39.87,39.87,83.54,5.57
855,39.48,44.78,42.13,44.78,12.49,27.57,85.54,41.87,41.87,85.54,3.80
857,42.28,44.78,43.53,44.78,14.49,29.57,87.54,43.87,43.87,87.54,1.91
859,42.26,56.21,49.23,56.21,16.49,31.57,89.54,45.87,45.87,89.54,3.60
861,47.27,58.54,52.90,58.54,18.49,33.57,91.54,47.87,47.87,91.54,3.69
863,61.77,62.62,62.19,62.62,20.49,35.57,93.54,49.87,49.87,93.54,2.73
865,61.68,62.53,62.11,62.53,22.49,37.57,95.54,51.87,51.87,95.54,2.21
867,61.68,62.53,62.11,62.53,24.49,39.57,97.54,53.87,53.87,97.54,4.50
869,65.08,65.93,65.51,65.93,26.49,39.18,93.93,53.20,53.20,93.93,7.44
871,68.76,69.61,69.19,69.61,28.49,33.87,86.62,49.66,49.66,86.62,14.34
873,68.72,69.58,69.15,69.58,30.49,35.87,88.62,51.66,51.66,88.62,13.97
875,68.72,69.58,69.15,69.58,32.49,30.76,73.86,45.71,45.71,73.86,11.95
877,68.25,69.10,68.68,69.10,34.49,32.76,75.86,47.71,47.71,75.86,14.58
879,22.69,21.33,22.01,22.69,36.49,34.76,77.86,49.71,49.71,77.86,14.25
881,23.01,31.67,27.34,31.67,38.49,36.76,79.86,51.71,51.71,79.86,9.26
883,24.83,50.75,37.79,50.75,40.49,38.76,81.86,53.71,53.71,81.86,8.21
885,28.60,63.73,46.17,63.73,42.49,40.76,83.86,55.71,55.71,83.86,7.54
887,28.54,71.28,49.91,71.28,44.49,42.76,85.86,57.71,57.71,85.86,8.60
889,28.20,75.81,52.01,75.81,0.00,44.76,87.86,44.21,44.21,87.86,9.08
891,1.34,80.69,41.01,80.69,0.00,39.87,89.86,43.24,43.24,89.86,7.87
893,0.00,91.51,45.75,91.51,0.19,32.29,91.86,41.45,41.45,91.86,5.26
895,0.00,93.33,46.67,93.33,2.19,12.21,93.86,36.09,36.09,93.86,3.06
897,0.00,99.31,49.66,99.31,4.19,14.21,95.86,38.09,38.09,95.86,1.07
899,0.00,103.31,51.66,103.31,6.19,16.21,97.86,40.09,40.09,97.86,3.08
901,0.00,109.28,54.64,109.28,8.19,18.21,99.86,42.09,42.09,99.86,4.51
903,0.00,109.11,54.55,109.11,10.19,20.21,101.86,44.09,44.09,101.86,5.40
905,0.00,109.11,54.55,109.11,12.19,22.21,103.86,46.09,46.09,103.86,4.21
907,0.00,115.37,57.68,115.37,14.19,24.21,105.86,48.09,48.09,105.86,3.23
909,0.00,121.85,60.92,121.85,16.19,26.21,107.86,50.09,50.09,107.86,2.24
911,1.31,121.90,61.60,121.90,18.19,28.21,109.86,52.09,52.09,109.86,1.08
913,4.72,121.46,63.09,121.46,20.19,30.21,111.86,54.09,54.09,111.86,0.77
915,4.65,120.03,62.34,120.03,22.19,32.21,113.86,56.09,56.09,113.86,0.62
917,4.65,117.33,60.99,117.33,24.19,34.21,115.86,58.09,58.09,115.86,0.24
919,4.65,113.83,59.24,113.83,26.19,36.21,117.86,60.09,60.09,117.86,2.24
921,4.65,113.13,58.89,113.13,28.19,38.21,119.86,62.09,62.09,119.86,3.48
923,4.65,113.13,58.89,113.13,30.19,40.21,121.86,64.09,64.09,121.86,2.30
925,4.55,113.13,58.84,113.13,32.19,42.21,123.86,66.09,66.09,123.86,0.68
927,0.19,120.57,60.38,120.57,34.19,44.21,125.86,68.09,68.09,125.86,2.09
929,0.00,126.86,63.43,126.86,36.19,35.53,127.86,66.53,66.53,127.86,1.37
931,0.00,126.72,63.36,126.72,38.19,37.53,129.86,68.53,68.53,129.86,0.35
933,0.00,129.56,64.78,129.56,40.19,39.53,131.86,70.53,70.53,131.86,1.85
935,0.00,133.33,66.67,133.33,42.19,41.53,133.86,72.53,72.53,133.86,2.27
937,0.00,133.29,66.64,133.29,44.19,43.53,135.86,74.53,74.53,135.86,0.62
939,0.00,139.33,69.67,139.33,46.19,45.53,137.86,76.53,76.53,137.86,0.04
941,0.00,147.01,73.51,147.01,48.19,47.53,139.86,78.53,78.53,139.86,0.00
943,0.00,146.86,73.43,146.86,50.19,49.53,141.86,80.53,80.53,141.86,0.00
945,0.00,146.86,73.43,146.86,52.19,51.53,143.86,82.53,82.53,143.86,0.21
947,0.00,146.86,73.43,146.86,54.19,53.53,145.86,84.53,84.53,145.86,1.67
949,0.00,146.86,73.43,146.86,56.19,55.53,143.60,85.11,85.11,143.60,3.31
951,0.00,146.86,73.43,146.86,58.19,57.53,139.89,85.20,85.20,139.89,1.60
953,0.00,150.44,75.22,150.44,60.19,59.53,123.64,81.12,81.12,123.64,1.96
955,0.00,157.29,78.64,157.29,62.19,61.53,125.64,83.12,83.12,125.64,1.77
957,0.00,169.49,84.74,169.49,64.19,63.53,127.64,85.12,85.12,127.64,2.40
959,0.00,171.01,85.50,171.01,66.19,65.53,129.64,87.12,87.12,129.64,2.69
961,0.00,179.85,89.93,179.85,68.19,67.53,131.64,89.12,89.12,131.64,2.61
963,0.00,178.54,89.27,178.54,70.19,69.53,133.64,91.12,91.12,133.64,4.22
965,0.00,178.52,89.26,178.52,72.19,71.53,135.64,93.12,93.12,135.64,7.37
967,0.00,178.52,89.26,178.52,74.19,73.53,137.64,95.12,95.12,137.64,11.11
969,0.00,178.52,89.26,178.52,76.19,75.53,139.64,97.12,97.12,139.64,13.49
971,0.00,178.52,89.26,178.52,78.19,77.53,141.64,99.12,99.12,141.64,15.91
973,0.00,178.52,89.26,178.52,76.71,79.53,143.64,99.96,99.96,143.64,18.53
975,0.00,178.52,89.26,178.52,72.94,76.70,145.64,98.43,98.43,145.64,20.71
977,0.00,178.52,89.26,178.52,74.94,70.14,147.64,97.58,97.58,147.64,24.20
979,0.00,158.04,79.02,158.04,65.42,72.14,123.85,87.14,87.14,123.85,26.84
981,0.00,44.46,22.23,44.46,67.42,,111.22,,,,26.94
983,0.00,39.43,19.72,39.43,50.98,,113.22,,,,28.79
985,0.00,0.00,0.00,0.00,47.73,,,,,,24.55
987,0.00,8.38,4.19,8.38,,,,,,,22.23
989,5.03,17.30,11.17,17.30,,,,,,,18.36
991,11.07,34.17,22.62,34.17,,,,,,,13.67
993,15.70,35.13,25.42,35.13,,,,,,,11.96
995,24.41,39.67,32.04,39.67,,,,,,,10.25
997,25.16,44.72,34.94,44.72,,,,,,,7.17
999,25.16,50.09,37.63,50.09,,,,,,,4.13
1001,25.16,54.80,39.98,54.80,,,,,,,1.49
1001,25.16,54.80,39.98,54.80,,,,,,,1.49
