time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.62,0.00,32.81,65.62,17.24,20.98,0.00,12.74,14.54,20.98,13.44
605,68.10,0.00,34.05,68.10,19.24,22.98,0.00,14.08,16.14,22.98,12.49
607,68.96,0.00,34.48,68.96,21.24,24.98,0.00,15.41,17.74,24.98,8.26
609,71.09,0.00,35.55,71.09,23.24,26.98,0.00,16.74,19.34,26.98,7.40
611,63.85,0.00,31.92,63.85,25.24,28.98,0.00,18.08,20.94,28.98,10.22
613,44.21,0.00,22.11,44.21,27.24,30.98,0.00,19.41,22.54,30.98,16.79
615,54.74,0.00,27.37,54.74,29.24,32.98,0.00,20.74,24.14,32.98,14.29
617,61.46,0.00,30.73,61.46,31.24,34.98,0.00,22.08,25.74,34.98,8.75
619,62.87,0.00,31.43,62.87,33.24,36.98,0.00,23.41,27.34,36.98,2.90
621,73.21,0.00,36.60,73.21,35.24,38.98,0.00,24.74,28.94,38.98,1.98
623,84.81,0.00,42.40,84.81,37.24,40.98,0.00,26.08,30.54,40.98,2.79
625,86.29,0.00,43.15,86.29,39.24,42.98,0.00,27.41,32.14,42.98,7.29
627,86.29,0.00,43.14,86.29,41.24,44.98,0.00,28.74,33.74,44.98,6.90
629,86.29,0.00,43.14,86.29,43.24,42.70,0.00,28.65,34.48,43.24,5.27
631,89.06,0.00,44.53,89.06,41.20,44.70,0.00,28.63,33.66,44.70,5.97
633,97.60,0.00,48.80,97.60,43.20,33.34,0.00,25.51,32.59,43.20,6.72
635,99.85,0.00,49.92,99.85,45.20,35.34,0.00,26.85,34.19,45.20,4.52
637,99.84,0.00,49.92,99.84,47.20,37.34,1.68,28.74,36.12,47.20,5.37
639,103.27,0.00,51.64,103.27,49.20,39.34,3.68,30.74,38.12,49.20,4.59
641,106.27,0.00,53.14,106.27,51.20,41.34,5.68,32.74,40.12,51.20,5.67
643,106.08,0.00,53.04,106.08,53.20,43.34,7.68,34.74,42.12,53.20,11.44
645,64.53,0.00,32.27,64.53,55.20,45.34,9.68,36.74,44.12,55.20,9.59
647,63.94,0.00,31.97,63.94,57.20,47.34,11.68,38.74,46.12,57.20,5.10
649,81.00,0.00,40.50,81.00,59.20,49.34,13.68,40.74,48.12,59.20,1.49
651,89.13,0.00,44.57,89.13,61.20,51.34,15.68,42.74,50.12,61.20,1.81
653,97.29,0.00,48.64,97.29,63.20,53.34,17.68,44.74,52.12,63.20,2.47
655,97.62,0.00,48.81,97.62,65.20,55.34,19.68,46.74,54.12,65.20,2.72
657,97.62,0.00,48.81,97.62,67.20,57.34,21.68,48.74,56.12,67.20,5.07
659,98.81,0.00,49.40,98.81,67.35,59.34,23.68,50.12,57.01,67.35,3.29
661,104.94,0.00,52.47,104.94,69.35,61.34,25.68,52.12,59.01,69.35,2.48
663,106.92,0.00,53.46,106.92,56.55,63.34,27.68,49.19,52.14,63.34,4.64
665,111.27,0.00,55.63,111.27,58.55,65.34,29.68,51.19,54.14,65.34,6.13
667,111.20,0.00,55.60,111.20,60.55,67.34,31.68,53.19,56.14,67.34,9.32
669,111.20,0.00,55.60,111.20,62.55,50.02,33.68,48.75,54.27,62.55,10.94
671,111.98,0.00,55.99,111.98,58.05,52.02,35.68,48.58,52.37,58.05,11.09
673,118.45,0.00,59.23,118.45,51.62,54.02,37.68,47.77,49.31,54.02,14.41
675,118.29,0.00,59.15,118.29,53.62,0.00,39.68,31.10,40.11,53.62,13.38
677,118.29,0.00,59.14,118.29,55.62,0.00,41.68,32.43,41.71,55.62,15.42
679,118.18,0.00,59.09,118.18,57.62,0.00,43.68,33.77,43.31,57.62,17.57
681,116.08,0.00,58.04,116.08,59.62,0.00,45.68,35.10,44.91,59.62,13.48
683,40.25,0.00,20.13,40.25,61.62,0.00,41.39,34.34,45.25,61.62,10.07
685,26.80,0.00,13.40,26.80,63.62,0.00,17.23,26.95,41.62,63.62,9.53
687,33.21,0.00,16.61,33.21,65.62,0.01,19.23,28.29,43.22,65.62,6.96
689,41.64,0.00,20.82,41.64,67.62,2.01,21.23,30.29,45.22,67.62,7.68
691,48.90,0.00,24.45,48.90,69.62,4.01,23.23,32.29,47.22,69.62,8.23
693,55.10,0.00,27.55,55.10,71.62,6.01,25.23,34.29,49.22,71.62,7.06
695,61.45,0.00,30.72,61.45,73.62,8.01,27.23,36.29,51.22,73.62,7.70
697,66.90,0.00,33.45,66.90,75.62,10.01,29.23,38.29,53.22,75.62,7.59
699,73.27,0.00,36.63,73.27,75.82,12.01,31.23,39.69,54.14,75.82,9.69
701,80.73,0.00,40.36,80.73,77.23,14.01,33.23,41.49,55.79,77.23,10.17
703,86.90,0.00,43.45,86.90,68.93,16.01,35.23,40.05,51.60,68.93,12.64
705,90.66,0.00,45.33,90.66,70.93,18.01,37.23,42.05,53.60,70.93,12.05
707,96.07,0.00,48.04,96.07,54.39,20.01,39.23,37.88,44.48,54.39,11.39
709,108.28,0.00,54.14,108.28,55.73,22.01,41.23,39.65,46.08,55.73,10.74
711,121.48,0.00,60.74,121.48,49.12,24.01,43.23,38.79,42.92,49.12,7.32
713,135.87,1.42,68.64,135.87,25.70,26.01,45.23,32.31,29.67,45.23,6.91
715,146.42,5.07,75.74,146.42,27.70,28.01,47.23,34.31,31.67,47.23,8.34
717,155.50,10.70,83.10,155.50,29.70,30.01,49.23,36.31,33.67,49.23,10.75
719,161.49,0.94,81.22,161.49,31.70,32.01,44.47,36.06,34.31,44.47,10.23
721,160.35,0.00,80.17,160.35,33.70,34.01,37.23,34.98,34.47,37.23,11.71
723,160.32,0.00,80.16,160.32,35.70,36.01,32.14,34.62,35.05,36.01,14.27
725,160.32,0.00,80.16,160.32,37.70,38.01,34.14,36.62,37.05,38.01,15.19
727,160.32,3.03,81.67,160.32,39.70,40.01,36.14,38.62,39.05,40.01,19.09
729,160.28,12.33,86.31,160.28,41.70,22.16,38.14,34.00,37.08,41.70,17.01
731,159.89,12.10,86.00,159.89,21.51,24.16,40.14,28.60,25.76,40.14,15.40
733,95.23,12.10,53.67,95.23,23.51,12.01,42.14,25.88,24.93,42.14,13.87
735,18.71,12.10,15.40,18.71,25.51,14.01,44.14,27.88,26.93,44.14,12.60
737,39.06,12.10,25.58,39.06,27.51,16.01,46.14,29.88,28.93,46.14,13.21
739,44.30,12.10,28.20,44.30,29.51,18.01,48.14,31.88,30.93,48.14,11.26
741,51.25,12.10,31.68,51.25,31.51,20.01,50.14,33.88,32.93,50.14,10.84
743,57.73,12.10,34.92,57.73,33.51,22.01,52.14,35.88,34.93,52.14,12.24
745,64.85,12.10,38.48,64.85,35.51,24.01,54.14,37.88,36.93,54.14,9.44
747,73.53,12.10,42.82,73.53,37.51,26.01,56.14,39.88,38.93,56.14,6.84
749,83.89,12.10,48.00,83.89,39.51,28.01,58.14,41.88,40.93,58.14,2.60
751,94.60,12.10,53.35,94.60,41.51,30.01,60.14,43.88,42.93,60.14,1.26
753,108.36,12.10,60.23,108.36,43.51,32.01,62.14,45.88,44.93,62.14,1.54
755,112.80,12.10,62.45,112.80,45.51,34.01,64.14,47.88,46.93,64.14,3.52
757,112.78,9.94,61.36,112.78,47.51,36.01,66.14,49.88,48.93,66.14,2.52
759,114.60,0.00,57.30,114.60,49.51,38.01,59.34,48.95,49.17,59.34,0.18
761,124.51,0.00,62.25,124.51,51.51,40.01,42.32,44.61,47.37,51.51,0.00
763,125.79,0.00,62.89,125.79,53.51,42.01,44.32,46.61,49.37,53.51,0.92
765,125.78,0.00,62.89,125.78,55.51,44.01,46.32,48.61,51.37,55.51,2.73
767,125.78,0.00,62.89,125.78,57.51,46.01,48.32,50.61,53.37,57.51,1.35
769,127.23,0.00,63.62,127.23,59.51,48.01,50.32,52.61,55.37,59.51,1.12
771,136.98,0.00,68.49,136.98,61.51,50.01,52.32,54.61,57.37,61.51,1.47
773,138.08,0.00,69.04,138.08,63.51,52.01,54.32,56.61,59.37,63.51,0.40
775,145.54,0.00,72.77,145.54,65.51,54.01,56.32,58.61,61.37,65.51,0.44
777,150.29,0.00,75.14,150.29,67.51,56.01,58.32,60.61,63.37,67.51,0.04
779,156.19,0.00,78.09,156.19,69.51,58.01,60.32,62.61,65.37,69.51,0.00
781,156.05,0.00,78.02,156.05,71.51,60.01,62.32,64.61,67.37,71.51,0.00
783,156.05,0.00,78.02,156.05,73.51,62.01,64.32,66.61,69.37,73.51,0.00
785,156.05,0.00,78.02,156.05,75.51,64.01,66.32,68.61,71.37,75.51,0.00
787,156.05,0.00,78.02,156.05,77.51,66.01,68.32,70.61,73.37,77.51,0.00
789,156.05,0.00,78.02,156.05,79.51,68.01,70.32,72.61,75.37,79.51,0.00
791,156.05,0.00,78.02,156.05,81.51,70.01,72.32,74.61,77.37,81.51,0.00
793,156.05,0.00,78.02,156.05,83.51,72.01,74.32,76.61,79.37,83.51,0.03
795,156.05,0.00,78.02,156.05,85.51,74.01,76.32,78.61,81.37,85.51,0.23
797,156.05,0.00,78.02,156.05,87.51,76.01,78.32,80.61,83.37,87.51,0.10
799,156.05,0.00,78.02,156.05,89.51,78.01,80.32,82.61,85.37,89.51,0.16
801,156.05,0.00,78.02,156.05,91.51,80.01,82.32,84.61,87.37,91.51,0.23
803,156.05,0.00,78.02,156.05,93.51,82.01,84.32,86.61,89.37,93.51,0.70
805,156.05,0.00,78.02,156.05,93.35,84.01,86.32,87.89,90.08,93.35,0.87
807,156.05,0.00,78.02,156.05,95.35,86.01,88.32,89.89,92.08,95.35,0.67
809,156.05,0.00,78.02,156.05,97.35,88.01,90.32,91.89,94.08,97.35,0.62
811,156.05,0.00,78.02,156.05,99.35,90.01,92.32,93.89,96.08,99.35,0.98
813,156.05,0.00,78.02,156.05,101.35,92.01,94.32,95.89,98.08,101.35,3.04
815,156.05,0.00,78.02,156.05,103.35,94.01,96.32,97.89,100.08,103.35,3.81
817,156.05,0.00,78.02,156.05,105.35,96.01,98.32,99.89,102.08,105.35,2.80
819,156.05,2.82,79.43,156.05,107.91,98.01,100.32,102.08,104.41,107.91,2.86
821,156.05,5.22,80.63,156.05,106.77,100.01,102.32,103.03,104.53,106.77,3.19
823,156.05,5.20,80.62,156.05,108.77,102.01,104.32,105.03,106.53,108.77,4.01
825,156.04,5.10,80.57,156.04,109.56,104.01,106.32,106.63,107.80,109.56,4.38
827,155.93,0.43,78.18,155.93,111.56,106.01,108.32,108.63,109.80,111.56,4.22
829,155.41,0.00,77.70,155.41,113.56,108.01,55.00,92.19,100.74,113.56,4.90
831,153.29,0.00,76.64,153.29,115.56,110.01,57.00,94.19,102.74,115.56,5.42
833,135.50,0.00,67.75,135.50,117.56,112.01,59.00,96.19,104.74,117.56,3.14
835,140.04,0.00,70.02,140.04,119.56,114.01,61.00,98.19,106.74,119.56,4.01
837,146.08,0.00,73.04,146.08,121.56,116.01,63.00,100.19,108.74,121.56,2.46
839,153.77,0.00,76.89,153.77,123.56,118.01,65.00,102.19,110.74,123.56,3.60
841,155.10,0.00,77.55,155.10,125.56,120.01,67.00,104.19,112.74,125.56,3.28
843,157.39,0.00,78.70,157.39,127.56,122.01,69.00,106.19,114.74,127.56,4.04
845,158.75,0.00,79.38,158.75,124.32,124.01,71.00,106.44,113.59,124.32,3.87
847,158.08,0.00,79.04,158.08,126.32,126.01,73.00,108.44,115.59,126.32,4.36
849,157.51,0.00,78.76,157.51,124.57,128.01,75.00,109.19,115.34,128.01,5.43
851,137.81,0.00,68.91,137.81,126.57,107.83,77.00,103.80,112.91,126.57,6.18
853,135.78,0.00,67.89,135.78,125.41,109.83,79.00,104.75,113.01,125.41,6.27
855,145.56,0.00,72.78,145.56,103.89,111.83,81.00,98.91,100.90,111.83,5.31
857,153.40,0.00,76.70,153.40,105.89,109.45,83.00,99.45,102.03,109.45,5.52
859,157.02,0.00,78.51,157.02,107.89,111.45,85.00,101.45,104.03,111.45,7.95
861,156.98,0.00,78.49,156.98,109.89,0.00,87.00,65.63,83.34,109.89,9.64
863,156.98,0.00,78.49,156.98,109.11,1.14,89.00,66.41,83.49,109.11,12.28
865,156.98,0.00,78.49,156.98,110.91,3.14,91.00,68.35,85.37,110.91,11.26
867,156.90,0.00,78.45,156.90,112.91,5.14,93.00,70.35,87.37,112.91,9.57
869,156.58,0.00,78.29,156.58,114.91,7.14,95.00,72.35,89.37,114.91,11.78
871,156.51,0.00,78.25,156.51,116.91,9.14,97.00,74.35,91.37,116.91,12.93
873,156.17,0.00,78.08,156.17,118.91,11.14,99.00,76.35,93.37,118.91,9.84
875,148.83,0.00,74.42,148.83,120.91,13.14,101.00,78.35,95.37,120.91,10.17
877,55.16,0.00,27.58,55.16,122.91,15.14,103.00,80.35,97.37,122.91,10.66
879,66.42,0.00,33.21,66.42,121.95,17.14,105.00,81.36,97.60,121.95,9.86
881,76.15,0.00,38.08,76.15,123.68,19.14,107.00,83.27,99.44,123.68,10.54
883,82.69,0.00,41.34,82.69,125.68,21.14,109.00,85.27,101.44,125.68,11.27
885,91.79,0.00,45.89,91.79,121.90,23.14,111.00,85.34,99.96,121.90,10.87
887,106.76,0.00,53.38,106.76,123.90,25.14,113.00,87.34,101.96,123.90,7.15
889,118.16,2.36,60.26,118.16,125.90,27.14,115.00,89.34,103.96,125.90,6.42
891,130.23,9.24,69.73,130.23,127.90,29.14,117.00,91.34,105.96,127.90,6.02
893,139.63,14.36,77.00,139.63,129.90,31.14,119.00,93.34,107.96,129.90,3.36
895,148.73,21.96,85.34,148.73,131.90,33.14,121.00,95.34,109.96,131.90,5.42
897,161.97,29.25,95.61,161.97,133.90,35.14,123.00,97.34,111.96,133.90,6.99
899,159.76,29.14,94.45,159.76,135.90,37.14,122.61,98.55,113.49,135.90,7.89
901,159.38,14.26,86.82,159.38,137.90,39.14,121.12,99.38,114.79,137.90,9.69
903,159.38,0.00,79.69,159.38,139.90,41.14,119.21,100.08,116.01,139.90,10.34
905,159.38,2.73,81.06,159.38,141.90,43.14,118.28,101.10,117.42,141.90,8.25
907,159.38,7.84,83.61,159.38,143.90,45.14,120.28,103.10,119.42,143.90,8.34
909,159.38,12.31,85.84,159.38,144.42,47.14,122.28,104.61,120.54,144.42,8.36
911,159.34,12.26,85.80,159.34,69.77,49.14,124.28,81.06,76.55,124.28,8.45
913,158.43,12.26,85.35,158.43,71.77,51.14,126.28,83.06,78.55,126.28,10.45
915,80.84,12.26,46.55,80.84,68.89,53.14,128.28,83.44,77.62,128.28,12.57
917,77.85,12.26,45.06,77.85,70.89,55.14,130.28,85.44,79.62,130.28,14.24
919,84.61,12.26,48.44,84.61,54.02,57.14,132.28,81.15,70.30,132.28,14.78
921,91.70,12.26,51.98,91.70,30.52,35.96,134.28,66.92,52.36,134.28,15.15
923,96.40,18.01,57.21,96.40,32.52,29.63,136.28,66.14,52.70,136.28,14.44
925,105.53,18.40,61.97,105.53,34.52,31.63,138.28,68.14,54.70,138.28,10.67
927,116.43,18.40,67.42,116.43,36.52,33.63,140.28,70.14,56.70,140.28,9.54
929,128.41,18.40,73.41,128.41,38.52,35.63,142.28,72.14,58.70,142.28,8.57
931,137.93,18.40,78.17,137.93,40.52,37.63,144.28,74.14,60.70,144.28,6.98
933,146.43,18.40,82.41,146.43,42.52,39.63,146.28,76.14,62.70,146.28,6.35
935,158.67,18.40,88.53,158.67,44.52,41.63,148.28,78.14,64.70,148.28,6.65
937,160.53,18.40,89.46,160.53,46.52,43.63,150.28,80.14,66.70,150.28,4.44
939,159.56,18.40,88.98,159.56,48.52,45.63,152.28,82.14,68.70,152.28,5.58
941,154.46,18.40,86.43,154.46,50.52,47.63,154.28,84.14,70.70,154.28,5.35
943,74.28,18.40,46.34,74.28,52.52,49.63,156.28,86.14,72.70,156.28,4.65
945,80.49,18.40,49.44,80.49,54.52,51.63,158.28,88.14,74.70,158.28,6.01
947,88.62,18.40,53.51,88.62,56.52,53.63,160.28,90.14,76.70,160.28,6.16
949,97.46,18.40,57.93,97.46,52.81,55.63,162.28,90.24,75.27,162.28,5.17
951,108.38,18.40,63.39,108.38,54.81,57.63,164.28,92.24,77.27,164.28,3.76
953,120.07,18.40,69.24,120.07,56.81,59.63,166.28,94.24,79.27,166.28,2.45
955,130.96,18.40,74.68,130.96,58.81,61.63,168.28,96.24,81.27,168.28,1.87
957,142.61,100.99,121.80,142.61,60.81,63.63,170.28,98.24,83.27,170.28,1.37
959,149.83,151.46,150.64,151.46,62.81,65.63,104.84,77.76,71.78,104.84,1.03
961,155.16,156.79,155.98,156.79,64.81,67.63,71.96,68.13,66.80,71.96,0.81
963,159.37,161.00,160.18,161.00,66.81,69.63,,,,,0.68
965,159.33,160.95,160.14,160.95,68.81,71.63,,,,,1.11
967,159.33,160.95,160.14,160.95,70.81,73.63,,,,,2.15
969,159.33,160.95,160.14,160.95,72.81,69.71,,,,,2.50
971,159.33,160.95,160.14,160.95,75.86,71.71,,,,,2.05
973,159.33,160.95,160.14,160.95,72.89,73.71,,,,,3.22
975,159.18,160.80,159.99,160.80,74.89,75.71,,,,,4.49
977,158.07,159.70,158.88,159.70,72.12,77.71,,,,,5.24
979,156.70,158.33,157.51,158.33,74.12,,,,,,7.84
981,156.50,158.12,157.31,158.12,76.12,,,,,,8.95
983,155.75,157.38,156.57,157.38,76.55,,,,,,9.44
985,154.48,156.11,155.30,156.11,,,,,,,8.69
987,153.55,155.18,154.37,155.18,,,,,,,6.73
989,162.76,164.39,163.58,164.39,,,,,,,7.68
991,159.90,161.53,160.71,161.53,,,,,,,7.33
993,159.51,161.13,160.32,161.13,,,,,,,6.56
995,159.51,161.13,160.32,161.13,,,,,,,8.01
997,159.51,161.13,160.32,161.13,,,,,,,8.57
999,159.51,161.13,160.32,161.13,,,,,,,6.73
1001,159.35,160.97,160.16,160.97,,,,,,,7.40
1001,159.35,160.97,160.16,160.97,,,,,,,7.40
