time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.15,4.63,3.39,4.63,2.05,0.94,21.80,8.26,8.26,21.80,20.87
75,11.02,4.63,7.82,11.02,4.05,2.94,23.80,10.26,10.26,23.80,24.26
77,10.06,4.63,7.34,10.06,0.00,4.94,25.80,10.24,10.24,25.80,24.10
79,6.31,4.63,5.47,6.31,0.00,6.94,27.80,11.58,11.58,27.80,20.86
81,4.81,4.63,4.72,4.81,0.00,8.94,29.80,12.91,12.91,29.80,18.25
83,6.52,4.63,5.57,6.52,0.55,10.94,31.80,14.43,14.43,31.80,16.77
85,12.80,4.53,8.66,12.80,2.55,12.94,33.80,16.43,16.43,33.80,23.60
87,18.16,0.19,9.18,18.16,4.55,14.94,35.80,18.43,18.43,35.80,35.24
89,7.61,0.00,3.80,7.61,6.55,8.80,0.00,5.12,5.12,8.80,39.25
91,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,43.03
93,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,47.28
95,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,41.52
97,0.00,2.04,1.02,2.04,0.00,0.00,3.45,1.15,1.15,3.45,31.80
99,0.00,5.39,2.69,5.39,0.00,0.00,5.45,1.82,1.82,5.45,20.03
101,0.00,5.35,2.67,5.35,0.00,0.00,7.45,2.48,2.48,7.45,13.59
103,0.00,10.44,5.22,10.44,0.00,0.00,9.45,3.15,3.15,9.45,11.29
105,0.00,16.11,8.06,16.11,0.00,0.00,11.45,3.82,3.82,11.45,17.43
107,0.00,18.79,9.40,18.79,0.00,0.00,13.45,4.48,4.48,13.45,28.96
109,0.00,8.06,4.03,8.06,0.00,0.00,8.95,2.98,2.98,8.95,36.83
111,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,42.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
117,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,51.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
123,0.00,0.67,0.34,0.67,0.00,0.00,1.45,0.48,0.48,1.45,30.95
125,0.00,6.10,3.05,6.10,0.00,0.00,3.45,1.15,1.15,3.45,32.73
127,0.00,5.93,2.97,5.93,0.00,0.00,5.45,1.82,1.82,5.45,36.73
129,0.00,5.93,2.97,5.93,0.00,0.00,7.45,2.48,2.48,7.45,33.54
131,0.00,5.93,2.97,5.93,0.00,0.00,9.45,3.15,3.15,9.45,26.32
133,0.32,5.93,3.13,5.93,0.00,1.32,11.45,4.26,4.26,11.45,18.30
135,5.77,5.93,5.85,5.93,0.11,3.32,13.45,5.63,5.63,13.45,9.44
137,10.44,5.93,8.18,10.44,2.11,5.32,15.45,7.63,7.63,15.45,3.91
139,11.30,5.93,8.62,11.30,4.11,7.32,17.45,9.63,9.63,17.45,0.63
141,11.30,11.44,11.37,11.44,6.11,9.32,19.45,11.63,11.63,19.45,0.00
143,11.30,12.50,11.90,12.50,8.11,11.32,21.45,13.63,13.63,21.45,5.71
145,11.30,12.50,11.90,12.50,10.11,13.32,23.45,15.63,15.63,23.45,15.29
147,8.18,10.21,9.20,10.21,12.11,15.32,25.45,17.63,17.63,25.45,31.71
149,0.00,0.00,0.00,0.00,14.11,0.00,10.73,8.28,8.28,14.11,54.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
159,0.00,3.30,1.65,3.30,0.00,0.00,1.87,0.62,0.62,1.87,32.64
161,0.00,5.09,2.54,5.09,0.00,0.00,3.87,1.29,1.29,3.87,22.29
163,0.00,5.07,2.54,5.07,0.00,1.34,5.87,2.40,2.40,5.87,20.23
165,2.81,5.07,3.94,5.07,0.00,3.34,7.87,3.74,3.74,7.87,22.26
167,4.66,9.75,7.21,9.75,0.00,5.34,9.87,5.07,5.07,9.87,26.02
169,4.64,10.63,7.63,10.63,0.00,7.34,11.87,6.40,6.40,11.87,26.73
171,4.64,10.62,7.63,10.62,0.00,9.34,13.87,7.74,7.74,13.87,23.57
173,4.64,10.62,7.63,10.62,0.00,11.34,15.87,9.07,9.07,15.87,18.65
175,4.57,10.62,7.60,10.62,1.39,13.34,17.87,10.87,10.87,17.87,20.55
177,4.28,8.07,6.18,8.07,3.39,15.34,19.87,12.87,12.87,19.87,25.81
179,6.81,0.00,3.41,6.81,5.39,0.00,15.20,6.86,6.86,15.20,30.43
181,2.32,0.00,1.16,2.32,6.40,0.94,3.15,3.50,3.50,6.40,41.10
183,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,44.00
185,0.69,0.00,0.34,0.69,0.00,4.94,0.00,1.65,1.65,4.94,42.39
187,6.24,0.00,3.12,6.24,0.00,6.94,0.00,2.31,2.31,6.94,34.98
189,6.08,0.00,3.04,6.08,0.00,8.94,0.00,2.98,2.98,8.94,19.40
191,6.08,0.00,3.04,6.08,1.53,10.94,0.00,4.16,4.16,10.94,16.82
193,13.17,0.00,6.58,13.17,3.53,12.94,0.00,5.49,5.49,12.94,14.41
195,19.42,0.00,9.71,19.42,5.53,14.94,0.69,7.05,7.05,14.94,19.40
197,19.27,4.79,12.03,19.27,7.53,16.94,2.69,9.05,9.05,16.94,24.14
199,10.01,5.71,7.86,10.01,9.53,8.65,4.69,7.63,7.63,9.53,26.25
201,0.00,5.71,2.85,5.71,0.00,10.65,6.69,5.78,5.78,10.65,25.76
203,0.00,5.71,2.85,5.71,0.00,0.00,8.69,2.90,2.90,8.69,27.10
205,0.00,10.85,5.42,10.85,0.00,0.00,10.69,3.56,3.56,10.69,24.66
207,0.00,12.19,6.10,12.19,0.00,0.00,12.69,4.23,4.23,12.69,20.76
209,0.00,12.19,6.09,12.19,0.00,0.96,14.69,5.21,5.21,14.69,16.67
211,2.35,12.19,7.27,12.19,0.00,2.96,16.69,6.55,6.55,16.69,17.08
213,4.76,12.19,8.47,12.19,0.00,4.96,18.69,7.88,7.88,18.69,19.84
215,4.73,16.10,10.41,16.10,0.00,6.96,20.69,9.21,9.21,20.69,20.11
217,4.73,18.87,11.80,18.87,0.00,8.96,22.69,10.55,10.55,22.69,21.21
219,4.73,18.85,11.79,18.85,0.00,10.96,24.69,11.88,11.88,24.69,22.28
221,4.73,18.85,11.79,18.85,0.00,12.96,26.69,13.21,13.21,26.69,22.11
223,7.21,18.85,13.03,18.85,0.00,14.96,28.69,14.55,14.55,28.69,19.33
225,12.08,18.85,15.46,18.85,0.23,16.96,30.69,15.96,15.96,30.69,18.78
227,18.33,18.85,18.59,18.85,2.23,18.96,32.69,17.96,17.96,32.69,16.05
229,25.35,18.85,22.10,25.35,4.23,20.96,34.69,19.96,19.96,34.69,13.30
231,25.10,21.30,23.20,25.10,6.23,22.96,36.69,21.96,21.96,36.69,10.66
233,25.10,26.63,25.86,26.63,8.23,24.96,38.69,23.96,23.96,38.69,8.18
235,25.10,31.00,28.05,31.00,10.23,26.96,40.69,25.96,25.96,40.69,8.01
237,30.21,30.89,30.55,30.89,12.23,28.96,42.69,27.96,27.96,42.69,9.05
239,37.39,30.87,34.13,37.39,14.23,17.44,36.26,22.64,22.64,36.26,11.85
241,35.82,26.48,31.15,35.82,16.23,0.05,28.48,14.92,14.92,28.48,19.30
243,0.00,0.00,0.00,0.00,15.78,2.05,13.40,10.41,10.41,15.78,12.78
245,0.57,5.75,3.16,5.75,10.59,4.05,15.40,10.01,10.01,15.40,4.13
247,9.97,11.33,10.65,11.33,12.59,6.05,17.40,12.01,12.01,17.40,0.42
249,16.95,11.11,14.03,16.95,14.59,8.05,19.40,14.01,14.01,19.40,7.53
251,17.60,11.11,14.35,17.60,16.59,10.05,21.40,16.01,16.01,21.40,14.89
253,17.60,11.11,14.35,17.60,18.59,12.05,23.40,18.01,18.01,23.40,21.31
255,17.60,11.11,14.35,17.60,20.59,14.05,25.40,20.01,20.01,25.40,28.10
257,17.55,7.99,12.77,17.55,20.03,16.05,27.40,21.16,21.16,27.40,36.24
259,4.18,0.00,2.09,4.18,22.03,18.05,26.14,22.07,22.07,26.14,37.06
261,0.00,0.00,0.00,0.00,1.30,20.05,0.00,7.12,7.12,20.05,33.84
263,0.00,0.00,0.00,0.00,3.30,1.62,0.00,1.64,1.64,3.30,26.32
265,2.32,0.00,1.16,2.32,0.00,3.62,0.00,1.21,1.21,3.62,24.24
267,8.57,0.00,4.29,8.57,0.00,5.62,0.00,1.87,1.87,5.62,26.30
269,11.27,0.00,5.63,11.27,0.00,7.62,0.00,2.54,2.54,7.62,25.20
271,11.25,0.00,5.63,11.25,0.00,9.62,0.00,3.21,3.21,9.62,23.87
273,11.25,0.00,5.63,11.25,0.00,11.62,0.11,3.91,3.91,11.62,21.86
275,11.25,5.66,8.46,11.25,0.00,13.62,2.11,5.25,5.25,13.62,18.74
277,11.25,5.68,8.47,11.25,0.00,15.62,4.11,6.58,6.58,15.62,17.30
279,17.45,5.68,11.56,17.45,0.00,17.62,6.11,7.91,7.91,17.62,19.46
281,22.92,5.68,14.30,22.92,1.37,19.62,8.11,9.70,9.70,19.62,18.08
283,25.09,5.68,15.39,25.09,3.37,21.62,10.11,11.70,11.70,21.62,14.03
285,25.09,5.68,15.39,25.09,5.37,23.62,12.11,13.70,13.70,23.62,9.42
287,25.09,10.32,17.70,25.09,7.37,25.62,14.11,15.70,15.70,25.62,4.40
289,29.84,11.94,20.89,29.84,9.37,27.62,16.11,17.70,17.70,27.62,8.69
291,31.89,11.93,21.91,31.89,11.37,29.62,18.11,19.70,19.70,29.62,13.07
293,38.55,11.93,25.24,38.55,13.37,31.62,20.11,21.70,21.70,31.62,10.86
295,38.34,11.93,25.14,38.34,15.37,33.62,22.11,23.70,23.70,33.62,9.91
297,38.34,9.13,23.73,38.34,17.37,35.62,24.11,25.70,25.70,35.62,9.47
299,40.68,0.00,20.34,40.68,19.37,34.93,14.21,22.84,22.84,34.93,6.85
301,47.46,0.00,23.73,47.46,21.37,24.87,0.00,15.41,15.41,24.87,16.29
303,50.33,0.00,25.16,50.33,23.37,15.21,0.00,12.86,12.86,23.37,19.90
305,47.48,0.00,23.74,47.48,13.88,17.21,0.00,10.36,10.36,17.21,17.98
307,22.46,0.00,11.23,22.46,15.88,19.21,0.00,11.70,11.70,19.21,16.98
309,15.24,0.00,7.62,15.24,17.88,21.21,0.00,13.03,13.03,21.21,16.13
311,21.53,0.00,10.76,21.53,19.88,23.21,0.00,14.36,14.36,23.21,17.09
313,24.37,0.00,12.19,24.37,21.88,25.21,0.00,15.70,15.70,25.21,16.70
315,24.36,0.00,12.18,24.36,23.88,27.21,0.80,17.30,17.30,27.21,15.09
317,24.36,4.84,14.60,24.36,25.88,29.21,2.80,19.30,19.30,29.21,16.32
319,24.36,5.10,14.73,24.36,27.88,31.21,4.80,21.30,21.30,31.21,16.08
321,24.36,5.10,14.73,24.36,29.88,33.21,6.80,23.30,23.30,33.21,13.65
323,31.09,5.10,18.09,31.09,31.88,35.21,8.80,25.30,25.30,35.21,10.46
325,37.54,5.10,21.32,37.54,33.88,37.21,10.80,27.30,27.30,37.21,7.42
327,37.60,5.10,21.35,37.60,35.88,39.21,12.80,29.30,29.30,39.21,7.30
329,43.28,5.10,24.19,43.28,37.88,30.36,14.80,27.68,27.68,37.88,10.70
331,48.40,5.10,26.75,48.40,28.34,32.36,16.80,25.83,25.83,32.36,14.20
333,50.68,5.10,27.89,50.68,30.34,9.78,18.80,19.64,19.64,30.34,22.77
335,9.85,5.10,7.47,9.85,12.46,11.78,20.80,15.02,15.02,20.80,25.62
337,0.90,5.10,3.00,5.10,0.00,13.78,22.80,12.19,12.19,22.80,22.30
339,9.10,5.10,7.10,9.10,0.00,15.78,24.80,13.53,13.53,24.80,19.66
341,11.65,9.85,10.75,11.65,0.00,17.78,26.80,14.86,14.86,26.80,15.11
343,11.99,12.06,12.03,12.06,0.00,19.78,28.80,16.19,16.19,28.80,16.47
345,18.00,12.06,15.03,18.00,0.00,21.78,30.80,17.53,17.53,30.80,14.35
347,22.05,12.06,17.06,22.05,1.00,23.78,32.80,19.20,19.20,32.80,10.69
349,24.48,12.06,18.27,24.48,3.00,25.78,34.80,21.20,21.20,34.80,8.63
351,25.57,12.06,18.81,25.57,5.00,27.78,36.80,23.20,23.20,36.80,6.77
353,31.21,12.06,21.63,31.21,7.00,29.78,38.80,25.20,25.20,38.80,6.28
355,36.31,12.06,24.18,36.31,9.00,31.78,40.80,27.20,27.20,40.80,5.42
357,37.70,12.06,24.88,37.70,11.00,33.78,42.80,29.20,29.20,42.80,5.39
359,37.70,12.06,24.88,37.70,13.00,35.78,44.80,31.20,31.20,44.80,7.00
361,39.87,12.06,25.96,39.87,15.00,37.78,46.80,33.20,33.20,46.80,9.86
363,44.42,12.06,28.24,44.42,17.00,39.78,48.80,35.20,35.20,48.80,10.44
365,44.35,12.06,28.20,44.35,19.00,41.78,50.80,37.20,37.20,50.80,11.79
367,44.35,11.59,27.97,44.35,21.00,43.78,52.80,39.20,39.20,52.80,12.14
369,45.80,9.14,27.47,45.80,23.00,42.00,37.54,34.18,34.18,42.00,9.82
371,53.13,6.20,29.67,53.13,25.00,31.96,39.54,32.17,32.17,39.54,9.98
373,58.18,0.23,29.21,58.18,27.00,23.44,41.54,30.66,30.66,41.54,14.34
375,64.10,0.00,32.05,64.10,20.95,25.44,0.36,15.58,15.58,25.44,24.36
377,31.62,0.00,15.81,31.62,22.95,16.61,2.36,13.97,13.97,22.95,30.92
379,0.00,0.00,0.00,0.00,8.59,18.61,4.36,10.52,10.52,18.61,34.10
381,0.00,0.00,0.00,0.00,10.59,0.00,6.36,5.65,5.65,10.59,30.66
383,0.00,0.00,0.00,0.00,11.10,0.00,8.36,6.48,6.48,11.10,27.68
385,0.00,2.80,1.40,2.80,0.00,0.00,10.36,3.45,3.45,10.36,28.74
387,0.00,5.74,2.87,5.74,0.00,1.54,12.36,4.63,4.63,12.36,25.11
389,0.00,5.70,2.85,5.70,0.00,3.54,14.36,5.97,5.97,14.36,22.35
391,2.55,5.70,4.13,5.70,0.00,5.54,16.36,7.30,7.30,16.36,19.21
393,4.69,5.70,5.20,5.70,0.00,7.54,18.36,8.63,8.63,18.36,17.19
395,4.67,5.70,5.19,5.70,0.00,9.54,20.36,9.97,9.97,20.36,15.32
397,4.67,6.09,5.38,6.09,0.00,11.54,22.36,11.30,11.30,22.36,15.08
399,4.67,12.77,8.72,12.77,0.00,13.54,24.36,12.63,12.63,24.36,19.74
401,4.67,12.54,8.61,12.54,0.00,15.54,26.36,13.97,13.97,26.36,22.02
403,4.67,12.54,8.61,12.54,0.00,17.54,28.36,15.30,15.30,28.36,24.71
405,4.67,12.54,8.61,12.54,0.00,19.54,30.36,16.63,16.63,30.36,24.04
407,11.62,12.54,12.08,12.54,0.00,21.54,32.36,17.97,17.97,32.36,20.14
409,11.72,12.54,12.13,12.54,0.00,23.54,34.36,19.30,19.30,34.36,17.08
411,11.72,12.54,12.13,12.54,0.31,25.54,36.36,20.74,20.74,36.36,13.83
413,17.08,12.54,14.81,17.08,2.31,27.54,38.36,22.74,22.74,38.36,11.89
415,23.91,12.54,18.23,23.91,4.31,29.54,40.36,24.74,24.74,40.36,11.61
417,30.91,12.54,21.73,30.91,6.31,31.54,42.36,26.74,26.74,42.36,9.36
419,30.65,12.54,21.60,30.65,8.31,33.54,44.36,28.74,28.74,44.36,8.03
421,30.65,12.54,21.60,30.65,10.31,35.54,46.36,30.74,30.74,46.36,5.56
423,35.79,12.54,24.17,35.79,12.31,37.54,48.36,32.74,32.74,48.36,4.99
425,41.74,12.54,27.14,41.74,14.31,39.54,50.36,34.74,34.74,50.36,7.28
427,42.12,12.54,27.33,42.12,16.31,41.54,52.36,36.74,36.74,52.36,6.42
429,42.12,12.54,27.33,42.12,18.31,43.54,54.36,38.74,38.74,54.36,5.55
431,43.68,12.54,28.11,43.68,20.31,45.54,56.36,40.74,40.74,56.36,3.95
433,49.34,12.54,30.94,49.34,22.31,47.54,58.36,42.74,42.74,58.36,1.99
435,49.22,12.54,30.88,49.22,24.31,49.54,60.36,44.74,44.74,60.36,3.87
437,52.93,12.54,32.74,52.93,26.31,51.54,62.36,46.74,46.74,62.36,5.90
439,56.16,12.54,34.35,56.16,28.31,36.44,64.36,43.04,43.04,64.36,12.62
441,56.14,12.54,34.34,56.14,30.31,30.48,66.36,42.38,42.38,66.36,16.66
443,56.14,12.54,34.34,56.14,27.16,32.48,68.36,42.67,42.67,68.36,18.17
445,52.66,12.54,32.60,52.66,29.16,22.82,70.36,40.78,40.78,70.36,18.53
447,6.40,12.54,9.47,12.54,31.16,24.82,72.36,42.78,42.78,72.36,13.78
449,10.80,18.20,14.50,18.20,33.16,26.82,74.36,44.78,44.78,74.36,8.07
451,16.22,18.59,17.40,18.59,35.16,28.82,76.36,46.78,46.78,76.36,3.37
453,25.69,20.61,23.15,25.69,37.16,30.82,78.36,48.78,48.78,78.36,2.60
455,41.36,43.58,42.47,43.58,39.16,32.82,80.36,50.78,50.78,80.36,4.10
457,42.75,44.10,43.43,44.10,41.16,34.82,82.36,52.78,52.78,82.36,6.11
459,42.75,44.10,43.43,44.10,20.80,36.82,84.36,47.33,47.33,84.36,9.35
461,42.65,44.00,43.32,44.00,22.80,38.82,86.36,49.33,49.33,86.36,11.39
463,35.86,32.07,33.96,35.86,24.80,40.82,88.36,51.33,51.33,88.36,12.98
465,26.64,20.45,23.55,26.64,26.80,42.82,90.36,53.33,53.33,90.36,11.35
467,25.05,29.96,27.51,29.96,28.80,44.82,92.36,55.33,55.33,92.36,16.16
469,24.80,36.26,30.53,36.26,30.80,37.82,94.36,54.33,54.33,94.36,16.94
471,4.73,37.67,21.20,37.67,32.80,0.00,96.36,43.05,43.05,96.36,13.37
473,0.00,42.94,21.47,42.94,25.34,0.00,98.36,41.23,41.23,98.36,6.25
475,0.00,47.83,23.92,47.83,0.18,0.00,100.36,33.51,33.51,100.36,3.03
477,0.00,51.06,25.53,51.06,2.18,0.00,102.36,34.84,34.84,102.36,2.87
479,0.00,61.38,30.69,61.38,4.18,0.00,82.89,29.02,29.02,82.89,5.34
481,0.00,61.44,30.72,61.44,6.18,0.00,57.38,21.19,21.19,57.38,5.85
483,0.00,61.44,30.72,61.44,8.18,0.00,32.09,13.42,13.42,32.09,6.90
485,0.00,61.41,30.71,61.41,10.18,0.00,30.94,13.70,13.70,30.94,7.46
487,0.00,60.36,30.18,60.36,12.18,0.00,32.94,15.04,15.04,32.94,12.75
489,0.00,13.77,6.89,13.77,14.18,0.00,34.94,16.37,16.37,34.94,16.73
491,0.00,17.70,8.85,17.70,16.18,0.00,36.94,17.70,17.70,36.94,18.28
493,0.00,20.63,10.32,20.63,18.18,0.00,38.94,19.04,19.04,38.94,21.11
495,0.00,23.07,11.53,23.07,15.87,0.00,40.94,18.93,18.93,40.94,18.18
497,4.07,23.05,13.56,23.05,17.87,0.00,42.94,20.27,20.27,42.94,16.36
499,5.13,23.05,14.09,23.05,19.87,0.00,44.94,21.60,21.60,44.94,11.42
501,5.13,23.39,14.26,23.39,21.87,0.00,46.94,22.93,22.93,46.94,9.80
503,5.13,29.27,17.20,29.27,23.87,0.00,48.94,24.27,24.27,48.94,5.51
505,4.34,29.07,16.70,29.07,25.87,0.81,50.94,25.87,25.87,50.94,2.45
507,0.00,29.07,14.53,29.07,3.69,2.81,52.94,19.81,19.81,52.94,5.63
509,0.00,29.07,14.53,29.07,5.69,4.81,54.94,21.81,21.81,54.94,9.74
511,0.00,29.07,14.53,29.07,0.00,6.81,56.94,21.25,21.25,56.94,8.66
513,0.00,29.07,14.53,29.07,0.00,0.00,58.94,19.65,19.65,58.94,10.18
515,0.00,29.07,14.53,29.07,0.00,0.00,60.94,20.31,20.31,60.94,8.66
517,0.00,29.07,14.53,29.07,0.00,0.00,62.94,20.98,20.98,62.94,5.82
519,0.00,29.07,14.53,29.07,0.00,0.00,64.94,21.65,21.65,64.94,2.67
521,0.00,29.07,14.53,29.07,1.46,0.00,66.94,22.80,22.80,66.94,4.48
523,3.60,29.07,16.34,29.07,3.46,0.00,68.94,24.13,24.13,68.94,8.28
525,4.47,29.07,16.77,29.07,5.46,0.00,70.94,25.46,25.46,70.94,12.89
527,4.47,29.07,16.77,29.07,7.46,0.00,72.94,26.80,26.80,72.94,19.06
529,4.47,29.03,16.75,29.03,9.46,0.00,61.92,23.79,23.79,61.92,27.09
531,4.47,15.29,9.88,15.29,11.46,0.00,60.43,23.96,23.96,60.43,28.40
533,4.47,0.00,2.24,4.47,13.46,0.00,54.93,22.80,22.80,54.93,28.07
535,3.98,0.00,1.99,3.98,15.46,0.00,32.76,16.07,16.07,32.76,22.64
537,0.00,8.46,4.23,8.46,0.00,0.89,34.76,11.88,11.88,34.76,13.08
539,1.15,11.66,6.41,11.66,0.00,2.89,36.76,13.22,13.22,36.76,5.57
541,5.14,11.62,8.38,11.62,0.00,4.89,38.76,14.55,14.55,38.76,1.29
543,8.46,11.62,10.04,11.62,0.00,6.89,40.76,15.88,15.88,40.76,0.00
545,11.47,11.62,11.55,11.62,0.00,8.89,42.76,17.22,17.22,42.76,0.00
547,11.45,11.62,11.54,11.62,0.00,10.89,44.76,18.55,18.55,44.76,0.00
549,11.45,11.62,11.54,11.62,0.00,12.89,46.76,19.88,19.88,46.76,6.38
551,11.45,11.62,11.54,11.62,0.00,14.89,48.76,21.22,21.22,48.76,11.36
553,11.45,11.62,11.54,11.62,0.00,16.89,50.76,22.55,22.55,50.76,14.95
555,11.45,11.62,11.54,11.62,0.00,18.89,52.76,23.88,23.88,52.76,17.56
557,11.45,11.62,11.54,11.62,0.00,20.89,54.76,25.22,25.22,54.76,16.23
559,11.45,11.62,11.54,11.62,0.00,22.89,56.76,26.55,26.55,56.76,16.82
561,11.45,11.62,11.54,11.62,0.00,24.89,58.76,27.88,27.88,58.76,12.98
563,14.94,11.62,13.28,14.94,1.08,26.89,60.76,29.58,29.58,60.76,10.03
565,19.75,11.62,15.69,19.75,3.08,28.89,62.76,31.58,31.58,62.76,13.05
567,25.14,11.62,18.38,25.14,5.08,30.89,64.76,33.58,33.58,64.76,11.47
569,25.00,11.62,18.31,25.00,7.08,32.89,66.76,35.58,35.58,66.76,12.41
571,25.00,11.62,18.31,25.00,9.08,34.89,68.76,37.58,37.58,68.76,13.53
573,25.00,17.58,21.29,25.00,11.08,36.89,70.76,39.58,39.58,70.76,14.52
575,25.00,18.73,21.87,25.00,13.08,38.89,72.76,41.58,41.58,72.76,12.56
577,26.81,18.73,22.77,26.81,15.08,40.89,74.76,43.58,43.58,74.76,11.23
579,31.68,18.73,25.20,31.68,17.08,42.89,76.76,45.58,45.58,76.76,8.26
581,31.58,25.78,28.68,31.58,19.08,44.89,78.76,47.58,47.58,78.76,6.68
583,33.28,39.23,36.25,39.23,21.08,46.89,80.76,49.58,49.58,80.76,4.84
585,42.32,43.67,42.99,43.67,23.08,48.89,82.76,51.58,51.58,82.76,3.48
587,48.36,49.71,49.04,49.71,25.08,50.89,84.76,53.58,53.58,84.76,2.54
589,48.76,50.11,49.44,50.11,27.08,52.89,86.76,55.58,55.58,86.76,4.70
591,48.76,50.11,49.44,50.11,29.08,54.89,88.76,57.58,57.58,88.76,7.44
593,48.76,50.11,49.44,50.11,31.08,56.89,90.76,59.58,59.58,90.76,9.71
595,55.68,57.03,56.35,57.03,33.08,58.89,92.76,61.58,61.58,92.76,8.92
597,60.66,62.00,61.33,62.00,35.08,60.89,94.76,63.58,63.58,94.76,7.16
599,60.99,62.34,61.66,62.34,37.08,60.04,96.76,64.63,64.63,96.76,8.23
601,69.82,71.17,70.50,71.17,39.08,24.89,98.76,54.24,54.24,98.76,11.87
