time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,22.99
75,2.85,0.00,1.43,2.85,0.00,2.01,0.00,0.67,0.67,2.01,25.77
77,5.30,0.00,2.65,5.30,0.00,4.01,0.00,1.34,1.34,4.01,31.97
79,5.28,0.00,2.64,5.28,0.00,6.01,0.00,2.00,2.00,6.01,37.61
81,5.28,0.00,2.64,5.28,0.00,8.01,0.00,2.67,2.67,8.01,34.76
83,5.28,0.00,2.64,5.28,0.00,10.01,0.00,3.34,3.34,10.01,29.35
85,5.28,0.00,2.64,5.28,0.00,12.01,0.08,4.03,4.03,12.01,17.57
87,5.28,2.37,3.83,5.28,0.00,14.01,2.08,5.36,5.36,14.01,8.81
89,5.28,5.48,5.38,5.48,0.00,16.01,4.08,6.70,6.70,16.01,2.98
91,5.28,6.84,6.06,6.84,0.00,18.01,6.08,8.03,8.03,18.01,11.34
93,5.28,11.85,8.57,11.85,0.00,20.01,8.08,9.36,9.36,20.01,13.53
95,5.28,11.74,8.51,11.74,0.00,22.01,10.08,10.70,10.70,22.01,15.62
97,5.28,11.74,8.51,11.74,0.00,24.01,12.08,12.03,12.03,24.01,13.12
99,5.28,11.74,8.51,11.74,0.00,26.01,14.08,13.36,13.36,26.01,8.07
101,5.28,11.74,8.51,11.74,0.00,28.01,16.08,14.70,14.70,28.01,11.53
103,5.28,11.74,8.51,11.74,0.00,30.01,18.08,16.03,16.03,30.01,11.03
105,10.92,11.74,11.33,11.74,1.97,32.01,20.08,18.02,18.02,32.01,15.95
107,9.54,11.74,10.64,11.74,3.97,34.01,22.08,20.02,20.02,34.01,17.50
109,0.00,11.74,5.87,11.74,5.97,0.00,24.08,10.02,10.02,24.08,17.69
111,0.00,11.74,5.87,11.74,0.00,0.00,26.08,8.69,8.69,26.08,19.43
113,0.00,13.18,6.59,13.18,0.00,0.00,28.08,9.36,9.36,28.08,23.71
115,0.00,18.37,9.18,18.37,0.00,0.00,30.08,10.03,10.03,30.08,25.53
117,0.00,18.25,9.13,18.25,0.00,0.00,32.08,10.69,10.69,32.08,22.72
119,0.00,18.25,9.13,18.25,0.00,0.00,34.08,11.36,11.36,34.08,18.49
121,0.00,19.30,9.65,19.30,0.00,0.00,36.08,12.03,12.03,36.08,13.55
123,0.00,24.69,12.34,24.69,0.00,0.00,38.08,12.69,12.69,38.08,6.65
125,0.00,24.56,12.28,24.56,0.00,0.00,40.08,13.36,13.36,40.08,3.00
127,0.00,27.54,13.77,27.54,1.68,0.00,42.08,14.59,14.59,42.08,5.37
129,0.00,30.71,15.36,30.71,0.00,0.00,39.09,13.03,13.03,39.09,17.73
131,0.00,13.33,6.66,13.33,0.00,0.00,18.59,6.20,6.20,18.59,20.39
133,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,4.23,12.69,15.72
135,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.01,9.03,2.58
137,0.00,4.24,2.12,4.24,0.00,0.00,11.03,3.68,3.68,11.03,0.00
139,0.00,4.97,2.49,4.97,0.00,0.00,13.03,4.34,4.34,13.03,21.97
141,0.00,4.97,2.48,4.97,0.00,0.00,15.03,5.01,5.01,15.03,32.61
143,0.00,4.97,2.48,4.97,0.00,0.00,17.03,5.68,5.68,17.03,39.14
145,0.00,4.97,2.48,4.97,0.00,0.00,19.03,6.34,6.34,19.03,41.20
147,0.00,4.97,2.48,4.97,0.00,0.00,21.03,7.01,7.01,21.03,38.06
149,0.00,4.97,2.48,4.97,0.00,0.00,23.03,7.68,7.68,23.03,29.07
151,0.00,4.97,2.48,4.97,0.00,0.00,25.03,8.34,8.34,25.03,21.20
153,0.00,10.45,5.23,10.45,0.00,0.00,27.03,9.01,9.01,27.03,21.35
155,0.00,16.45,8.22,16.45,0.00,0.00,29.03,9.68,9.68,29.03,24.13
157,0.00,22.04,11.02,22.04,0.00,0.00,31.03,10.34,10.34,31.03,25.49
159,0.00,22.57,11.29,22.57,0.00,0.00,9.42,3.14,3.14,9.42,30.84
161,0.00,3.13,1.57,3.13,0.00,0.30,9.65,3.32,3.32,9.65,29.64
163,1.97,0.00,0.98,1.97,0.00,2.30,8.12,3.47,3.47,8.12,23.68
165,5.09,0.00,2.54,5.09,0.00,4.30,1.26,1.85,1.85,4.30,20.26
167,5.03,4.54,4.78,5.03,0.00,6.30,3.26,3.19,3.19,6.30,14.85
169,5.03,5.42,5.23,5.42,0.00,8.30,5.26,4.52,4.52,8.30,7.58
171,5.03,5.42,5.23,5.42,0.00,10.30,7.26,5.85,5.85,10.30,1.90
173,5.03,8.70,6.86,8.70,0.00,12.30,9.26,7.19,7.19,12.30,0.01
175,4.93,12.27,8.60,12.27,0.00,14.30,11.26,8.52,8.52,14.30,0.00
177,0.00,12.24,6.12,12.24,0.00,16.30,13.26,9.85,9.85,16.30,11.64
179,0.00,12.24,6.12,12.24,0.00,0.00,15.26,5.09,5.09,15.26,20.34
181,0.00,12.24,6.12,12.24,0.00,0.00,17.26,5.75,5.75,17.26,24.63
183,0.00,12.24,6.12,12.24,0.00,0.00,19.26,6.42,6.42,19.26,28.24
185,0.00,12.24,6.12,12.24,0.00,0.00,21.26,7.09,7.09,21.26,25.20
187,0.00,12.24,6.12,12.24,0.00,0.00,23.26,7.75,7.75,23.26,16.72
189,0.00,12.24,6.12,12.24,0.00,0.00,25.26,8.42,8.42,25.26,6.63
191,0.00,15.08,7.54,15.08,0.00,0.00,27.26,9.09,9.09,27.26,8.66
193,0.00,22.68,11.34,22.68,0.00,0.00,29.26,9.75,9.75,29.26,10.42
195,0.00,24.80,12.40,24.80,0.00,0.00,31.26,10.42,10.42,31.26,16.40
197,0.00,24.79,12.40,24.79,0.00,0.00,33.26,11.09,11.09,33.26,19.12
199,0.00,24.79,12.40,24.79,0.00,0.00,35.26,11.75,11.75,35.26,18.59
201,0.00,24.79,12.40,24.79,0.00,0.00,37.26,12.42,12.42,37.26,16.31
203,0.00,24.79,12.40,24.79,0.00,0.00,39.26,13.09,13.09,39.26,11.92
205,0.00,31.75,15.88,31.75,0.00,0.00,41.26,13.75,13.75,41.26,11.81
207,0.00,31.87,15.94,31.87,0.00,0.00,43.26,14.42,14.42,43.26,10.20
209,0.00,31.87,15.94,31.87,0.00,0.00,45.26,15.09,15.09,45.26,3.79
211,0.00,31.87,15.94,31.87,1.93,1.88,47.26,17.02,17.02,47.26,0.86
213,2.59,31.87,17.23,31.87,0.00,3.88,49.26,17.71,17.71,49.26,4.92
215,4.76,31.87,18.32,31.87,0.00,5.88,51.26,19.05,19.05,51.26,6.44
217,4.74,31.87,18.31,31.87,0.00,7.88,53.26,20.38,20.38,53.26,7.76
219,4.74,31.87,18.31,31.87,0.00,9.88,55.26,21.71,21.71,55.26,8.15
221,4.74,31.87,18.31,31.87,0.00,11.88,57.26,23.05,23.05,57.26,9.64
223,4.74,31.87,18.31,31.87,0.00,13.88,59.26,24.38,24.38,59.26,11.48
225,4.67,31.87,18.27,31.87,0.00,15.88,61.26,25.71,25.71,61.26,14.32
227,0.21,38.32,19.26,38.32,0.00,17.88,63.26,27.05,27.05,63.26,16.72
229,0.00,38.77,19.38,38.77,0.00,0.00,58.95,19.65,19.65,58.95,19.56
231,0.00,38.74,19.37,38.74,0.00,0.00,40.11,13.37,13.37,40.11,22.62
233,0.00,26.36,13.18,26.36,0.00,0.45,42.11,14.19,14.19,42.11,21.39
235,0.00,2.78,1.39,2.78,0.00,2.45,43.76,15.40,15.40,43.76,20.25
237,0.00,9.91,4.96,9.91,0.36,4.45,45.76,16.86,16.86,45.76,21.93
239,0.00,17.91,8.95,17.91,2.36,6.45,47.76,18.86,18.86,47.76,21.30
241,3.36,18.32,10.84,18.32,4.36,8.45,49.76,20.86,20.86,49.76,17.88
243,8.85,18.32,13.59,18.32,6.36,10.45,51.76,22.86,22.86,51.76,16.41
245,12.19,22.05,17.12,22.05,8.36,12.45,53.76,24.86,24.86,53.76,15.09
247,12.88,24.72,18.80,24.72,10.36,14.45,55.76,26.86,26.86,55.76,12.61
249,22.05,24.71,23.38,24.71,12.36,16.45,57.76,28.86,28.86,57.76,10.05
251,25.79,24.71,25.25,25.79,14.36,18.45,59.76,30.86,30.86,59.76,10.46
253,31.50,24.71,28.10,31.50,16.36,20.45,61.76,32.86,32.86,61.76,7.84
255,32.66,24.71,28.68,32.66,18.36,22.45,63.76,34.86,34.86,63.76,9.96
257,38.54,27.67,33.10,38.54,20.36,24.45,65.76,36.86,36.86,65.76,10.46
259,43.07,43.87,43.47,43.87,22.36,4.32,67.76,31.48,31.48,67.76,13.42
261,42.95,43.75,43.35,43.75,16.78,6.32,69.76,30.96,30.96,69.76,15.64
263,25.29,35.65,30.47,35.65,17.80,8.32,71.76,32.63,32.63,71.76,15.71
265,0.59,24.71,12.65,24.71,13.44,10.32,73.76,32.51,32.51,73.76,14.87
267,7.94,24.71,16.32,24.71,15.44,12.32,75.76,34.51,34.51,75.76,16.19
269,15.41,24.29,19.85,24.29,17.44,14.32,67.45,33.07,33.07,67.45,21.73
271,20.70,2.27,11.49,20.70,19.44,16.32,45.53,27.10,27.10,45.53,21.99
273,22.96,0.00,11.48,22.96,21.44,18.32,32.42,24.06,24.06,32.42,18.67
275,26.12,0.00,13.06,26.12,23.44,20.32,8.18,17.31,17.31,23.44,14.13
277,39.56,4.77,22.16,39.56,25.44,22.32,10.18,19.31,19.31,25.44,9.90
279,43.20,4.76,23.98,43.20,27.44,24.32,12.18,21.31,21.31,27.44,8.21
281,45.92,4.76,25.34,45.92,29.44,26.32,14.18,23.31,23.31,29.44,8.35
283,55.01,4.76,29.88,55.01,31.44,28.32,16.18,25.31,25.31,31.44,8.54
285,61.42,4.76,33.09,61.42,33.44,30.32,18.18,27.31,27.31,33.44,8.43
287,62.18,4.76,33.47,62.18,13.49,32.32,20.18,22.00,22.00,32.32,8.27
289,65.54,4.76,35.15,65.54,15.49,34.32,22.18,24.00,24.00,34.32,9.09
291,73.15,4.76,38.95,73.15,17.49,34.44,24.18,25.37,25.37,34.44,11.61
293,77.99,4.76,41.37,77.99,19.49,32.10,26.18,25.92,25.92,32.10,10.03
295,82.27,4.76,43.51,82.27,21.49,19.19,28.18,22.95,22.95,28.18,10.09
297,82.21,4.76,43.48,82.21,23.49,21.19,30.18,24.95,24.95,30.18,10.17
299,87.58,4.76,46.17,87.58,25.49,23.19,32.18,26.95,26.95,32.18,11.75
301,93.26,4.76,49.01,93.26,27.49,25.19,34.18,28.95,28.95,34.18,10.76
303,99.38,7.19,53.28,99.38,29.49,27.19,36.18,30.95,30.95,36.18,10.90
305,101.47,15.07,58.27,101.47,31.49,29.19,38.18,32.95,32.95,38.18,9.40
307,83.68,21.07,52.37,83.68,33.49,31.19,40.18,34.95,34.95,40.18,6.76
309,18.79,30.35,24.57,30.35,35.49,33.19,42.18,36.95,36.95,42.18,6.66
311,19.18,32.17,25.67,32.17,37.49,35.19,44.18,38.95,38.95,44.18,5.31
313,41.30,43.14,42.22,43.14,39.49,37.19,46.18,40.95,40.95,46.18,3.77
315,49.44,50.24,49.84,50.24,41.49,39.19,48.18,42.95,42.95,48.18,5.10
317,56.12,56.92,56.52,56.92,43.49,41.19,50.18,44.95,44.95,50.18,7.64
319,62.99,63.79,63.39,63.79,45.49,43.19,39.64,42.77,42.77,45.49,8.65
321,68.57,69.37,68.97,69.37,47.49,45.19,38.27,43.65,43.65,47.49,8.80
323,68.36,69.16,68.76,69.16,49.49,47.19,39.77,45.48,45.48,49.49,6.93
325,70.93,71.73,71.33,71.73,51.49,49.19,34.55,45.08,45.08,51.49,3.80
327,79.04,79.84,79.44,79.84,53.49,51.19,36.55,47.08,47.08,53.49,5.79
329,81.80,82.60,82.20,82.60,54.47,53.19,38.55,48.74,48.74,54.47,9.95
331,81.68,82.48,82.08,82.48,29.12,55.19,40.55,41.62,41.62,55.19,11.20
333,80.52,81.32,80.92,81.32,31.12,57.19,42.55,43.62,43.62,57.19,10.27
335,72.40,73.20,72.80,73.20,33.12,59.19,44.55,45.62,45.62,59.19,12.79
337,47.77,45.67,46.72,47.77,35.12,61.19,46.55,47.62,47.62,61.19,10.88
339,24.07,11.69,17.88,24.07,37.12,47.22,48.55,44.30,44.30,48.55,8.10
341,8.91,18.56,13.74,18.56,39.12,38.79,50.55,42.82,42.82,50.55,8.01
343,0.00,18.67,9.34,18.67,29.90,40.79,52.55,41.08,41.08,52.55,9.21
345,0.00,18.67,9.34,18.67,31.90,34.37,54.55,40.27,40.27,54.55,10.78
347,3.11,18.67,10.89,18.67,33.90,36.37,56.55,42.27,42.27,56.55,10.55
349,15.19,18.67,16.93,18.67,35.90,38.37,58.55,44.27,44.27,58.55,12.87
351,23.45,18.67,21.06,23.45,37.90,40.37,60.55,46.27,46.27,60.55,9.51
353,30.04,26.96,28.50,30.04,39.90,42.37,62.55,48.27,48.27,62.55,12.15
355,31.13,22.61,26.87,31.13,41.90,44.37,64.55,50.27,50.27,64.55,9.53
357,31.13,21.96,26.54,31.13,43.90,46.37,66.55,52.27,52.27,66.55,7.98
359,31.13,39.87,35.50,39.87,45.90,48.37,68.55,54.27,54.27,68.55,9.21
361,38.22,42.62,40.42,42.62,47.90,50.37,70.55,56.27,56.27,70.55,11.30
363,44.98,45.78,45.38,45.78,49.90,52.37,72.55,58.27,58.27,72.55,9.21
365,47.33,48.13,47.73,48.13,51.90,54.37,74.55,60.27,60.27,74.55,10.09
367,51.37,52.17,51.77,52.17,53.90,56.37,76.55,62.27,62.27,76.55,11.20
369,58.07,58.87,58.47,58.87,55.90,41.87,74.32,57.36,57.36,74.32,13.04
371,65.60,66.40,66.00,66.40,42.62,43.87,64.45,50.31,50.31,64.45,11.20
373,70.93,71.73,71.33,71.73,32.95,45.87,32.71,37.17,37.17,45.87,7.22
375,79.76,80.56,80.16,80.56,34.95,13.55,32.99,27.16,27.16,34.95,9.44
377,82.96,83.76,83.36,83.76,36.95,15.55,34.99,29.16,29.16,36.95,10.52
379,82.91,83.71,83.31,83.71,38.95,17.55,36.99,31.16,31.16,38.95,6.38
381,82.39,83.19,82.79,83.19,40.95,19.55,38.99,33.16,33.16,40.95,11.25
383,22.54,32.72,27.63,32.72,42.95,21.55,40.99,35.16,35.16,42.95,11.52
385,12.87,24.94,18.91,24.94,44.95,23.55,42.99,37.16,37.16,44.95,10.38
387,18.59,24.94,21.77,24.94,46.95,25.55,44.99,39.16,39.16,46.95,6.90
389,25.05,24.94,25.00,25.05,48.95,27.55,46.99,41.16,41.16,48.95,2.53
391,33.06,24.94,29.00,33.06,50.95,29.55,48.99,43.16,43.16,50.95,4.32
393,41.31,36.95,39.13,41.31,52.95,31.55,50.99,45.16,45.16,52.95,8.26
395,43.74,44.54,44.14,44.54,54.95,33.55,52.99,47.16,47.16,54.95,7.85
397,43.73,44.53,44.13,44.53,56.95,35.55,54.99,49.16,49.16,56.95,5.64
399,43.73,44.53,44.13,44.53,58.95,37.55,56.99,51.16,51.16,58.95,5.38
401,44.69,45.49,45.09,45.49,60.95,39.55,58.99,53.16,53.16,60.95,4.26
403,52.52,53.32,52.92,53.32,62.95,41.55,60.99,55.16,55.16,62.95,3.36
405,55.58,56.38,55.98,56.38,64.95,43.55,62.99,57.16,57.16,64.95,2.17
407,55.54,56.34,55.94,56.34,66.95,45.55,64.99,59.16,59.16,66.95,2.78
409,58.37,59.17,58.77,59.17,68.95,47.55,52.31,56.27,56.27,68.95,5.69
411,62.10,62.90,62.50,62.90,70.95,49.55,46.59,55.70,55.70,70.95,5.61
413,62.05,62.85,62.45,62.85,72.95,51.55,43.58,56.03,56.03,72.95,4.33
415,62.05,62.85,62.45,62.85,74.95,53.55,45.58,58.03,58.03,74.95,3.06
417,62.05,62.85,62.45,62.85,76.95,55.55,47.58,60.03,60.03,76.95,2.16
419,62.84,63.65,63.24,63.65,25.24,57.55,49.58,44.12,44.12,57.55,1.56
421,69.38,70.18,69.78,70.18,27.24,59.55,51.58,46.12,46.12,59.55,1.46
423,69.22,70.02,69.62,70.02,29.24,61.55,53.58,48.12,48.12,61.55,1.17
425,69.22,70.02,69.62,70.02,31.24,63.55,55.58,50.12,50.12,63.55,4.77
427,69.22,70.02,69.62,70.02,33.24,65.55,57.58,52.12,52.12,65.55,5.63
429,68.99,69.79,69.39,69.79,35.24,67.55,59.58,54.12,54.12,67.55,7.61
431,68.09,68.89,68.49,68.89,37.24,69.55,61.58,56.12,56.12,69.55,8.91
433,66.27,67.07,66.67,67.07,39.24,71.55,63.58,58.12,58.12,71.55,8.93
435,65.65,66.45,66.05,66.45,41.24,73.55,65.58,60.12,60.12,73.55,7.19
437,68.28,69.08,68.68,69.08,43.24,75.55,67.58,62.12,62.12,75.55,4.92
439,70.96,71.76,71.36,71.76,45.24,77.55,69.58,64.12,64.12,77.55,2.21
441,77.03,77.83,77.43,77.83,47.24,79.55,71.58,66.12,66.12,79.55,0.49
443,82.65,83.45,83.05,83.45,49.24,81.55,73.58,68.12,68.12,81.55,0.02
445,86.62,87.42,87.02,87.42,51.24,83.55,75.58,70.12,70.12,83.55,0.00
447,86.57,87.37,86.97,87.37,53.24,85.55,77.58,72.12,72.12,85.55,0.00
449,86.57,87.37,86.97,87.37,55.24,87.55,79.58,74.12,74.12,87.55,0.00
451,86.57,87.37,86.97,87.37,57.24,89.55,81.58,76.12,76.12,89.55,2.47
453,86.57,87.37,86.97,87.37,59.24,91.55,83.58,78.12,78.12,91.55,3.01
455,86.57,87.37,86.97,87.37,61.24,93.55,85.58,80.12,80.12,93.55,4.25
457,86.57,87.37,86.97,87.37,63.24,95.55,87.58,82.12,82.12,95.55,3.17
459,86.93,87.73,87.33,87.73,65.24,97.55,89.58,84.12,84.12,97.55,3.32
461,93.14,93.94,93.54,93.94,67.24,99.55,91.58,86.12,86.12,99.55,4.56
463,97.55,98.35,97.95,98.35,69.24,101.55,93.58,88.12,88.12,101.55,3.42
465,99.19,99.99,99.59,99.99,71.24,103.55,95.58,90.12,90.12,103.55,4.11
467,101.29,102.09,101.69,102.09,73.24,105.55,97.58,92.12,92.12,105.55,4.46
469,109.52,110.32,109.92,110.32,75.24,99.73,99.58,91.51,91.51,99.73,5.35
471,114.45,115.26,114.86,115.26,77.24,99.51,101.58,92.78,92.78,101.58,3.87
473,121.09,121.89,121.49,121.89,79.24,100.32,103.58,94.38,94.38,103.58,4.10
475,126.53,127.33,126.93,127.33,81.24,97.71,105.58,94.84,94.84,105.58,3.66
477,131.78,132.58,132.18,132.58,83.24,99.71,107.58,96.84,96.84,107.58,3.23
479,138.15,138.95,138.55,138.95,85.24,101.71,109.58,98.84,98.84,109.58,3.77
481,141.91,142.72,142.31,142.72,87.24,103.71,111.58,100.84,100.84,111.58,6.49
483,141.88,142.68,142.28,142.68,89.24,105.71,113.58,102.84,102.84,113.58,4.48
485,148.22,149.02,148.62,149.02,91.24,107.71,115.58,104.84,104.84,115.58,4.07
487,154.33,155.13,154.73,155.13,93.24,109.71,117.58,106.84,106.84,117.58,6.67
489,160.31,161.11,160.71,161.11,95.24,88.65,79.04,87.64,87.64,95.24,7.53
491,160.40,161.20,160.80,161.20,87.11,90.65,44.54,74.10,74.10,90.65,9.09
493,160.40,161.20,160.80,161.20,89.11,56.06,46.54,63.90,63.90,89.11,9.39
495,163.80,164.60,164.20,164.60,73.12,58.06,48.54,59.90,59.90,73.12,9.97
497,161.35,162.15,161.75,162.15,53.06,60.06,50.54,54.55,54.55,60.06,11.06
499,112.81,113.61,113.21,113.61,55.06,62.06,52.54,56.55,56.55,62.06,10.78
501,103.09,103.89,103.49,103.89,57.06,64.06,54.54,58.55,58.55,64.06,9.52
503,111.60,112.40,112.00,112.40,59.06,66.06,56.54,60.55,60.55,66.06,8.25
505,119.33,120.13,119.73,120.13,61.06,68.06,58.54,62.55,62.55,68.06,8.39
507,132.20,133.00,132.60,133.00,63.06,70.06,60.54,64.55,64.55,70.06,9.06
509,144.32,145.12,144.72,145.12,65.06,68.65,62.54,65.42,65.42,68.65,9.63
511,150.11,150.91,150.51,150.91,67.06,40.16,64.54,57.25,57.25,67.06,11.27
513,156.25,157.05,156.65,157.05,45.82,42.16,66.54,51.51,51.51,66.54,13.51
515,160.07,160.87,160.47,160.87,41.76,44.16,68.54,51.49,51.49,68.54,13.74
517,162.19,162.99,162.59,162.99,43.76,46.16,70.54,53.49,53.49,70.54,13.48
519,90.60,86.81,88.71,90.60,45.76,48.16,72.54,55.49,55.49,72.54,14.17
521,28.90,11.38,20.14,28.90,47.76,50.16,74.54,57.49,57.49,74.54,11.22
523,35.62,11.38,23.50,35.62,49.76,52.16,76.54,59.49,59.49,76.54,6.80
525,52.77,17.80,35.29,52.77,51.76,54.16,78.54,61.49,61.49,78.54,4.48
527,65.67,17.56,41.61,65.67,53.76,56.16,80.54,63.49,63.49,80.54,2.55
529,75.01,17.56,46.28,75.01,55.76,58.16,82.54,65.49,65.49,82.54,0.69
531,81.76,17.56,49.66,81.76,57.76,60.16,84.54,67.49,67.49,84.54,0.04
533,86.58,17.56,52.07,86.58,59.76,62.16,86.54,69.49,69.49,86.54,0.00
535,86.47,17.56,52.01,86.47,61.76,64.16,88.54,71.49,71.49,88.54,0.22
537,86.47,17.52,52.00,86.47,63.76,66.16,90.54,73.49,73.49,90.54,1.91
539,86.47,6.63,46.55,86.47,65.76,68.16,76.59,70.17,70.17,76.59,3.72
541,86.47,0.00,43.24,86.47,67.76,70.16,58.64,65.52,65.52,70.16,5.43
543,86.47,0.00,43.24,86.47,69.76,72.16,25.17,55.70,55.70,72.16,4.50
545,86.47,0.00,43.24,86.47,71.76,74.16,27.17,57.70,57.70,74.16,2.69
547,87.19,0.00,43.59,87.19,73.76,76.16,29.17,59.70,59.70,76.16,0.71
549,94.08,0.00,47.04,94.08,75.76,78.16,31.17,61.70,61.70,78.16,2.30
551,99.55,0.00,49.77,99.55,77.76,80.16,33.17,63.70,63.70,80.16,2.39
553,99.42,0.00,49.71,99.42,79.76,82.16,35.17,65.70,65.70,82.16,1.05
555,99.42,0.00,49.71,99.42,81.76,84.16,37.17,67.70,67.70,84.16,0.46
557,105.26,0.00,52.63,105.26,83.76,86.16,39.17,69.70,69.70,86.16,0.96
559,106.44,0.00,53.22,106.44,85.76,79.34,41.17,68.76,68.76,85.76,4.05
561,106.44,0.00,53.22,106.44,84.94,81.34,43.17,69.82,69.82,84.94,6.48
563,106.44,0.00,53.22,106.44,84.46,83.34,45.17,70.99,70.99,84.46,8.10
565,106.44,0.00,53.22,106.44,70.28,85.34,47.17,67.60,67.60,85.34,6.81
567,106.79,0.00,53.40,106.79,72.28,87.34,49.17,69.60,69.60,87.34,7.27
569,112.86,0.00,56.43,112.86,74.28,89.34,51.17,71.60,71.60,89.34,6.35
571,119.30,0.00,59.65,119.30,76.28,91.34,53.17,73.60,73.60,91.34,4.75
573,123.80,0.00,61.90,123.80,78.28,93.34,55.17,75.60,75.60,93.34,4.50
575,127.02,0.00,63.51,127.02,80.28,95.34,57.17,77.60,77.60,95.34,3.33
577,132.32,0.00,66.16,132.32,82.28,97.34,59.17,79.60,79.60,97.34,3.37
579,132.24,0.00,66.12,132.24,84.28,99.34,61.17,81.60,81.60,99.34,3.99
581,131.72,0.00,65.86,131.72,86.28,101.34,63.17,83.60,83.60,101.34,5.41
583,128.31,0.00,64.16,128.31,88.28,103.34,65.17,85.60,85.60,103.34,4.85
585,123.73,0.00,61.86,123.73,90.28,105.34,67.17,87.60,87.60,105.34,3.66
587,97.74,0.00,48.87,97.74,92.28,107.34,69.17,89.60,89.60,107.34,1.94
589,102.66,0.00,51.33,102.66,94.28,109.34,71.17,91.60,91.60,109.34,1.89
591,119.85,0.00,59.93,119.85,96.28,111.34,73.17,93.60,93.60,111.34,1.67
593,121.43,0.00,60.71,121.43,98.28,113.34,75.17,95.60,95.60,113.34,2.04
595,121.74,0.00,60.87,121.74,100.28,115.34,77.17,97.60,97.60,115.34,2.21
597,128.39,0.00,64.20,128.39,102.28,117.34,79.17,99.60,99.60,117.34,1.75
599,134.93,0.00,67.46,134.93,104.28,114.81,81.17,100.09,100.09,114.81,2.70
601,139.54,0.00,69.77,139.54,106.28,109.99,83.17,99.81,99.81,109.99,2.66
