time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
125,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,9.91
127,0.00,0.93,0.47,0.93,0.00,0.00,3.55,1.18,0.71,3.55,0.82
129,0.00,5.64,2.82,5.64,0.00,0.00,5.55,1.85,1.11,5.55,23.07
131,0.00,5.51,2.75,5.51,0.00,0.00,7.55,2.52,1.51,7.55,36.58
133,0.00,5.51,2.75,5.51,0.00,0.00,9.55,3.18,1.91,9.55,44.10
135,0.00,5.51,2.75,5.51,0.00,0.00,11.55,3.85,2.31,11.55,46.89
137,0.00,5.51,2.75,5.51,0.00,0.00,13.55,4.52,2.71,13.55,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.55,5.18,3.11,15.55,45.52
141,0.00,5.51,2.75,5.51,0.00,0.00,17.55,5.85,3.51,17.55,41.62
143,0.00,5.51,2.75,5.51,0.00,0.00,19.55,6.52,3.91,19.55,40.96
145,0.00,5.51,2.75,5.51,1.59,0.00,21.55,7.71,5.26,21.55,39.85
147,0.00,5.51,2.75,5.51,0.36,0.00,23.55,7.97,4.93,23.55,37.34
149,0.00,5.51,2.75,5.51,0.00,0.00,25.55,8.52,5.11,25.55,35.42
151,0.00,5.51,2.75,5.51,0.65,0.00,27.55,9.40,5.90,27.55,30.78
153,0.00,5.51,2.75,5.51,3.38,0.00,29.55,10.98,7.94,29.55,21.80
155,0.00,5.51,2.75,5.51,0.00,0.00,31.55,10.52,6.31,31.55,23.61
157,0.00,9.04,4.52,9.04,1.77,0.00,33.55,11.77,7.77,33.55,27.96
159,0.00,9.26,4.63,9.26,3.77,0.00,35.55,13.11,9.37,35.55,30.51
161,4.36,0.00,2.18,4.36,5.77,0.00,5.54,3.77,4.57,5.77,33.89
163,4.30,0.00,2.15,4.30,7.77,0.00,0.00,2.59,4.66,7.77,24.83
165,4.30,0.00,2.15,4.30,9.77,0.00,0.00,3.26,5.86,9.77,14.23
167,4.30,0.00,2.15,4.30,11.77,0.00,0.00,3.92,7.06,11.77,19.24
169,5.43,0.00,2.72,5.43,13.77,1.52,0.00,5.09,8.56,13.77,18.60
171,11.25,0.00,5.62,11.25,15.77,3.52,0.00,6.43,10.16,15.77,19.35
173,11.09,0.00,5.55,11.09,17.77,5.52,0.00,7.76,11.76,17.77,28.68
175,11.09,0.00,5.55,11.09,19.77,7.52,0.00,9.09,13.36,19.77,34.99
177,11.09,0.00,5.55,11.09,21.77,9.52,0.00,10.43,14.96,21.77,31.63
179,11.09,0.00,5.55,11.09,23.77,11.52,0.00,11.76,16.56,23.77,27.91
181,11.09,0.00,5.55,11.09,25.77,13.52,0.00,13.09,18.16,25.77,28.96
183,16.73,0.00,8.37,16.73,2.10,15.52,0.00,5.87,4.36,15.52,34.02
185,13.93,0.00,6.97,13.93,4.10,17.52,0.00,7.20,5.96,17.52,29.24
187,11.67,0.00,5.83,11.67,6.10,19.52,0.00,8.54,7.56,19.52,24.14
189,18.28,0.00,9.14,18.28,8.10,21.52,0.99,10.20,9.36,21.52,20.05
191,18.03,3.17,10.60,18.03,10.10,23.52,2.99,12.20,11.36,23.52,19.26
193,18.01,4.53,11.27,18.01,12.10,25.52,4.99,14.20,13.36,25.52,17.12
195,7.75,4.53,6.14,7.75,14.10,0.74,6.99,7.28,10.00,14.10,18.94
197,0.00,4.53,2.26,4.53,9.92,2.74,8.99,7.22,8.30,9.92,20.37
199,0.00,4.89,2.45,4.89,0.00,4.74,10.99,5.24,3.15,10.99,26.69
201,0.00,11.24,5.62,11.24,0.00,0.00,12.99,4.33,2.60,12.99,34.56
203,0.00,11.06,5.53,11.06,0.00,0.00,14.99,5.00,3.00,14.99,36.45
205,0.00,11.06,5.53,11.06,0.00,0.00,16.99,5.66,3.40,16.99,39.79
207,0.00,11.06,5.53,11.06,0.00,0.00,18.99,6.33,3.80,18.99,46.54
209,0.00,8.02,4.01,8.02,0.00,0.00,20.99,7.00,4.20,20.99,48.34
211,0.00,0.00,0.00,0.00,1.37,0.00,13.33,4.90,3.49,13.33,38.73
213,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,25.65
215,6.93,0.00,3.46,6.93,5.37,0.00,0.00,1.79,3.22,5.37,23.53
217,16.35,0.00,8.18,16.35,7.37,0.00,0.00,2.46,4.42,7.37,29.37
219,18.69,0.00,9.35,18.69,9.37,0.00,0.00,3.12,5.62,9.37,25.65
221,23.15,0.00,11.58,23.15,11.37,0.00,0.00,3.79,6.82,11.37,23.11
223,23.06,0.00,11.53,23.06,13.37,0.00,0.00,4.46,8.02,13.37,17.38
225,29.60,0.00,14.80,29.60,15.37,1.20,0.00,5.52,9.46,15.37,12.67
227,30.05,0.00,15.02,30.05,12.42,3.20,0.00,5.21,8.09,12.42,9.41
229,35.07,0.00,17.53,35.07,14.42,5.20,0.00,6.54,9.69,14.42,10.06
231,43.12,0.00,21.56,43.12,14.98,7.20,0.00,7.39,10.43,14.98,16.08
233,35.56,0.00,17.78,35.56,13.71,9.20,0.00,7.64,10.06,13.71,21.63
235,0.00,0.00,0.00,0.00,4.80,11.20,0.00,5.33,5.12,11.20,27.31
237,0.00,0.00,0.00,0.00,6.80,13.20,0.00,6.67,6.72,13.20,36.82
239,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,41.14
241,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,7.34,12.24,44.57
243,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.21,10.34,44.34
245,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,44.20
247,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,44.27
249,0.00,0.00,0.00,0.00,4.54,0.00,1.19,1.91,2.97,4.54,40.76
251,0.00,0.00,0.00,0.00,6.54,0.00,3.19,3.25,4.57,6.54,38.53
253,1.49,0.00,0.75,1.49,8.54,0.00,5.19,4.58,6.17,8.54,36.03
255,0.00,0.00,0.00,0.00,4.70,0.46,4.92,3.36,3.90,4.92,23.66
257,9.78,0.00,4.89,9.78,6.70,2.46,0.00,3.05,4.51,6.70,16.22
259,13.31,0.00,6.66,13.31,8.70,4.46,0.00,4.39,6.11,8.70,4.25
261,41.03,0.00,20.52,41.03,10.70,6.46,0.00,5.72,7.71,10.70,0.77
263,55.14,0.00,27.57,55.14,12.70,8.46,1.53,7.57,9.62,12.70,4.55
265,55.13,0.00,27.56,55.13,14.70,10.46,3.53,9.57,11.62,14.70,9.97
267,54.84,0.00,27.42,54.84,16.70,12.46,5.53,11.57,13.62,16.70,12.07
269,54.69,0.00,27.35,54.69,18.70,14.46,7.53,13.57,15.62,18.70,17.74
271,54.67,0.00,27.34,54.67,20.70,16.46,9.53,15.57,17.62,20.70,15.47
273,54.67,0.00,27.34,54.67,22.70,18.46,11.53,17.57,19.62,22.70,10.89
275,54.67,0.00,27.34,54.67,24.70,20.46,13.53,19.57,21.62,24.70,5.01
277,58.11,0.00,29.05,58.11,26.70,22.46,15.53,21.57,23.62,26.70,6.09
279,67.66,0.00,33.83,67.66,28.70,24.46,17.53,23.57,25.62,28.70,11.07
281,73.20,0.00,36.60,73.20,30.70,26.46,19.53,25.57,27.62,30.70,20.94
283,72.97,0.00,36.49,72.97,28.82,28.46,21.53,26.27,27.29,28.82,21.90
285,72.97,0.00,36.49,72.97,28.64,30.46,23.53,27.55,27.98,30.46,20.99
287,73.36,0.00,36.68,73.36,30.64,32.46,25.53,29.55,29.98,32.46,18.40
289,80.08,0.00,40.04,80.08,32.64,0.00,27.53,20.06,25.09,32.64,16.13
291,86.12,0.00,43.06,86.12,30.13,0.00,29.53,19.89,23.98,30.13,15.90
293,96.59,3.49,50.04,96.59,31.75,0.00,31.53,21.09,25.35,31.75,19.58
295,72.46,4.71,38.59,72.46,33.75,1.40,33.53,22.90,27.24,33.75,18.73
297,1.55,4.61,3.08,4.61,21.50,3.40,35.53,20.15,20.69,35.53,20.67
299,13.20,0.00,6.60,13.20,18.35,5.40,37.53,20.43,19.60,37.53,17.93
301,16.70,0.00,8.35,16.70,20.35,7.40,11.53,13.10,16.00,20.35,13.59
303,22.22,0.00,11.11,22.22,22.35,9.40,7.82,13.19,16.85,22.35,5.36
305,23.72,0.00,11.86,23.72,24.35,11.40,9.82,15.19,18.85,24.35,0.55
307,28.22,4.23,16.23,28.22,26.35,13.40,11.82,17.19,20.85,26.35,0.00
309,28.15,5.02,16.58,28.15,28.35,15.40,13.82,19.19,22.85,28.35,0.00
311,28.15,5.02,16.58,28.15,30.35,17.40,15.82,21.19,24.85,30.35,0.00
313,28.15,5.02,16.58,28.15,32.35,19.40,17.82,23.19,26.85,32.35,7.69
315,28.15,5.02,16.58,28.15,34.35,21.40,19.82,25.19,28.85,34.35,15.63
317,28.15,5.02,16.58,28.15,36.35,23.40,21.82,27.19,30.85,36.35,26.12
319,28.15,5.02,16.58,28.15,38.35,25.40,23.82,29.19,32.85,38.35,30.43
321,28.15,5.02,16.58,28.15,40.35,27.40,25.82,31.19,34.85,40.35,28.28
323,28.15,5.02,16.58,28.15,42.35,29.40,27.82,33.19,36.85,42.35,22.52
325,28.15,5.02,16.58,28.15,44.35,31.40,29.82,35.19,38.85,44.35,15.65
327,29.12,5.02,17.07,29.12,46.35,33.40,31.82,37.19,40.85,46.35,12.04
329,40.57,5.02,22.79,40.57,48.35,35.40,33.82,39.19,42.85,48.35,12.32
331,51.42,5.02,28.22,51.42,49.98,37.40,35.82,41.07,44.63,49.98,10.52
333,60.06,5.02,32.54,60.06,38.18,39.40,37.82,38.47,38.36,39.40,13.82
335,59.84,5.02,32.43,59.84,40.18,41.40,39.82,40.47,40.36,41.40,24.72
337,53.36,5.02,29.19,53.36,42.18,9.04,41.82,31.01,35.48,42.18,29.57
339,0.00,5.02,2.51,5.02,12.35,11.04,43.82,22.40,18.38,43.82,33.25
341,0.00,5.02,2.51,5.02,10.65,13.04,45.82,23.17,18.16,45.82,30.10
343,0.00,7.53,3.76,7.53,2.65,0.00,47.82,16.82,11.15,47.82,26.82
345,0.00,14.04,7.02,14.04,4.65,0.00,49.82,18.16,12.75,49.82,29.70
347,0.24,17.76,9.00,17.76,6.65,0.00,51.82,19.49,14.35,51.82,27.13
349,4.27,6.77,5.52,6.77,8.65,0.00,17.12,8.59,8.62,17.12,22.69
351,4.76,0.28,2.52,4.76,10.65,0.00,19.16,9.94,10.22,19.16,15.07
353,14.11,4.92,9.52,14.11,12.65,0.00,21.16,11.27,11.82,21.16,18.04
355,19.74,4.71,12.23,19.74,14.65,0.00,23.16,12.60,13.42,23.16,17.50
357,22.21,4.71,13.46,22.21,16.65,0.00,25.16,13.94,15.02,25.16,19.89
359,22.19,4.71,13.45,22.19,18.65,0.00,27.16,15.27,16.62,27.16,18.07
361,22.19,4.71,13.45,22.19,20.65,0.00,29.16,16.60,18.22,29.16,13.61
363,26.09,4.71,15.40,26.09,22.65,0.00,31.16,17.94,19.82,31.16,9.57
365,28.32,4.71,16.52,28.32,24.65,0.00,33.16,19.27,21.42,33.16,9.63
367,32.57,4.71,18.64,32.57,26.65,0.00,35.16,20.60,23.02,35.16,12.83
369,34.03,4.71,19.37,34.03,28.65,0.00,37.16,21.94,24.62,37.16,12.21
371,39.20,4.71,21.96,39.20,30.65,1.24,39.16,23.69,26.47,39.16,11.94
373,39.80,4.71,22.25,39.80,32.65,3.24,41.16,25.69,28.47,41.16,9.85
375,39.80,4.71,22.25,39.80,34.65,5.24,43.16,27.69,30.47,43.16,6.75
377,39.80,4.71,22.25,39.80,28.95,7.24,45.16,27.12,27.85,45.16,7.96
379,43.10,4.71,23.91,43.10,30.95,9.24,47.16,29.12,29.85,47.16,10.14
381,52.92,4.71,28.81,52.92,31.80,11.24,49.16,30.73,31.16,49.16,17.84
383,52.97,4.71,28.84,52.97,29.22,13.24,51.16,31.21,30.41,51.16,21.51
385,44.64,4.71,24.67,44.64,21.93,15.24,53.16,30.11,26.84,53.16,24.92
387,0.00,4.71,2.35,4.71,19.52,17.24,55.16,30.64,26.19,55.16,25.18
389,0.00,4.71,2.35,4.71,8.24,19.24,57.16,28.22,20.23,57.16,24.54
391,0.00,4.71,2.35,4.71,10.24,0.00,59.16,23.14,17.98,59.16,23.35
393,0.00,4.71,2.35,4.71,12.30,0.00,61.16,24.49,19.61,61.16,23.39
395,0.00,4.62,2.31,4.62,4.56,0.23,63.16,22.65,15.41,63.16,32.71
397,0.00,0.00,0.00,0.00,6.56,2.23,65.16,24.65,17.41,65.16,19.63
399,1.98,0.00,0.99,1.98,8.56,4.23,0.00,4.26,5.98,8.56,11.28
401,1.13,0.00,0.57,1.13,10.56,6.23,0.00,5.60,7.58,10.56,34.14
403,10.72,0.00,5.36,10.72,12.56,8.23,0.00,6.93,9.18,12.56,42.96
405,10.56,0.00,5.28,10.56,14.56,10.23,0.00,8.26,10.78,14.56,44.02
407,10.56,0.00,5.28,10.56,16.56,12.23,0.00,9.60,12.38,16.56,44.03
409,10.56,0.00,5.28,10.56,18.56,14.23,0.00,10.93,13.98,18.56,43.61
411,10.56,0.00,5.28,10.56,20.56,16.23,0.00,12.26,15.58,20.56,36.77
413,10.56,0.00,5.28,10.56,22.56,18.23,0.00,13.60,17.18,22.56,25.01
415,12.00,0.00,6.00,12.00,24.56,20.23,0.00,14.93,18.78,24.56,16.23
417,22.14,0.00,11.07,22.14,26.56,22.23,0.00,16.26,20.38,26.56,8.41
419,28.14,0.00,14.07,28.14,28.56,24.23,0.00,17.60,21.98,28.56,10.64
421,30.07,0.00,15.04,30.07,30.56,26.23,0.00,18.93,23.58,30.56,10.30
423,34.48,0.00,17.24,34.48,32.56,28.23,0.00,20.26,25.18,32.56,17.90
425,36.05,0.00,18.02,36.05,9.62,30.23,0.00,13.28,11.82,30.23,19.59
427,36.04,0.00,18.02,36.04,11.62,32.23,0.00,14.62,13.42,32.23,16.60
429,35.97,0.00,17.99,35.97,13.62,34.23,0.00,15.95,15.02,34.23,15.22
431,35.15,0.00,17.57,35.15,15.62,36.23,0.00,17.28,16.62,36.23,11.50
433,33.37,0.00,16.69,33.37,17.62,20.09,0.00,12.57,14.59,20.09,14.11
435,11.01,0.00,5.50,11.01,19.62,18.18,0.96,12.92,15.60,19.62,26.32
437,0.00,0.00,0.00,0.00,13.70,20.18,2.96,12.28,12.85,20.18,33.22
439,0.00,0.00,0.00,0.00,15.70,3.32,4.96,7.99,11.08,15.70,34.58
441,0.00,0.00,0.00,0.00,0.00,5.32,6.96,4.10,2.46,6.96,42.13
443,3.22,0.00,1.61,3.22,0.00,7.32,8.96,5.43,3.26,8.96,44.60
445,5.46,0.00,2.73,5.46,0.00,9.32,0.00,3.11,1.86,9.32,41.57
447,5.44,0.00,2.72,5.44,0.00,11.32,0.00,3.77,2.26,11.32,36.42
449,5.44,0.00,2.72,5.44,0.00,13.32,0.00,4.44,2.66,13.32,27.26
451,7.95,0.00,3.98,7.95,1.72,15.32,0.00,5.68,4.10,15.32,15.20
453,12.08,0.00,6.04,12.08,3.72,17.32,0.00,7.01,5.70,17.32,5.94
455,14.67,0.00,7.34,14.67,5.72,19.32,0.00,8.35,7.30,19.32,0.82
457,23.39,0.00,11.70,23.39,7.72,21.32,0.00,9.68,8.90,21.32,8.61
459,24.74,0.00,12.37,24.74,9.72,23.32,0.00,11.01,10.50,23.32,17.23
461,24.74,0.00,12.37,24.74,11.72,25.32,0.00,12.35,12.10,25.32,28.79
463,24.74,0.00,12.37,24.74,13.72,27.32,0.00,13.68,13.70,27.32,31.94
465,24.74,0.00,12.37,24.74,15.72,29.32,0.00,15.01,15.30,29.32,34.57
467,24.74,0.00,12.37,24.74,17.72,31.32,0.00,16.35,16.90,31.32,29.76
469,24.74,0.00,12.37,24.74,19.72,33.32,0.00,17.68,18.50,33.32,23.04
471,24.74,0.00,12.37,24.74,21.72,35.32,0.00,19.01,20.10,35.32,14.68
473,32.93,0.00,16.46,32.93,23.72,37.32,0.10,20.38,21.72,37.32,7.28
475,43.74,0.00,21.87,43.74,25.72,39.32,2.10,22.38,23.72,39.32,4.45
477,46.16,0.00,23.08,46.16,27.72,41.32,4.10,24.38,25.72,41.32,0.84
479,72.70,0.00,36.35,72.70,29.72,43.32,6.10,26.38,27.72,43.32,3.64
481,74.99,0.00,37.50,74.99,31.72,26.32,8.10,22.05,25.92,31.72,5.67
483,74.72,0.00,37.36,74.72,30.12,28.32,10.10,22.85,25.76,30.12,9.66
485,74.60,0.00,37.30,74.60,,30.32,12.10,,,,12.47
487,74.60,0.00,37.30,74.60,,,14.10,,,,14.74
489,62.99,0.00,31.49,62.99,,,16.10,,,,18.57
491,5.04,0.00,2.52,5.04,,,15.06,,,,20.26
493,10.75,0.00,5.37,10.75,,,17.06,,,,15.25
495,15.76,0.00,7.88,15.76,,,,,,,21.97
497,23.91,0.00,11.96,23.91,,,,,,,23.80
499,23.76,0.00,11.88,23.76,,,,,,,21.60
501,23.76,4.08,13.92,23.76,,,,,,,18.89
