time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.49,23.07,15.78,23.07,0.00,7.64,38.34,15.33,15.33,38.34,0.35
605,12.41,28.24,20.33,28.24,0.00,9.64,40.34,16.66,16.66,40.34,1.06
607,12.38,29.24,20.81,29.24,0.00,11.64,42.34,17.99,17.99,42.34,3.58
609,12.38,29.20,20.79,29.20,0.00,13.64,26.63,13.42,13.42,26.63,13.83
611,12.38,18.06,15.22,18.06,0.00,15.64,16.64,10.76,10.76,16.64,19.94
613,12.38,0.00,6.19,12.38,0.00,17.64,15.45,11.03,11.03,17.64,18.76
615,12.38,0.00,6.19,12.38,0.00,19.64,11.66,10.43,10.43,19.64,20.77
617,8.91,4.64,6.77,8.91,0.00,21.64,13.66,11.76,11.76,21.64,21.51
619,0.00,4.90,2.45,4.90,0.00,18.83,15.66,11.49,11.49,18.83,29.40
621,0.00,4.90,2.45,4.90,0.00,0.00,17.66,5.89,5.89,17.66,27.38
623,0.00,4.90,2.45,4.90,0.97,0.00,19.66,6.87,6.87,19.66,36.15
625,0.00,4.90,2.45,4.90,0.00,0.00,21.66,7.22,7.22,21.66,36.49
627,0.00,4.90,2.45,4.90,0.00,0.00,23.66,7.89,7.89,23.66,32.39
629,0.00,4.90,2.45,4.90,0.00,0.00,25.66,8.55,8.55,25.66,26.08
631,0.00,4.90,2.45,4.90,0.00,0.00,27.66,9.22,9.22,27.66,22.23
633,4.31,4.90,4.61,4.90,1.49,0.00,29.66,10.38,10.38,29.66,22.44
635,4.65,4.90,4.78,4.90,3.49,0.00,31.66,11.72,11.72,31.66,27.81
637,0.00,8.72,4.36,8.72,5.49,0.00,33.66,13.05,13.05,33.66,27.25
639,0.00,10.84,5.42,10.84,0.00,0.00,35.66,11.89,11.89,35.66,29.27
641,0.00,10.83,5.41,10.83,0.00,0.00,37.66,12.55,12.55,37.66,29.33
643,0.00,12.52,6.26,12.52,0.00,0.00,39.66,13.22,13.22,39.66,24.97
645,0.00,17.00,8.50,17.00,0.00,0.00,41.66,13.89,13.89,41.66,23.43
647,1.26,16.79,9.02,16.79,1.73,0.00,43.66,15.13,15.13,43.66,24.35
649,5.67,3.91,4.79,5.67,3.73,0.00,13.89,5.87,5.87,13.89,21.58
651,5.55,0.00,2.77,5.55,5.73,1.37,8.35,5.15,5.15,8.35,20.98
653,8.99,0.00,4.49,8.99,7.73,3.37,5.96,5.69,5.69,7.73,22.74
655,15.29,0.00,7.65,15.29,9.73,5.37,0.00,5.03,5.03,9.73,30.89
657,18.00,0.00,9.00,18.00,11.73,7.37,0.00,6.37,6.37,11.73,40.41
659,5.07,0.00,2.53,5.07,0.00,9.37,0.00,3.12,3.12,9.37,46.71
661,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,2.94,8.83,40.25
663,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,42.42
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
667,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,56.06
669,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,47.18
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
675,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,49.09
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
683,0.00,1.22,0.61,1.22,0.00,0.00,1.49,0.50,0.50,1.49,34.14
685,0.00,5.54,2.77,5.54,0.00,1.16,3.49,1.55,1.55,3.49,31.01
687,4.77,5.43,5.10,5.43,0.00,3.16,5.49,2.88,2.88,5.49,26.26
689,5.64,9.73,7.69,9.73,0.00,5.16,7.49,4.22,4.22,7.49,21.34
691,5.64,11.68,8.66,11.68,0.41,7.16,9.49,5.69,5.69,9.49,16.45
693,10.34,11.67,11.01,11.67,2.41,9.16,11.49,7.69,7.69,11.49,12.40
695,12.46,12.02,12.24,12.46,4.41,11.16,13.49,9.69,9.69,13.49,12.60
697,14.31,17.71,16.01,17.71,6.41,13.16,15.49,11.69,11.69,15.49,13.22
699,19.33,5.68,12.50,19.33,8.41,15.16,13.69,12.42,12.42,15.16,13.77
701,19.24,0.00,9.62,19.24,10.41,17.16,6.51,11.36,11.36,17.16,11.01
703,19.24,0.00,9.62,19.24,12.41,19.16,0.00,10.52,10.52,19.16,10.62
705,25.54,0.00,12.77,25.54,14.41,21.16,0.00,11.86,11.86,21.16,15.67
707,25.63,0.00,12.81,25.63,16.41,23.16,0.00,13.19,13.19,23.16,19.51
709,25.35,0.00,12.68,25.35,18.41,0.00,0.00,6.14,6.14,18.41,28.18
711,2.40,0.00,1.20,2.40,14.64,0.00,0.00,4.88,4.88,14.64,33.29
713,0.00,0.28,0.14,0.28,9.47,0.00,0.32,3.26,3.26,9.47,35.90
715,0.00,4.96,2.48,4.96,0.00,0.00,2.32,0.77,0.77,2.32,43.50
717,0.00,4.74,2.37,4.74,0.00,0.00,4.32,1.44,1.44,4.32,42.24
719,0.00,4.74,2.37,4.74,0.00,0.00,6.32,2.11,2.11,6.32,33.18
721,0.00,4.74,2.37,4.74,0.00,0.99,8.32,3.10,3.10,8.32,25.63
723,1.44,4.74,3.09,4.74,0.00,2.99,10.32,4.43,4.43,10.32,23.06
725,8.95,4.66,6.80,8.95,0.00,4.99,12.32,5.77,5.77,12.32,26.93
727,12.99,0.20,6.60,12.99,0.00,6.99,14.32,7.10,7.10,14.32,23.85
729,17.06,0.00,8.53,17.06,0.00,8.99,0.00,3.00,3.00,8.99,21.90
731,16.98,0.00,8.49,16.98,0.00,10.99,0.00,3.66,3.66,10.99,17.08
733,20.00,0.00,10.00,20.00,0.36,12.99,0.00,4.45,4.45,12.99,15.69
735,26.98,0.00,13.49,26.98,2.36,14.99,0.00,5.78,5.78,14.99,16.71
737,32.84,0.00,16.42,32.84,4.36,16.99,0.00,7.12,7.12,16.99,15.15
739,36.33,0.00,18.17,36.33,6.36,18.99,0.00,8.45,8.45,18.99,11.76
741,37.47,0.00,18.73,37.47,8.36,20.99,0.00,9.78,9.78,20.99,7.09
743,43.47,0.00,21.73,43.47,10.36,22.99,0.00,11.12,11.12,22.99,2.77
745,46.15,0.00,23.08,46.15,12.36,24.99,0.00,12.45,12.45,24.99,1.16
747,54.16,0.00,27.08,54.16,14.36,26.99,0.00,13.78,13.78,26.99,2.10
749,56.07,0.00,28.03,56.07,16.36,27.98,0.00,14.78,14.78,27.98,7.16
751,56.06,0.00,28.03,56.06,18.36,26.39,0.00,14.92,14.92,26.39,10.70
753,56.06,0.00,28.03,56.06,20.36,20.05,0.00,13.47,13.47,20.36,17.27
755,55.51,0.00,27.76,55.51,18.43,22.05,0.00,13.49,13.49,22.05,22.85
757,5.39,0.00,2.69,5.39,20.43,17.86,0.00,12.76,12.76,20.43,30.45
759,0.00,0.00,0.00,0.00,12.01,19.86,0.00,10.62,10.62,19.86,32.82
761,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,4.67,14.01,34.69
763,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,5.34,16.01,44.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
769,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,43.29
771,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,31.25
773,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,20.52
775,0.00,5.53,2.76,5.53,0.00,0.00,3.28,1.09,1.09,3.28,22.78
777,0.00,12.44,6.22,12.44,0.00,0.00,5.28,1.76,1.76,5.28,26.15
779,0.00,10.24,5.12,10.24,0.00,0.00,6.70,2.23,2.23,6.70,27.06
781,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,16.65
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.04
785,5.85,0.00,2.92,5.85,1.62,0.00,0.00,0.54,0.54,1.62,22.58
787,5.58,0.00,2.79,5.58,3.62,0.00,0.00,1.21,1.21,3.62,29.51
789,5.58,0.00,2.79,5.58,5.62,0.00,0.00,1.87,1.87,5.62,35.35
791,5.58,0.00,2.79,5.58,7.62,0.00,0.00,2.54,2.54,7.62,37.03
793,5.58,0.00,2.79,5.58,9.62,0.00,0.00,3.21,3.21,9.62,34.27
795,5.49,0.00,2.74,5.49,11.62,0.00,0.00,3.87,3.87,11.62,38.93
797,0.24,0.00,0.12,0.24,13.62,0.00,0.00,4.54,4.54,13.62,39.97
799,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,39.93
801,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,47.37
803,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,56.18
805,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,59.94
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
813,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,41.15
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
827,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,57.53
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
833,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,32.16
835,0.00,3.41,1.71,3.41,0.00,0.00,2.94,0.98,0.98,2.94,27.43
837,0.00,7.92,3.96,7.92,0.00,1.62,4.94,2.19,2.19,4.94,14.51
839,0.00,10.54,5.27,10.54,0.00,187.85,6.94,64.93,64.93,187.85,10.45
841,0.00,10.52,5.26,10.52,0.00,189.85,8.94,66.26,66.26,189.85,0.00
843,0.00,10.52,5.26,10.52,1.08,191.85,10.94,67.95,67.95,191.85,0.00
845,0.00,10.52,5.26,10.52,0.00,193.85,12.94,68.93,68.93,193.85,4.37
847,0.00,8.92,4.46,8.92,0.00,195.85,14.94,70.26,70.26,195.85,60.00
849,0.00,0.00,0.00,0.00,0.00,197.85,13.67,70.51,70.51,197.85,36.28
851,0.00,0.00,0.00,0.00,0.00,199.85,0.00,66.62,66.62,199.85,42.33
853,0.00,0.00,0.00,0.00,0.00,201.85,0.00,67.28,67.28,201.85,47.16
855,0.00,0.00,0.00,0.00,0.00,203.85,0.00,67.95,67.95,203.85,50.24
857,0.00,0.00,0.00,0.00,0.00,205.85,0.00,68.62,68.62,205.85,48.29
859,0.00,0.00,0.00,0.00,0.00,207.85,0.00,69.28,69.28,207.85,42.93
861,0.00,0.00,0.00,0.00,0.00,209.85,0.00,69.95,69.95,209.85,36.47
863,0.00,1.20,0.60,1.20,0.00,211.85,0.42,70.76,70.76,211.85,31.82
865,0.00,5.44,2.72,5.44,0.00,213.85,2.42,72.09,72.09,213.85,33.65
867,0.00,5.34,2.67,5.34,1.01,215.85,4.42,73.76,73.76,215.85,27.26
869,0.00,6.12,3.06,6.12,3.01,0.00,6.42,3.14,3.14,6.42,21.58
871,0.00,12.48,6.24,12.48,0.00,0.00,8.42,2.81,2.81,8.42,22.68
873,0.00,14.88,7.44,14.88,0.00,0.00,10.42,3.47,3.47,10.42,25.01
875,0.00,19.18,9.59,19.18,0.00,1.19,12.42,4.53,4.53,12.42,23.70
877,0.00,19.13,9.56,19.13,0.00,0.00,14.42,4.81,4.81,14.42,22.49
879,0.00,19.13,9.56,19.13,0.00,0.00,16.42,5.47,5.47,16.42,21.44
881,0.00,19.13,9.56,19.13,0.00,0.00,18.42,6.14,6.14,18.42,21.80
883,0.00,22.10,11.05,22.10,0.00,0.00,20.42,6.81,6.81,20.42,22.70
885,0.00,25.29,12.65,25.29,0.00,0.17,22.42,7.53,7.53,22.42,23.95
887,1.23,25.27,13.25,25.27,1.30,2.17,24.42,9.29,9.29,24.42,23.79
889,7.59,24.77,16.18,24.77,3.30,4.17,23.65,10.37,10.37,23.65,21.91
891,11.67,2.31,6.99,11.67,5.30,6.17,20.44,10.64,10.64,20.44,18.63
893,14.21,0.00,7.11,14.21,7.30,8.17,10.87,8.78,8.78,10.87,13.06
895,21.34,5.26,13.30,21.34,9.30,10.17,12.87,10.78,10.78,12.87,14.55
897,28.51,5.09,16.80,28.51,11.30,12.17,14.87,12.78,12.78,14.87,16.34
899,31.58,5.09,18.33,31.58,254.17,14.17,16.87,95.07,95.07,254.17,22.19
901,16.92,5.09,11.00,16.92,256.17,0.00,18.87,91.68,91.68,256.17,24.43
903,0.00,5.09,2.54,5.09,8.66,0.17,20.87,9.90,9.90,20.87,21.70
905,0.00,5.09,2.54,5.09,8.42,2.17,22.87,11.15,11.15,22.87,14.35
907,1.38,5.09,3.23,5.09,0.27,4.17,24.87,9.77,9.77,24.87,4.35
909,5.66,5.09,5.37,5.66,2.27,6.17,26.87,11.77,11.77,26.87,0.33
911,11.22,5.09,8.15,11.22,4.27,8.17,28.87,13.77,13.77,28.87,0.00
913,11.06,5.09,8.07,11.06,6.27,10.17,30.87,15.77,15.77,30.87,0.00
915,11.06,5.09,8.07,11.06,8.27,12.17,32.87,17.77,17.77,32.87,0.00
917,11.06,5.09,8.07,11.06,10.27,14.17,34.87,19.77,19.77,34.87,0.00
919,11.06,5.09,8.07,11.06,12.27,16.17,36.87,21.77,21.77,36.87,0.00
921,11.06,5.09,8.07,11.06,14.27,18.17,38.87,23.77,23.77,38.87,0.00
923,11.06,5.09,8.07,11.06,16.27,20.17,40.87,25.77,25.77,40.87,0.00
925,11.06,5.09,8.07,11.06,18.27,22.17,42.87,27.77,27.77,42.87,2.65
927,7.94,5.09,6.51,7.94,20.27,24.17,44.87,29.77,29.77,44.87,0.00
929,0.00,5.09,2.54,5.09,22.27,0.00,46.87,23.04,23.04,46.87,0.00
931,0.00,5.09,2.54,5.09,0.00,0.00,48.87,16.29,16.29,48.87,0.00
933,0.00,5.09,2.54,5.09,0.00,0.00,50.87,16.96,16.96,50.87,0.00
935,0.00,5.09,2.54,5.09,0.00,0.00,52.87,17.62,17.62,52.87,0.00
937,0.00,5.09,2.54,5.09,0.00,0.00,54.87,18.29,18.29,54.87,0.00
939,0.00,5.09,2.54,5.09,0.00,0.00,56.87,18.96,18.96,56.87,0.00
941,0.00,5.09,2.54,5.09,0.00,0.00,58.87,19.62,19.62,58.87,0.00
943,0.00,5.09,2.54,5.09,0.00,0.00,60.87,20.29,20.29,60.87,0.00
945,0.00,5.09,2.54,5.09,0.00,0.00,62.87,20.96,20.96,62.87,0.00
947,0.00,5.09,2.54,5.09,0.00,0.00,64.87,21.62,21.62,64.87,16.28
949,0.00,5.09,2.54,5.09,0.00,0.00,66.87,22.29,22.29,66.87,20.74
951,0.00,5.09,2.54,5.09,0.00,0.00,68.87,22.96,22.96,68.87,24.75
953,0.00,5.09,2.54,5.09,0.00,0.00,70.87,23.62,23.62,70.87,35.40
955,0.00,4.77,2.39,4.77,0.00,0.00,72.87,24.29,24.29,72.87,55.89
957,0.00,0.00,0.00,0.00,0.00,0.00,74.87,24.96,24.96,74.87,51.07
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.85
961,0.00,0.00,0.00,0.00,0.10,0.00,,,,,46.33
963,2.47,0.00,1.23,2.47,2.10,1.26,,,,,38.59
965,4.93,0.00,2.47,4.93,4.10,3.26,,,,,37.29
967,2.63,0.00,1.31,2.63,6.10,5.26,,,,,24.46
969,3.86,0.00,1.93,3.86,0.00,7.26,,,,,17.58
971,1.35,0.00,0.68,1.35,1.33,3.76,,,,,11.05
973,17.75,0.00,8.88,17.75,3.33,5.76,,,,,13.97
975,22.68,0.00,11.34,22.68,2.15,7.76,,,,,21.25
977,22.20,0.00,11.10,22.20,4.15,9.76,,,,,34.23
979,5.28,0.00,2.64,5.28,6.15,9.42,,,,,40.71
981,0.00,0.00,0.00,0.00,8.15,76.63,,,,,41.47
983,0.00,0.00,0.00,0.00,0.00,78.63,,,,,39.51
985,0.00,0.00,0.00,0.00,0.00,80.63,,,,,35.92
987,0.00,3.98,1.99,3.98,0.00,82.63,,,,,34.37
989,1.19,5.33,3.26,5.33,0.00,84.63,,,,,31.64
991,5.34,5.33,5.33,5.34,0.00,86.63,,,,,26.69
993,5.22,5.33,5.27,5.33,0.00,88.63,,,,,20.33
995,12.56,5.33,8.94,12.56,2.00,90.63,,,,,14.05
997,18.73,5.33,12.03,18.73,4.00,92.63,,,,,9.49
999,26.36,5.33,15.84,26.36,6.00,,,,,,8.36
1001,27.40,5.33,16.36,27.40,6.91,,,,,,10.93
1001,27.40,5.33,16.36,27.40,6.91,,,,,,10.93
