time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,41.32
75,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,42.42
77,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,47.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
81,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,44.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
85,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,50.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
93,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,33.25
95,0.00,4.92,2.46,4.92,0.00,0.00,3.18,1.06,0.64,3.18,29.95
97,0.00,7.97,3.99,7.97,0.00,0.00,5.18,1.73,1.04,5.18,26.44
99,0.00,11.71,5.86,11.71,0.22,0.00,7.18,2.47,1.57,7.18,25.05
101,0.00,11.67,5.84,11.67,2.22,0.00,9.18,3.80,3.17,9.18,25.74
103,0.00,11.67,5.84,11.67,1.10,0.00,11.18,4.09,2.89,11.18,20.13
105,0.00,11.67,5.84,11.67,0.00,0.00,13.18,4.39,2.64,13.18,20.71
107,0.00,10.02,5.01,10.02,0.00,0.00,15.18,5.06,3.04,15.18,25.15
109,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,2.80,13.98,35.77
111,0.00,0.00,0.00,0.00,1.15,0.00,4.79,1.98,1.65,4.79,38.52
113,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,51.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
123,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,33.93
147,0.00,5.36,2.68,5.36,1.36,0.00,2.28,1.21,1.27,2.28,29.12
149,3.71,5.39,4.55,5.39,3.36,0.00,4.28,2.55,2.87,4.28,24.31
151,8.73,5.39,7.06,8.73,5.36,0.00,6.28,3.88,4.47,6.28,22.63
153,10.57,5.39,7.98,10.57,7.36,0.00,8.28,5.21,6.07,8.28,20.34
155,10.56,5.30,7.93,10.56,9.36,0.00,10.28,6.55,7.67,10.28,27.48
157,7.93,0.00,3.97,7.93,11.36,0.00,12.28,7.88,9.27,12.28,34.49
159,0.00,0.00,0.00,0.00,10.30,0.00,4.70,5.00,7.12,10.30,39.29
161,0.00,0.00,0.00,0.00,0.00,0.21,5.92,2.04,1.23,5.92,41.65
163,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,48.81
165,0.00,0.00,0.00,0.00,1.02,0.00,1.16,0.73,0.84,1.16,44.63
167,0.00,0.00,0.00,0.00,3.02,0.00,3.16,2.06,2.44,3.16,32.35
169,0.00,1.56,0.78,1.56,5.02,0.00,5.16,3.39,4.04,5.16,24.77
171,0.00,6.86,3.43,6.86,0.00,0.00,7.16,2.39,1.43,7.16,23.34
173,0.00,11.25,5.63,11.25,1.51,0.00,9.16,3.56,2.74,9.16,24.89
175,0.00,11.18,5.59,11.18,1.64,0.00,11.16,4.27,3.22,11.16,28.07
177,0.00,11.18,5.59,11.18,0.00,0.00,13.16,4.39,2.63,13.16,24.39
179,0.00,11.18,5.59,11.18,0.00,0.00,15.16,5.05,3.03,15.16,16.10
181,0.00,11.18,5.59,11.18,0.00,0.00,17.16,5.72,3.43,17.16,11.44
183,0.00,14.44,7.22,14.44,0.00,0.00,19.16,6.39,3.83,19.16,9.47
185,0.00,20.40,10.20,20.40,0.00,0.00,21.16,7.05,4.23,21.16,10.46
187,0.00,23.10,11.55,23.10,0.00,0.00,23.16,7.72,4.63,23.16,12.26
189,0.00,23.08,11.54,23.08,0.00,0.00,25.16,8.39,5.03,25.16,10.76
191,0.00,23.08,11.54,23.08,0.00,0.00,27.16,9.05,5.43,27.16,6.36
193,0.00,23.08,11.54,23.08,0.00,0.00,29.16,9.72,5.83,29.16,2.48
195,0.00,23.08,11.54,23.08,1.39,0.00,31.16,10.85,7.06,31.16,7.08
197,5.99,23.08,14.53,23.08,3.39,0.00,33.16,12.18,8.66,33.16,14.28
199,5.74,20.22,12.98,20.22,5.39,0.00,32.04,12.48,9.64,32.04,23.50
201,5.74,0.00,2.87,5.74,7.39,0.00,20.50,9.30,8.53,20.50,32.21
203,5.74,0.00,2.87,5.74,9.39,0.00,19.40,9.60,9.51,19.40,33.04
205,5.65,0.00,2.82,5.65,11.39,0.00,0.00,3.80,6.83,11.39,40.73
207,0.49,0.00,0.24,0.49,13.39,0.00,0.00,4.46,8.03,13.39,34.22
209,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,37.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
213,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,34.24
215,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,37.48
217,4.93,0.00,2.46,4.93,4.15,0.00,0.00,1.38,2.49,4.15,37.39
219,5.48,0.00,2.74,5.48,6.15,0.00,0.00,2.05,3.69,6.15,32.42
221,5.48,0.00,2.74,5.48,8.15,0.00,0.00,2.72,4.89,8.15,23.30
223,5.48,1.67,3.57,5.48,10.15,0.00,1.93,4.03,6.48,10.15,13.04
225,5.39,4.92,5.16,5.39,12.15,0.00,3.93,5.36,8.08,12.15,16.41
227,0.00,0.00,0.00,0.00,14.15,0.00,5.93,6.70,9.68,14.15,60.00
229,0.00,0.00,0.00,0.00,2.90,0.00,4.68,2.53,2.68,4.68,36.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
241,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,36.52
243,2.62,0.00,1.31,2.62,2.22,0.00,0.00,0.74,1.33,2.22,31.71
245,4.68,0.00,2.34,4.68,4.22,0.00,0.00,1.41,2.53,4.22,38.50
247,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,35.45
249,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,36.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
253,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,36.99
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
257,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,27.23
259,1.14,0.00,0.57,1.14,3.65,0.00,0.00,1.22,2.19,3.65,26.74
261,5.15,0.00,2.58,5.15,5.65,0.00,0.00,1.88,3.39,5.65,28.24
263,5.05,0.00,2.53,5.05,7.65,0.00,0.00,2.55,4.59,7.65,18.56
265,4.96,0.00,2.48,4.96,9.65,0.00,0.00,3.22,5.79,9.65,23.05
267,0.42,0.00,0.21,0.42,11.65,0.00,0.00,3.88,6.99,11.65,60.00
269,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,35.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
283,2.34,0.00,1.17,2.34,1.75,0.00,0.00,0.58,1.05,1.75,31.10
285,5.39,0.00,2.69,5.39,3.75,0.00,0.00,1.25,2.25,3.75,28.73
287,5.35,0.00,2.67,5.35,5.75,0.00,0.00,1.92,3.45,5.75,25.03
289,5.35,0.00,2.67,5.35,7.75,0.00,0.00,2.58,4.65,7.75,22.15
291,5.35,2.40,3.88,5.35,9.75,0.00,1.91,3.88,6.23,9.75,16.50
293,5.35,5.49,5.42,5.49,11.75,0.00,3.91,5.22,7.83,11.75,8.97
295,5.35,5.44,5.39,5.44,13.75,0.00,5.91,6.55,9.43,13.75,2.79
297,7.14,5.44,6.29,7.14,15.75,0.00,7.91,7.88,11.03,15.75,0.19
299,11.98,5.44,8.71,11.98,17.75,0.00,9.91,9.22,12.63,17.75,0.00
301,11.89,5.44,8.67,11.89,19.75,0.00,11.91,10.55,14.23,19.75,10.05
303,11.89,5.44,8.67,11.89,21.75,0.00,13.91,11.88,15.83,21.75,12.32
305,11.89,5.44,8.67,11.89,23.75,0.00,15.91,13.22,17.43,23.75,17.11
307,9.16,5.44,7.30,9.16,25.75,0.00,17.91,14.55,19.03,25.75,21.64
309,0.00,5.44,2.72,5.44,12.48,0.00,19.91,10.79,11.47,19.91,26.32
311,0.00,5.44,2.72,5.44,0.00,0.00,21.91,7.30,4.38,21.91,31.55
313,0.00,5.44,2.72,5.44,0.00,0.00,23.91,7.97,4.78,23.91,33.30
315,0.00,5.34,2.67,5.34,1.09,0.00,25.91,9.00,5.83,25.91,49.56
317,0.00,0.23,0.12,0.23,3.09,0.00,27.91,10.33,7.43,27.91,46.49
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
323,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,41.87
325,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,37.56
327,3.05,0.00,1.53,3.05,3.88,0.00,0.00,1.29,2.33,3.88,35.94
329,5.12,0.00,2.56,5.12,5.88,0.00,0.00,1.96,3.53,5.88,33.19
331,5.10,0.00,2.55,5.10,7.88,0.00,0.00,2.63,4.73,7.88,27.80
333,5.10,3.88,4.49,5.10,9.88,0.00,1.60,3.83,6.25,9.88,21.33
335,6.93,4.77,5.85,6.93,11.88,0.00,3.60,5.16,7.85,11.88,25.40
337,9.66,0.20,4.93,9.66,13.88,0.00,5.60,6.49,9.45,13.88,22.51
339,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,29.72
341,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,36.45
343,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,47.31
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
351,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,33.57
353,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,44.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
363,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,32.39
365,0.00,0.00,0.00,0.00,1.87,3.74,0.00,1.87,1.87,3.74,27.48
367,0.00,0.00,0.00,0.00,3.87,5.74,0.00,3.20,3.47,5.74,30.67
369,0.00,0.00,0.00,0.00,5.87,2.14,0.00,2.67,3.95,5.87,35.18
371,0.00,0.00,0.00,0.00,7.87,4.14,0.00,4.00,5.55,7.87,35.85
373,0.00,0.00,0.00,0.00,0.00,6.14,1.26,2.47,1.48,6.14,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
403,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,53.62
405,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,41.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
409,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,21.73
411,0.00,3.15,1.57,3.15,0.00,0.00,2.64,0.88,0.53,2.64,14.18
413,0.00,4.87,2.43,4.87,1.29,0.00,4.64,1.98,1.70,4.64,1.07
415,4.56,4.86,4.71,4.86,3.29,0.00,6.64,3.31,3.30,6.64,9.71
417,5.46,4.86,5.16,5.46,5.29,0.00,8.64,4.64,4.90,8.64,13.88
419,5.46,4.86,5.16,5.46,7.29,0.00,10.64,5.98,6.50,10.64,17.41
421,5.46,4.86,5.16,5.46,9.29,0.00,12.64,7.31,8.10,12.64,20.44
423,5.46,4.86,5.16,5.46,11.29,0.00,14.64,8.64,9.70,14.64,17.45
425,5.46,4.79,5.13,5.46,13.29,0.00,16.64,9.98,11.30,16.64,15.15
427,5.46,0.22,2.84,5.46,15.29,0.00,18.64,11.31,12.90,18.64,5.58
429,6.21,0.00,3.10,6.21,17.29,0.00,0.00,5.76,10.38,17.29,12.38
431,12.22,0.00,6.11,12.22,19.29,0.00,0.00,6.43,11.58,19.29,20.60
433,12.03,0.00,6.02,12.03,21.29,0.00,0.00,7.10,12.78,21.29,25.18
435,12.03,0.00,6.02,12.03,23.29,0.00,0.00,7.76,13.98,23.29,28.32
437,12.03,0.00,6.02,12.03,25.29,0.00,0.00,8.43,15.18,25.29,27.30
439,12.03,0.00,6.02,12.03,27.29,0.00,0.00,9.10,16.38,27.29,21.91
441,12.03,0.00,6.02,12.03,29.29,0.00,0.00,9.76,17.58,29.29,13.84
443,17.77,0.00,8.89,17.77,31.29,1.53,0.00,10.94,19.08,31.29,6.10
445,23.87,0.00,11.94,23.87,33.29,3.53,0.00,12.27,20.68,33.29,13.04
447,27.17,0.00,13.58,27.17,35.29,5.53,0.00,13.61,22.28,35.29,19.32
449,32.01,0.00,16.01,32.01,20.68,7.53,0.00,9.40,13.91,20.68,29.37
451,12.49,0.00,6.25,12.49,9.18,9.53,0.00,6.24,7.42,9.53,35.14
453,0.00,0.00,0.00,0.00,5.88,11.53,0.00,5.80,5.84,11.53,30.64
455,0.00,0.00,0.00,0.00,7.88,0.00,0.02,2.63,4.73,7.88,23.53
457,5.68,0.00,2.84,5.68,9.88,0.00,2.02,3.97,6.33,9.88,16.90
459,5.46,5.20,5.33,5.46,11.88,0.00,4.02,5.30,7.93,11.88,21.80
461,5.46,4.97,5.21,5.46,13.88,0.89,6.02,6.93,9.71,13.88,17.05
463,7.17,4.97,6.07,7.17,15.88,2.89,8.02,8.93,11.71,15.88,15.05
465,11.76,4.97,8.36,11.76,17.88,4.89,10.02,10.93,13.71,17.88,14.96
467,11.00,4.97,7.98,11.00,19.88,6.89,12.02,12.93,15.71,19.88,11.55
469,6.90,4.97,5.94,6.90,0.00,8.89,14.02,7.64,4.58,14.02,7.31
471,7.65,4.97,6.31,7.65,1.93,10.89,16.02,9.61,6.54,16.02,11.62
473,11.11,4.97,8.04,11.11,3.93,12.89,18.02,11.61,8.54,18.02,16.86
475,11.07,4.88,7.98,11.07,5.93,14.89,20.02,13.61,10.54,20.02,31.53
477,8.33,0.21,4.27,8.33,7.93,16.89,22.02,15.61,12.54,22.02,42.19
479,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,42.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
485,0.00,1.43,0.72,1.43,0.60,0.00,1.68,0.76,0.70,1.68,29.19
487,0.00,5.26,2.63,5.26,2.60,0.00,3.68,2.09,2.30,3.68,25.26
489,0.00,5.21,2.60,5.21,4.60,0.00,5.68,3.43,3.90,5.68,24.03
491,0.00,5.21,2.60,5.21,4.28,0.90,7.68,4.29,4.28,7.68,26.53
493,0.00,5.21,2.60,5.21,0.00,2.90,9.68,4.19,2.52,9.68,26.64
495,0.00,5.21,2.60,5.21,0.00,4.90,11.68,5.53,3.32,11.68,30.69
497,0.00,5.21,2.60,5.21,0.00,0.00,13.68,4.56,2.74,13.68,25.06
499,0.00,5.21,2.60,5.21,0.00,0.00,15.68,5.23,3.14,15.68,14.49
501,0.00,5.21,2.60,5.21,0.00,0.00,17.68,5.89,3.54,17.68,5.31
503,0.65,5.21,2.93,5.21,1.61,0.00,19.68,7.10,4.90,19.68,14.26
505,5.89,5.21,5.55,5.89,3.61,0.00,21.68,8.43,6.50,21.68,19.41
507,5.71,5.21,5.46,5.71,5.61,0.00,23.68,9.76,8.10,23.68,24.65
509,5.71,5.21,5.46,5.71,7.61,0.00,25.68,11.10,9.70,25.68,29.77
511,5.71,5.21,5.46,5.71,9.61,0.00,27.68,12.43,11.30,27.68,29.24
513,5.71,5.21,5.46,5.71,11.61,0.00,29.68,13.76,12.90,29.68,25.35
515,5.63,5.21,5.42,5.63,13.61,0.00,31.68,15.10,14.50,31.68,22.25
517,0.25,5.21,2.73,5.21,15.61,0.00,33.68,16.43,16.10,33.68,19.02
519,0.00,5.21,2.60,5.21,2.54,1.79,35.68,13.34,9.02,35.68,13.48
521,0.00,5.21,2.60,5.21,0.00,3.79,37.68,13.82,8.29,37.68,0.00
523,0.00,5.21,2.60,5.21,0.90,0.00,39.68,13.53,8.48,39.68,0.00
525,0.00,5.21,2.60,5.21,0.00,0.00,41.68,13.89,8.34,41.68,0.00
527,0.00,5.21,2.60,5.21,0.00,0.00,43.68,14.56,8.74,43.68,0.00
529,0.00,5.21,2.60,5.21,0.00,0.00,45.68,15.23,9.14,45.68,15.28
531,0.00,5.21,2.60,5.21,0.00,0.00,47.68,15.89,9.54,47.68,20.45
533,0.00,5.21,2.60,5.21,0.00,0.00,49.68,16.56,9.94,49.68,24.98
535,0.00,5.21,2.60,5.21,0.00,0.00,51.68,17.23,10.34,51.68,29.06
537,0.00,5.21,2.60,5.21,0.00,0.00,53.68,17.89,10.74,53.68,27.95
539,0.00,5.21,2.60,5.21,0.00,0.00,55.68,18.56,11.14,55.68,16.60
541,0.00,5.21,2.60,5.21,0.00,0.00,57.68,19.23,11.54,57.68,6.43
543,0.00,5.21,2.60,5.21,0.00,1.22,59.68,20.30,12.18,59.68,0.69
545,5.71,5.21,5.46,5.71,0.00,3.22,61.68,21.63,12.98,61.68,0.00
547,5.46,5.21,5.33,5.46,0.00,5.22,63.68,22.97,13.78,63.68,0.00
549,5.46,5.21,5.33,5.46,0.00,7.22,65.68,24.30,14.58,65.68,0.00
551,5.46,5.21,5.33,5.46,0.00,9.22,67.68,25.63,15.38,67.68,0.00
553,5.46,5.21,5.33,5.46,0.00,11.22,69.68,26.97,16.18,69.68,9.33
555,5.46,5.21,5.33,5.46,0.00,13.22,71.68,28.30,16.98,71.68,17.34
557,5.46,5.21,5.33,5.46,0.00,15.22,73.68,29.63,17.78,73.68,22.56
559,5.46,5.21,5.33,5.46,0.00,17.22,75.68,30.97,18.58,75.68,30.00
561,5.46,5.21,5.33,5.46,0.00,19.22,77.68,32.30,19.38,77.68,32.23
563,5.46,5.21,5.33,5.46,0.00,21.22,79.68,33.63,20.18,79.68,28.95
565,5.46,5.21,5.33,5.46,0.38,23.22,81.68,35.09,21.21,81.68,20.16
567,5.46,5.21,5.33,5.46,2.38,25.22,83.68,37.09,23.21,83.68,12.01
569,12.10,5.21,8.65,12.10,4.38,27.22,85.68,39.09,25.21,85.68,11.68
571,17.79,5.21,11.50,17.79,6.38,29.22,87.68,41.09,27.21,87.68,15.22
573,17.61,8.26,12.93,17.61,8.38,31.22,89.68,43.09,29.21,89.68,18.50
575,17.61,11.52,14.56,17.61,10.38,33.22,91.68,45.09,31.21,91.68,24.43
577,17.56,8.85,13.21,17.56,12.38,35.22,93.68,47.09,33.21,93.68,33.80
579,8.20,0.00,4.10,8.20,14.38,0.00,8.92,7.77,10.41,14.38,36.46
581,0.00,0.00,0.00,0.00,12.62,1.42,0.00,4.68,7.85,12.62,38.23
583,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,40.86
585,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,38.80
587,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.39,0.23,1.15,37.74
589,0.00,0.00,0.00,0.00,2.00,0.78,3.15,1.98,1.99,3.15,34.61
591,0.00,0.00,0.00,0.00,4.00,2.78,5.15,3.98,3.99,5.15,28.83
593,1.66,5.29,3.48,5.29,0.81,4.78,7.15,4.25,2.87,7.15,24.50
595,10.68,5.63,8.16,10.68,2.81,6.78,9.15,6.25,4.87,9.15,22.03
597,8.65,5.63,7.14,8.65,4.81,8.78,11.15,8.25,6.87,11.15,17.25
599,3.82,5.63,4.73,5.63,6.81,2.55,13.15,7.50,7.23,13.15,16.44
601,0.00,5.63,2.82,5.63,6.18,4.55,15.15,8.62,7.65,15.15,17.82
