time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.37,4.79,2.87,14.37,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.37,5.46,3.27,16.37,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.37,6.12,3.67,18.37,4.68
177,0.00,8.52,4.26,8.52,0.00,0.00,20.37,6.79,4.07,20.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,3.22,16.12,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.08
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,30.02
209,0.00,11.13,5.56,11.13,0.00,0.00,13.66,4.55,2.73,13.66,39.06
211,0.00,11.13,5.56,11.13,0.00,0.00,15.66,5.22,3.13,15.66,38.53
213,0.00,11.13,5.56,11.13,0.00,0.00,17.66,5.89,3.53,17.66,33.92
215,0.00,11.13,5.56,11.13,0.00,1.13,19.66,6.93,4.16,19.66,32.78
217,0.00,11.13,5.56,11.13,0.26,3.13,21.66,8.35,5.12,21.66,30.54
219,0.00,11.13,5.56,11.13,2.26,0.00,23.66,8.64,6.09,23.66,32.07
221,0.00,11.13,5.56,11.13,0.00,0.00,25.66,8.55,5.13,25.66,29.18
223,0.00,11.13,5.56,11.13,0.45,0.00,27.66,9.37,5.80,27.66,19.40
225,2.04,11.13,6.58,11.13,0.00,1.44,29.66,10.37,6.22,29.66,18.76
227,6.13,7.55,6.84,7.55,0.61,3.44,31.66,11.90,7.38,31.66,15.53
229,11.75,0.00,5.88,11.75,2.61,5.44,31.04,13.03,8.86,31.04,8.82
231,11.57,0.00,5.78,11.57,4.61,7.44,0.00,4.01,4.25,7.44,3.28
233,12.57,0.00,6.28,12.57,6.61,9.44,0.00,5.35,5.85,9.44,0.32
235,17.57,0.00,8.78,17.57,8.61,11.44,0.00,6.68,7.45,11.44,12.62
237,17.40,0.00,8.70,17.40,10.61,13.44,0.00,8.01,9.05,13.44,23.03
239,17.40,0.00,8.70,17.40,12.61,15.44,0.00,9.35,10.65,15.44,26.09
241,17.40,0.00,8.70,17.40,14.61,17.44,0.00,10.68,12.25,17.44,26.31
243,17.40,0.00,8.70,17.40,16.61,19.44,0.00,12.01,13.85,19.44,24.41
245,17.40,0.00,8.70,17.40,18.61,21.44,0.00,13.35,15.45,21.44,26.96
247,17.38,0.00,8.69,17.38,20.61,23.44,0.00,14.68,17.05,23.44,26.32
249,6.64,0.00,3.32,6.64,22.61,0.00,0.48,7.70,13.66,22.61,25.31
251,0.00,4.10,2.05,4.10,17.99,0.00,2.48,6.82,11.29,17.99,32.68
253,0.00,5.13,2.57,5.13,2.11,0.00,4.48,2.20,2.16,4.48,35.23
255,0.00,5.13,2.56,5.13,0.00,0.00,6.48,2.16,1.30,6.48,34.27
257,0.00,5.13,2.56,5.13,0.00,0.00,8.48,2.83,1.70,8.48,33.23
259,0.00,5.13,2.56,5.13,0.00,0.00,10.48,3.49,2.10,10.48,27.44
261,0.00,5.13,2.56,5.13,0.00,0.00,12.48,4.16,2.50,12.48,25.19
263,0.00,5.13,2.56,5.13,1.96,0.00,14.48,5.48,4.07,14.48,25.79
265,0.00,5.13,2.56,5.13,0.69,0.00,16.48,5.73,3.71,16.48,28.91
267,0.00,5.13,2.56,5.13,0.00,0.00,18.48,6.16,3.70,18.48,27.54
269,0.00,5.13,2.56,5.13,0.00,0.00,20.48,6.83,4.10,20.48,27.27
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,36.05
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,32.62
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,28.02
277,0.00,5.13,2.56,5.13,1.30,0.00,28.48,9.93,6.47,28.48,37.90
279,0.00,5.13,2.56,5.13,0.00,0.00,30.48,10.16,6.10,30.48,36.16
281,0.00,5.13,2.56,5.13,0.00,0.00,32.48,10.83,6.50,32.48,32.69
283,0.00,5.13,2.56,5.13,0.00,0.00,34.48,11.49,6.90,34.48,28.13
285,0.00,5.13,2.56,5.13,0.00,0.00,36.48,12.16,7.30,36.48,28.77
287,1.21,5.13,3.17,5.13,1.48,0.00,38.48,13.32,8.58,38.48,31.90
289,0.00,5.13,2.56,5.13,3.48,0.00,40.48,14.65,10.18,40.48,33.89
291,0.57,5.13,2.85,5.13,0.40,0.00,42.48,14.30,8.74,42.48,33.22
293,10.75,5.13,7.94,10.75,2.40,0.00,44.48,15.63,10.34,44.48,29.42
295,10.54,5.05,7.80,10.54,4.40,0.00,46.48,16.96,11.94,46.48,31.08
297,8.63,0.44,4.53,8.63,6.40,0.00,48.48,18.30,13.54,48.48,44.18
299,0.00,0.00,0.00,0.00,8.40,1.53,0.00,3.31,5.35,8.40,51.37
301,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,44.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
305,0.72,0.00,0.36,0.72,1.12,0.00,0.00,0.37,0.67,1.12,57.26
307,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,48.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
313,7.78,0.00,3.89,7.78,1.44,0.00,0.00,0.48,0.86,1.44,32.49
315,10.77,0.00,5.39,10.77,3.44,0.00,0.00,1.15,2.06,3.44,27.96
317,7.77,0.00,3.89,7.77,5.44,0.00,0.00,1.81,3.26,5.44,39.32
319,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,36.22
321,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,27.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.61
325,0.00,0.92,0.46,0.92,0.00,0.00,0.63,0.21,0.13,0.63,24.05
327,0.00,5.58,2.79,5.58,0.00,0.00,2.63,0.88,0.53,2.63,29.18
329,0.00,5.44,2.72,5.44,0.00,0.00,4.63,1.54,0.93,4.63,31.16
331,0.00,5.44,2.72,5.44,0.00,0.00,6.63,2.21,1.33,6.63,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.63,2.88,1.73,8.63,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.63,3.54,2.13,10.63,35.10
337,0.00,5.44,2.72,5.44,0.00,0.00,12.63,4.21,2.53,12.63,36.49
339,0.00,5.44,2.72,5.44,0.00,0.00,14.63,4.88,2.93,14.63,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.47
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,21.49
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,15.50
351,0.00,23.85,11.92,23.85,0.00,0.00,26.63,8.88,5.33,26.63,9.60
353,0.00,26.01,13.01,26.01,1.22,0.00,28.63,9.95,6.46,28.63,5.69
355,1.96,26.01,13.98,26.01,3.22,0.00,30.63,11.28,8.06,30.63,11.35
357,0.00,26.01,13.00,26.01,5.22,1.24,32.63,13.03,9.91,32.63,21.38
359,0.00,25.70,12.85,25.70,7.22,3.24,21.19,10.55,9.22,21.19,32.14
361,9.64,0.00,4.82,9.64,9.22,5.24,16.42,10.30,9.87,16.42,36.18
363,16.88,0.00,8.44,16.88,11.22,7.24,13.09,10.52,10.80,13.09,35.45
365,16.82,0.00,8.41,16.82,13.22,9.24,0.00,7.49,9.78,13.22,36.90
367,13.14,0.00,6.57,13.14,0.00,11.24,0.00,3.75,2.25,11.24,39.49
369,0.00,0.00,0.00,0.00,0.00,13.24,0.00,4.41,2.65,13.24,37.48
371,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,34.61
373,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,31.75
375,0.00,3.04,1.52,3.04,0.00,0.00,1.05,0.35,0.21,1.05,61.22
377,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,0.61,3.05,56.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.84
385,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
429,0.21,0.00,0.11,0.21,1.45,0.00,0.00,0.48,0.87,1.45,38.94
431,0.99,0.00,0.49,0.99,3.45,0.00,0.00,1.15,2.07,3.45,61.20
433,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,61.20
435,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,53.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
443,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,35.27
445,0.68,0.00,0.34,0.68,1.61,0.00,0.00,0.54,0.97,1.61,38.08
447,0.43,0.00,0.22,0.43,3.61,0.00,0.00,1.20,2.17,3.61,59.69
449,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,54.76
451,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,46.20
453,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.77,9.61,36.40
455,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.97,11.61,33.50
457,9.17,0.00,4.58,9.17,13.61,0.00,0.00,4.54,8.17,13.61,28.49
459,9.40,0.00,4.70,9.40,15.61,0.00,0.00,5.20,9.37,15.61,24.37
461,9.40,2.83,6.12,9.40,17.61,0.00,0.75,6.12,10.71,17.61,22.33
463,9.40,5.21,7.31,9.40,19.61,0.00,2.75,7.45,12.31,19.61,19.31
465,9.40,5.19,7.29,9.40,21.61,0.00,4.75,8.78,13.91,21.61,12.24
467,9.40,5.19,7.29,9.40,23.61,0.00,6.75,10.12,15.51,23.61,17.24
469,9.40,5.19,7.29,9.40,25.61,0.00,8.75,11.45,17.11,25.61,22.50
471,9.40,10.24,9.82,10.24,27.61,0.00,10.75,12.78,18.71,27.61,23.58
473,9.40,12.05,10.72,12.05,29.61,0.00,12.75,14.12,20.31,29.61,23.84
475,9.40,12.04,10.72,12.04,31.61,0.00,14.75,15.45,21.91,31.61,22.00
477,9.40,12.04,10.72,12.04,33.61,0.00,16.75,16.78,23.51,33.61,17.71
479,9.40,12.04,10.72,12.04,35.61,0.00,18.75,18.12,25.11,35.61,10.70
481,9.75,12.04,10.90,12.04,37.61,1.08,20.75,19.81,26.93,37.61,4.69
483,15.78,12.04,13.91,15.78,39.61,3.08,22.75,21.81,28.93,39.61,9.17
485,18.25,12.04,15.15,18.25,41.61,5.08,24.75,23.81,30.93,41.61,12.73
487,21.79,9.85,15.82,21.79,31.71,7.08,26.75,21.84,25.79,31.71,21.22
489,18.18,0.00,9.09,18.18,33.71,9.08,20.28,21.02,26.10,33.71,39.74
491,0.00,0.00,0.00,0.00,5.48,11.08,,,,,48.38
493,0.00,0.00,0.00,0.00,7.48,0.00,,,,,51.89
495,0.00,0.00,0.00,0.00,,0.00,,,,,60.79
497,0.00,0.00,0.00,0.00,,1.38,,,,,57.51
499,0.00,0.00,0.00,0.00,,3.38,,,,,59.00
501,0.00,0.00,0.00,0.00,,,,,,,59.00
501,0.00,0.00,0.00,0.00,,,,,,,59.00
