time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
81,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,42.00
83,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,32.84
85,1.72,0.00,0.86,1.72,1.68,0.00,0.00,0.56,0.56,1.68,30.24
87,5.30,0.00,2.65,5.30,3.68,0.00,0.00,1.23,1.23,3.68,22.47
89,5.25,0.00,2.63,5.25,5.68,0.00,0.00,1.89,1.89,5.68,18.71
91,5.25,0.00,2.63,5.25,7.68,0.00,0.00,2.56,2.56,7.68,21.57
93,7.82,0.00,3.91,7.82,9.68,0.00,0.00,3.23,3.23,9.68,24.84
95,11.18,0.00,5.59,11.18,11.68,0.00,0.00,3.89,3.89,11.68,37.06
97,6.94,0.00,3.47,6.94,13.68,0.00,0.00,4.56,4.56,13.68,49.88
99,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,43.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
103,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,15.90
105,0.00,4.36,2.18,4.36,3.49,0.00,1.83,1.77,1.77,3.49,0.00
107,0.00,4.54,2.27,4.54,0.00,0.00,3.83,1.28,1.28,3.83,0.00
109,0.00,4.54,2.27,4.54,0.00,0.00,5.83,1.94,1.94,5.83,0.00
111,0.00,4.54,2.27,4.54,0.00,0.00,7.83,2.61,2.61,7.83,20.57
113,0.00,4.54,2.27,4.54,0.00,0.00,9.83,3.28,3.28,9.83,24.65
115,0.00,4.46,2.23,4.46,0.00,0.00,11.83,3.94,3.94,11.83,56.70
117,0.00,0.19,0.10,0.19,0.00,0.00,13.83,4.61,4.61,13.83,61.17
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
121,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,20.40
123,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,4.07
125,3.70,0.00,1.85,3.70,4.25,0.00,0.00,1.42,1.42,4.25,0.00
127,5.80,0.00,2.90,5.80,6.25,0.00,0.00,2.08,2.08,6.25,0.00
129,5.79,0.00,2.90,5.79,8.25,0.00,0.00,2.75,2.75,8.25,0.00
131,5.79,0.00,2.90,5.79,10.25,0.00,0.00,3.42,3.42,10.25,15.63
133,5.79,0.00,2.90,5.79,12.25,0.00,0.00,4.08,4.08,12.25,24.23
135,5.72,0.00,2.86,5.72,14.25,0.00,0.00,4.75,4.75,14.25,48.30
137,0.75,0.00,0.38,0.75,16.25,0.00,0.00,5.42,5.42,16.25,55.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
143,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,35.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,52.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
155,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,44.04
157,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,51.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
163,0.00,0.89,0.45,0.89,0.00,0.00,1.44,0.48,0.48,1.44,14.88
165,0.00,5.32,2.66,5.32,0.28,0.00,3.44,1.24,1.24,3.44,5.23
167,0.61,5.17,2.89,5.17,2.28,0.00,5.44,2.57,2.57,5.44,0.47
169,5.49,5.17,5.33,5.49,4.28,0.00,7.44,3.91,3.91,7.44,0.00
171,5.32,5.17,5.25,5.32,6.28,0.00,9.44,5.24,5.24,9.44,0.00
173,5.32,5.17,5.25,5.32,8.28,0.00,11.44,6.57,6.57,11.44,0.00
175,5.32,5.08,5.20,5.32,10.28,0.00,13.44,7.91,7.91,13.44,0.00
177,5.32,0.22,2.77,5.32,12.28,0.00,15.44,9.24,9.24,15.44,0.00
179,5.32,0.00,2.66,5.32,14.28,0.00,0.00,4.76,4.76,14.28,18.13
181,5.32,0.00,2.66,5.32,16.28,0.00,0.00,5.43,5.43,16.28,23.66
183,5.32,0.00,2.66,5.32,18.28,0.00,0.00,6.09,6.09,18.28,31.35
185,5.23,0.00,2.62,5.23,20.28,0.00,0.00,6.76,6.76,20.28,51.98
187,0.45,0.00,0.22,0.45,22.28,0.00,0.00,7.43,7.43,22.28,51.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
193,0.00,1.15,0.58,1.15,0.00,0.00,0.56,0.19,0.19,0.56,19.35
195,0.00,5.15,2.57,5.15,0.71,0.00,2.56,1.09,1.09,2.56,0.00
197,0.00,5.03,2.51,5.03,2.71,0.00,4.56,2.42,2.42,4.56,0.00
199,0.00,5.03,2.51,5.03,0.00,0.00,6.56,2.19,2.19,6.56,0.00
201,0.00,5.03,2.51,5.03,0.00,0.00,8.56,2.85,2.85,8.56,0.00
203,0.00,5.03,2.51,5.03,0.00,0.00,10.56,3.52,3.52,10.56,0.00
205,0.00,5.03,2.51,5.03,0.00,0.00,12.56,4.19,4.19,12.56,0.00
207,0.00,5.03,2.51,5.03,0.00,0.00,14.56,4.85,4.85,14.56,0.00
209,0.00,5.03,2.51,5.03,0.00,0.00,16.56,5.52,5.52,16.56,20.04
211,0.00,5.03,2.51,5.03,0.00,0.00,18.56,6.19,6.19,18.56,25.09
213,0.00,5.03,2.51,5.03,0.00,0.00,20.56,6.85,6.85,20.56,29.56
215,0.00,4.94,2.47,4.94,0.00,0.00,22.56,7.52,7.52,22.56,55.06
217,0.00,0.21,0.11,0.21,0.00,0.00,24.56,8.19,8.19,24.56,52.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
221,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,34.25
223,1.52,0.00,0.76,1.52,0.00,2.53,0.00,0.84,0.84,2.53,30.85
225,5.43,0.00,2.72,5.43,0.14,4.53,0.00,1.56,1.56,4.53,36.59
227,0.45,0.00,0.23,0.45,2.14,6.53,0.00,2.89,2.89,6.53,42.25
229,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,47.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
233,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,46.53
235,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,31.69
237,0.00,0.00,0.00,0.00,2.09,0.54,0.00,0.88,0.88,2.09,27.28
239,0.00,0.00,0.00,0.00,3.14,2.54,0.00,1.89,1.89,3.14,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
293,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,34.09
295,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,44.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
303,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,20.73
305,1.05,0.00,0.52,1.05,0.00,2.85,0.00,0.95,0.95,2.85,7.15
307,4.67,0.00,2.33,4.67,0.00,4.85,0.00,1.62,1.62,4.85,0.92
309,10.61,0.00,5.31,10.61,0.00,6.85,0.00,2.28,2.28,6.85,0.00
311,11.01,0.00,5.50,11.01,0.00,8.85,0.00,2.95,2.95,8.85,0.00
313,11.01,0.00,5.50,11.01,0.00,10.85,0.00,3.62,3.62,10.85,0.00
315,11.01,0.00,5.50,11.01,0.00,12.85,0.00,4.28,4.28,12.85,0.00
317,11.01,0.00,5.50,11.01,0.00,14.85,0.00,4.95,4.95,14.85,0.00
319,11.01,0.00,5.50,11.01,0.00,16.85,0.00,5.62,5.62,16.85,0.00
321,11.01,0.00,5.50,11.01,0.00,18.85,0.00,6.28,6.28,18.85,11.20
323,11.01,0.00,5.50,11.01,0.00,20.85,0.00,6.95,6.95,20.85,14.87
325,11.01,0.00,5.50,11.01,0.00,22.85,0.00,7.62,7.62,22.85,23.94
327,7.96,0.00,3.98,7.96,0.00,24.85,0.00,8.28,8.28,24.85,41.62
329,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,7.85,23.56,42.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
337,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,45.05
339,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,43.01
341,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,22.34
343,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,6.52
345,0.00,6.02,3.01,6.02,0.00,0.00,3.39,1.13,1.13,3.39,6.17
347,0.00,0.49,0.25,0.49,0.00,0.00,5.39,1.80,1.80,5.39,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,1.74,5.21,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93
383,2.02,0.00,1.01,2.02,1.82,0.00,0.00,0.61,0.61,1.82,0.33
385,5.27,0.00,2.64,5.27,3.82,0.00,0.00,1.27,1.27,3.82,0.00
387,5.22,0.00,2.61,5.22,5.82,0.00,0.00,1.94,1.94,5.82,0.00
389,5.22,0.00,2.61,5.22,7.82,0.00,0.00,2.61,2.61,7.82,0.00
391,5.22,0.00,2.61,5.22,9.82,0.00,0.00,3.27,3.27,9.82,0.00
393,5.22,0.00,2.61,5.22,11.82,0.00,0.00,3.94,3.94,11.82,24.35
395,5.13,0.00,2.56,5.13,13.82,0.00,0.00,4.61,4.61,13.82,57.66
397,0.22,0.00,0.11,0.22,15.82,0.00,0.00,5.27,5.27,15.82,65.15
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
407,0.00,2.99,1.49,2.99,0.00,0.00,1.81,0.60,0.60,1.81,36.25
409,0.00,5.01,2.50,5.01,0.00,0.00,3.81,1.27,1.27,3.81,34.74
411,0.00,4.99,2.50,4.99,0.00,0.00,5.81,1.94,1.94,5.81,34.94
413,0.00,6.55,3.28,6.55,0.00,0.00,7.81,2.60,2.60,7.81,29.38
415,0.00,13.29,6.64,13.29,0.00,0.00,9.81,3.27,3.27,9.81,27.78
417,0.00,18.72,9.36,18.72,0.00,1.04,11.81,4.28,4.28,11.81,26.81
419,2.72,8.89,5.80,8.89,0.00,3.04,7.45,3.50,3.50,7.45,25.39
421,5.59,0.00,2.79,5.59,0.00,5.04,7.31,4.12,4.12,7.31,22.25
423,5.56,0.00,2.78,5.56,0.00,7.04,3.36,3.47,3.47,7.04,21.69
425,10.85,0.00,5.42,10.85,0.98,9.04,0.00,3.34,3.34,9.04,27.70
427,9.46,0.00,4.73,9.46,2.98,11.04,0.00,4.68,4.68,11.04,38.03
429,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,36.55
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
433,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,33.63
435,1.76,0.00,0.88,1.76,2.51,0.37,0.00,0.96,0.96,2.51,25.60
437,11.18,0.00,5.59,11.18,4.51,2.37,0.00,2.29,2.29,4.51,20.24
439,15.95,0.00,7.97,15.95,6.51,4.37,0.00,3.63,3.63,6.51,18.38
441,17.72,0.00,8.86,17.72,8.51,6.37,0.00,4.96,4.96,8.51,15.09
443,17.72,0.00,8.86,17.72,10.51,8.37,0.03,6.30,6.30,10.51,18.67
445,17.72,4.45,11.09,17.72,12.51,10.37,2.03,8.30,8.30,12.51,25.42
447,15.52,4.66,10.09,15.52,14.51,12.37,4.03,10.30,10.30,14.51,28.63
449,0.00,4.66,2.33,4.66,0.00,14.37,6.03,6.80,6.80,14.37,25.90
451,3.59,4.66,4.12,4.66,0.00,16.37,8.03,8.13,8.13,16.37,29.20
453,5.57,4.66,5.11,5.57,1.02,18.37,10.03,9.81,9.81,18.37,25.42
455,5.46,4.66,5.06,5.46,3.02,20.37,12.03,11.81,11.81,20.37,24.36
457,0.24,4.66,2.45,4.66,5.02,22.37,14.03,13.81,13.81,22.37,21.48
459,0.00,4.66,2.33,4.66,7.02,9.64,16.03,10.89,10.89,16.03,18.96
461,0.00,6.09,3.04,6.09,9.02,0.00,18.03,9.02,9.02,18.03,14.75
463,0.00,11.66,5.83,11.66,7.01,0.00,20.03,9.01,9.01,20.03,14.76
465,4.71,18.24,11.47,18.24,9.01,0.00,22.03,10.35,10.35,22.03,17.74
467,5.65,18.02,11.83,18.02,11.01,0.00,24.03,11.68,11.68,24.03,17.97
469,5.65,18.02,11.83,18.02,13.01,0.00,26.03,13.01,13.01,26.03,14.59
471,5.65,18.02,11.83,18.02,15.01,0.00,28.03,14.35,14.35,28.03,11.77
473,6.83,18.02,12.42,18.02,17.01,0.00,30.03,15.68,15.68,30.03,9.59
475,12.89,18.02,15.45,18.02,19.01,0.00,32.03,17.01,17.01,32.03,9.38
477,12.23,18.02,15.13,18.02,21.01,1.52,34.03,18.85,18.85,34.03,10.32
479,3.90,18.02,10.96,18.02,8.97,3.52,36.03,16.18,16.18,36.03,15.29
481,0.00,18.02,9.01,18.02,0.00,5.52,38.03,14.52,14.52,38.03,19.08
483,3.39,18.02,10.70,18.02,0.00,7.52,40.03,15.85,15.85,40.03,19.15
485,5.20,18.02,11.61,18.02,0.79,9.52,42.03,17.45,17.45,42.03,16.76
487,9.13,18.02,13.57,18.02,2.79,11.52,44.03,19.45,19.45,44.03,13.15
489,11.99,18.02,15.00,18.02,4.79,13.52,46.03,21.45,21.45,46.03,12.70
491,11.98,18.02,15.00,18.02,6.79,15.52,48.03,23.45,23.45,48.03,12.88
493,11.98,23.23,17.60,23.23,8.79,17.52,50.03,25.45,25.45,50.03,15.44
495,15.85,25.13,20.49,25.13,10.79,19.52,52.03,27.45,27.45,52.03,16.45
497,18.62,25.12,21.87,25.12,12.79,21.52,54.03,29.45,29.45,54.03,17.43
499,18.60,24.93,21.77,24.93,14.79,23.52,43.18,27.16,27.16,43.18,20.38
501,18.60,3.56,11.08,18.60,16.79,25.52,38.55,26.96,26.96,38.55,19.62
503,25.49,0.00,12.74,25.49,18.79,27.52,12.28,19.53,19.53,27.52,15.76
505,31.72,0.00,15.86,31.72,20.79,29.52,0.00,16.77,16.77,29.52,22.73
507,37.64,0.00,18.82,37.64,22.79,31.52,0.00,18.10,18.10,31.52,23.39
509,38.07,0.00,19.04,38.07,24.79,17.48,0.00,14.09,14.09,24.79,21.15
511,37.78,0.00,18.89,37.78,9.26,19.48,1.19,9.98,9.98,19.48,20.82
513,3.64,2.22,2.93,3.64,11.26,9.21,3.19,7.89,7.89,11.26,19.91
515,0.00,5.80,2.90,5.80,12.99,11.21,5.19,9.80,9.80,12.99,19.80
517,0.00,5.74,2.87,5.74,0.00,13.21,7.19,6.80,6.80,13.21,15.52
519,0.00,5.74,2.87,5.74,1.80,7.26,9.19,6.09,6.09,9.19,11.04
521,0.00,5.74,2.87,5.74,3.80,0.00,11.19,5.00,5.00,11.19,17.74
523,0.00,5.74,2.87,5.74,0.00,0.00,13.19,4.40,4.40,13.19,23.69
525,0.00,5.74,2.87,5.74,0.00,0.00,15.19,5.06,5.06,15.19,28.79
527,0.00,5.74,2.87,5.74,0.00,0.00,17.19,5.73,5.73,17.19,30.57
529,0.00,5.74,2.87,5.74,0.00,0.00,19.19,6.40,6.40,19.19,28.66
531,0.00,5.74,2.87,5.74,0.00,0.00,21.19,7.06,7.06,21.19,25.55
533,0.00,5.74,2.87,5.74,0.00,0.00,23.19,7.73,7.73,23.19,22.34
535,0.00,9.61,4.81,9.61,0.00,0.00,25.19,8.40,8.40,25.19,28.08
537,0.00,9.94,4.97,9.94,0.00,0.00,27.19,9.06,9.06,27.19,32.56
539,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,33.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
543,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,45.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
553,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,29.37
555,0.00,5.47,2.73,5.47,0.00,0.00,2.57,0.86,0.86,2.57,22.86
557,0.00,11.20,5.60,11.20,0.00,0.00,4.57,1.52,1.52,4.57,18.29
559,0.00,11.95,5.98,11.95,0.44,0.00,6.57,2.34,2.34,6.57,18.77
561,0.00,11.95,5.98,11.95,0.00,0.00,8.57,2.86,2.86,8.57,21.54
563,0.00,11.95,5.98,11.95,0.04,0.00,10.57,3.54,3.54,10.57,22.38
565,0.00,11.95,5.98,11.95,2.04,0.00,12.57,4.87,4.87,12.57,26.60
567,0.00,11.95,5.98,11.95,0.00,0.00,14.57,4.86,4.86,14.57,26.08
569,0.00,11.95,5.98,11.95,0.00,0.00,16.57,5.52,5.52,16.57,19.90
571,0.00,11.95,5.98,11.95,1.26,0.00,18.57,6.61,6.61,18.57,9.64
573,1.26,11.95,6.60,11.95,3.26,0.00,20.57,7.94,7.94,20.57,2.70
575,5.68,11.95,8.82,11.95,5.26,0.00,22.57,9.28,9.28,22.57,1.48
577,9.12,11.95,10.53,11.95,7.26,0.00,24.57,10.61,10.61,24.57,4.20
579,2.66,11.95,7.31,11.95,4.96,0.00,26.57,10.51,10.51,26.57,0.00
581,0.00,11.95,5.98,11.95,0.00,0.00,28.57,9.52,9.52,28.57,14.16
583,0.00,11.95,5.98,11.95,0.00,0.00,30.57,10.19,10.19,30.57,22.79
585,0.00,11.95,5.98,11.95,0.00,0.00,32.57,10.86,10.86,32.57,26.64
587,0.00,11.95,5.98,11.95,0.00,0.00,34.57,11.52,11.52,34.57,26.74
589,0.00,11.95,5.98,11.95,0.00,0.00,36.57,12.19,12.19,36.57,19.78
591,0.00,11.95,5.98,11.95,0.00,0.00,38.57,12.86,12.86,38.57,15.33
593,0.00,11.95,5.98,11.95,0.00,0.00,40.57,13.52,13.52,40.57,12.51
595,0.00,16.26,8.13,16.26,0.00,0.00,42.57,14.19,14.19,42.57,13.31
597,0.00,18.74,9.37,18.74,0.00,0.00,44.57,14.86,14.86,44.57,17.10
599,0.00,8.07,4.04,8.07,0.00,0.00,82.47,27.49,27.49,82.47,25.10
601,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,31.88
