time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,0.00
87,11.47,0.00,5.73,11.47,9.34,21.76,0.00,10.36,13.33,21.76,5.43
89,7.75,0.00,3.87,7.75,11.34,23.76,0.00,11.70,15.04,23.76,60.00
91,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,5.72,13.34,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,34.91
129,8.38,0.00,4.19,8.38,0.00,17.33,0.00,5.78,7.43,17.33,41.77
131,0.00,0.00,0.00,0.00,0.00,14.34,0.00,4.78,6.15,14.34,45.21
133,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,55.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
139,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,60.41
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
145,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,25.60
147,3.98,0.00,1.99,3.98,1.06,2.32,0.00,1.13,1.45,2.32,13.73
149,10.32,0.00,5.16,10.32,3.06,4.32,0.00,2.46,3.16,4.32,5.36
151,26.99,0.00,13.50,26.99,5.06,6.32,0.00,3.79,4.88,6.32,0.59
153,35.20,0.00,17.60,35.20,7.06,8.32,0.00,5.13,6.59,8.32,7.94
155,36.60,0.00,18.30,36.60,9.06,10.32,0.00,6.46,8.31,10.32,16.20
157,36.59,0.00,18.30,36.59,11.06,12.32,0.00,7.79,10.02,12.32,18.18
159,36.59,0.00,18.30,36.59,13.06,14.32,0.00,9.13,11.73,14.32,17.02
161,36.59,0.00,18.30,36.59,15.06,16.32,0.00,10.46,13.45,16.32,18.98
163,36.59,0.00,18.30,36.59,17.06,18.32,0.00,11.79,15.16,18.32,15.02
165,36.59,0.00,18.30,36.59,19.06,20.32,0.00,13.13,16.88,20.32,18.64
167,39.97,0.00,19.99,39.97,21.06,22.32,0.00,14.46,18.59,22.32,17.93
169,42.88,0.00,21.44,42.88,23.06,24.32,0.00,15.79,20.31,24.32,17.83
171,42.85,0.00,21.43,42.85,25.06,26.32,1.75,17.71,22.27,26.32,15.25
173,42.85,4.27,23.56,42.85,27.06,28.32,3.75,19.71,24.27,28.32,12.57
175,46.80,5.38,26.09,46.80,29.06,27.49,5.75,20.77,25.06,29.06,12.34
177,51.32,5.38,28.35,51.32,30.98,29.49,7.75,22.74,27.02,30.98,13.25
179,54.69,5.38,30.03,54.69,0.00,31.49,9.75,13.74,14.89,31.49,18.38
181,18.81,5.38,12.09,18.81,0.00,29.98,11.75,13.91,14.53,29.98,28.89
183,0.00,5.38,2.69,5.38,0.00,17.65,13.75,10.47,9.53,17.65,32.11
185,0.00,5.30,2.65,5.30,0.00,10.13,15.75,8.62,6.59,15.75,30.80
187,5.89,0.23,3.06,5.89,0.00,12.13,17.75,9.96,7.73,17.75,24.12
189,14.10,0.00,7.05,14.10,0.00,14.13,0.00,4.71,6.05,14.13,23.57
191,16.80,0.00,8.40,16.80,0.00,16.13,0.00,5.38,6.91,16.13,15.85
193,16.78,0.00,8.39,16.78,0.00,18.13,0.22,6.12,7.80,18.13,7.65
195,16.78,0.00,8.39,16.78,0.00,20.13,2.22,7.45,8.94,20.13,1.60
197,20.70,4.01,12.35,20.70,1.89,22.13,4.22,9.41,10.90,22.13,7.55
199,23.51,5.35,14.43,23.51,3.89,24.13,6.22,11.41,12.90,24.13,15.35
201,23.49,5.34,14.42,23.49,5.89,26.13,8.22,13.41,14.90,26.13,26.55
203,23.49,5.34,14.42,23.49,7.89,28.13,10.22,15.41,16.90,28.13,26.77
205,23.49,5.34,14.42,23.49,9.89,30.13,12.22,17.41,18.90,30.13,27.86
207,23.49,5.34,14.42,23.49,11.89,32.13,14.22,19.41,20.90,32.13,26.59
209,23.49,5.34,14.42,23.49,13.89,34.13,16.22,21.41,22.90,34.13,19.77
211,24.20,5.34,14.77,24.20,15.89,36.13,18.22,23.41,24.90,36.13,19.22
213,35.27,5.34,20.30,35.27,17.89,38.13,20.22,25.41,26.90,38.13,16.88
215,47.92,5.34,26.63,47.92,19.89,37.59,22.22,26.57,27.81,37.59,14.82
217,49.49,5.34,27.41,49.49,21.89,35.99,24.22,27.37,28.27,35.99,21.12
219,54.79,5.34,30.07,54.79,23.89,7.29,26.22,19.13,17.11,26.22,24.97
221,62.80,5.34,34.07,62.80,11.47,9.29,28.22,16.33,12.93,28.22,27.79
223,37.09,5.34,21.22,37.09,9.92,11.29,30.22,17.14,13.40,30.22,27.65
225,0.00,5.34,2.67,5.34,4.83,13.29,32.22,16.78,12.37,32.22,28.85
227,0.00,5.34,2.67,5.34,6.83,13.36,34.22,18.14,13.54,34.22,31.80
229,0.00,5.34,2.67,5.34,8.83,0.00,36.22,15.02,8.96,36.22,29.73
231,0.00,5.25,2.62,5.25,11.69,0.00,38.22,16.64,10.47,38.22,27.30
233,6.14,0.00,3.07,6.14,13.69,0.00,40.22,17.97,11.62,40.22,23.22
235,12.78,0.00,6.39,12.78,9.30,0.15,6.14,5.19,4.92,9.30,13.61
237,22.39,0.00,11.20,22.39,11.30,2.15,0.00,4.48,5.76,11.30,13.23
239,22.39,0.00,11.19,22.39,13.30,4.15,0.00,5.81,7.48,13.30,10.36
241,31.26,0.00,15.63,31.26,15.30,6.15,0.00,7.15,9.19,15.30,17.04
243,41.81,0.00,20.90,41.81,17.30,8.15,0.00,8.48,10.90,17.30,18.14
245,40.97,0.00,20.48,40.97,19.30,10.15,0.00,9.81,12.62,19.30,20.35
247,40.86,0.00,20.43,40.86,21.30,12.15,0.00,11.15,14.33,21.30,16.57
249,40.86,0.00,20.43,40.86,23.30,14.15,0.00,12.48,16.05,23.30,16.33
251,42.40,0.00,21.20,42.40,25.30,16.15,0.00,13.81,17.76,25.30,15.70
253,51.32,0.00,25.66,51.32,27.30,18.15,0.00,15.15,19.48,27.30,16.72
255,54.18,0.00,27.09,54.18,22.91,20.15,0.00,14.35,18.45,22.91,16.90
257,55.12,0.00,27.56,55.12,23.62,22.15,0.00,15.26,19.62,23.62,20.04
259,59.29,0.00,29.65,59.29,18.83,24.15,0.00,14.33,18.42,24.15,23.25
261,5.77,0.00,2.89,5.77,20.83,11.61,0.00,10.81,13.90,20.83,27.18
263,0.00,0.00,0.00,0.00,22.83,13.61,0.00,12.15,15.62,22.83,27.56
265,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,4.93,11.50,26.54
267,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,35.58
269,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,56.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
281,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,25.03
283,3.60,0.00,1.80,3.60,0.00,2.91,0.00,0.97,1.25,2.91,29.55
285,8.76,0.00,4.38,8.76,0.00,4.91,0.00,1.64,2.10,4.91,31.01
287,12.17,0.00,6.09,12.17,0.00,6.91,0.00,2.30,2.96,6.91,37.51
289,12.14,0.00,6.07,12.14,0.00,8.91,0.00,2.97,3.82,8.91,36.17
291,12.14,0.00,6.07,12.14,0.00,10.91,0.00,3.64,4.68,10.91,28.83
293,12.14,0.00,6.07,12.14,0.00,12.91,0.00,4.30,5.53,12.91,16.90
295,13.21,0.00,6.60,13.21,0.00,14.91,0.00,4.97,6.39,14.91,7.38
297,19.82,0.00,9.91,19.82,0.00,16.91,0.00,5.64,7.25,16.91,1.92
299,27.45,0.00,13.72,27.45,0.00,18.91,0.00,6.30,8.10,18.91,1.19
301,32.06,0.00,16.03,32.06,1.53,20.91,0.00,7.48,9.62,20.91,4.64
303,31.96,0.00,15.98,31.96,3.53,20.52,0.00,8.02,10.31,20.52,20.84
305,17.24,0.00,8.62,17.24,5.53,11.72,0.00,5.75,7.39,11.72,25.39
307,0.00,0.00,0.00,0.00,7.53,10.72,0.00,6.08,7.82,10.72,25.51
309,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.09,9.53,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
327,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,33.01
329,2.10,0.00,1.05,2.10,1.84,2.19,0.00,1.34,1.73,2.19,20.35
331,10.48,0.00,5.24,10.48,3.84,4.19,0.00,2.68,3.44,4.19,13.41
333,19.89,0.00,9.95,19.89,5.84,6.19,0.00,4.01,5.16,6.19,7.40
335,24.54,0.00,12.27,24.54,7.84,8.19,0.00,5.34,6.87,8.19,3.21
337,24.45,0.00,12.23,24.45,9.84,10.19,0.00,6.68,8.59,10.19,0.50
339,30.36,0.00,15.18,30.36,11.84,12.19,0.00,8.01,10.30,12.19,0.00
341,31.52,0.00,15.76,31.52,13.84,14.19,0.00,9.34,12.01,14.19,0.00
343,31.52,0.00,15.76,31.52,15.84,16.19,0.00,10.68,13.73,16.19,0.00
345,31.52,0.00,15.76,31.52,17.84,18.19,0.00,12.01,15.44,18.19,1.18
347,31.52,0.00,15.76,31.52,19.84,20.19,0.00,13.34,17.16,20.19,15.55
349,31.51,0.00,15.76,31.51,21.84,19.79,0.00,13.88,17.84,21.84,24.11
351,17.00,0.00,8.50,17.00,20.11,21.79,0.00,13.97,17.96,21.79,33.38
353,0.00,0.00,0.00,0.00,22.11,0.00,0.00,7.37,9.48,22.11,38.21
355,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,45.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
359,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,50.09
361,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,49.86
363,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,40.39
365,0.00,0.00,0.00,0.00,6.28,0.00,0.51,2.27,2.77,6.28,28.77
367,2.01,0.00,1.01,2.01,8.28,0.00,2.51,3.60,3.91,8.28,32.06
369,0.00,0.00,0.00,0.00,10.28,0.00,,,,,14.91
371,0.00,0.00,0.00,0.00,12.28,0.00,,,,,2.75
373,8.55,0.00,4.27,8.55,14.28,0.00,,,,,0.00
375,10.32,0.00,5.16,10.32,16.28,0.00,,,,,0.00
377,10.31,0.00,5.16,10.31,18.28,0.00,,,,,0.00
379,10.31,0.00,5.16,10.31,20.28,0.00,,,,,0.00
381,10.31,0.00,5.16,10.31,22.28,0.00,,,,,3.83
383,7.94,0.00,3.97,7.94,12.02,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,14.02,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.90
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.08
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.05
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.50
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.56
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.11
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.31
407,0.00,0.00,0.00,0.00,0.00,0.44,,,,,38.72
409,3.49,0.00,1.75,3.49,0.00,2.44,,,,,28.82
411,4.65,0.00,2.33,4.65,0.00,4.44,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.44,,,,,24.17
415,10.47,0.00,5.24,10.47,0.99,8.44,,,,,23.21
417,18.03,0.00,9.01,18.03,2.99,10.44,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.44,,,,,33.20
421,17.95,0.00,8.97,17.95,6.99,14.44,,,,,27.71
423,17.95,0.00,8.97,17.95,8.99,16.44,,,,,20.08
425,18.26,0.00,9.13,18.26,10.99,18.44,,,,,22.09
427,27.43,0.00,13.72,27.43,12.99,20.44,,,,,20.58
429,32.03,0.00,16.02,32.03,14.99,22.44,,,,,20.87
431,37.49,0.00,18.74,37.49,16.99,18.60,,,,,20.40
433,42.44,0.00,21.22,42.44,7.21,20.60,,,,,21.27
435,27.15,0.00,13.57,27.15,9.21,10.82,,,,,28.02
437,0.00,0.00,0.00,0.00,11.21,0.00,,,,,38.34
439,0.00,0.00,0.00,0.00,10.80,0.00,,,,,41.16
441,0.00,0.00,0.00,0.00,10.37,0.00,,,,,36.21
443,1.75,0.00,0.87,1.75,6.88,0.00,,,,,33.54
445,9.74,0.00,4.87,9.74,8.88,0.00,,,,,33.23
447,10.02,0.00,5.01,10.02,10.88,0.00,,,,,30.19
449,10.02,0.00,5.01,10.02,12.88,0.00,,,,,24.42
451,13.40,0.00,6.70,13.40,14.88,1.53,,,,,18.51
453,22.99,0.00,11.49,22.99,16.88,3.53,,,,,17.58
455,30.26,0.00,15.13,30.26,18.88,5.53,,,,,13.10
457,35.03,0.00,17.51,35.03,20.88,7.53,,,,,9.29
459,41.96,0.00,20.98,41.96,22.88,9.53,,,,,6.95
461,48.00,0.00,24.00,48.00,24.88,11.53,,,,,4.13
463,48.04,0.00,24.02,48.04,26.88,13.53,,,,,7.29
465,48.04,0.00,24.02,48.04,28.88,15.53,,,,,8.39
467,53.22,0.00,26.61,53.22,29.36,17.53,,,,,16.32
469,53.47,0.00,26.74,53.47,31.36,19.53,,,,,19.56
471,53.47,0.00,26.74,53.47,22.87,21.53,,,,,20.82
473,53.41,0.00,26.70,53.41,24.72,23.53,,,,,24.47
475,15.73,0.00,7.86,15.73,8.94,25.53,,,,,33.07
477,0.00,0.00,0.00,0.00,10.94,20.48,,,,,33.87
479,0.00,0.00,0.00,0.00,12.94,18.73,,,,,28.66
481,0.00,0.00,0.00,0.00,14.94,5.74,,,,,33.86
483,0.00,0.00,0.00,0.00,,7.74,,,,,32.67
485,0.00,0.00,0.00,0.00,,,,,,,39.90
487,4.19,0.00,2.10,4.19,,,,,,,41.84
489,3.94,0.00,1.97,3.94,,,,,,,42.27
491,3.94,0.00,1.97,3.94,,,,,,,39.16
493,3.94,0.00,1.97,3.94,,,,,,,34.23
495,3.94,0.00,1.97,3.94,,,,,,,24.37
497,4.64,0.00,2.32,4.64,,,,,,,24.62
499,11.65,0.00,5.83,11.65,,,,,,,24.18
501,16.43,0.00,8.22,16.43,,,,,,,21.00
