time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.81,0.00,36.40,72.81,59.17,61.94,33.77,51.63,51.63,61.94,0.00
605,72.81,0.00,36.40,72.81,61.17,63.94,35.77,53.63,53.63,63.94,0.56
607,72.81,0.00,36.40,72.81,63.17,65.94,37.77,55.63,55.63,65.94,5.83
609,72.81,0.00,36.40,72.81,65.17,62.28,39.77,55.74,55.74,65.17,9.73
611,72.81,0.00,36.40,72.81,66.60,64.28,41.77,57.55,57.55,66.60,13.33
613,72.81,0.00,36.40,72.81,0.00,66.28,43.77,36.68,36.68,66.28,18.81
615,72.81,0.00,36.40,72.81,0.00,68.28,45.77,38.02,38.02,68.28,21.12
617,64.98,0.00,32.49,64.98,0.00,69.05,47.77,38.94,38.94,69.05,26.42
619,0.00,0.00,0.00,0.00,0.00,70.80,49.77,40.19,40.19,70.80,28.22
621,0.00,0.00,0.00,0.00,0.00,45.94,51.77,32.57,32.57,51.77,30.03
623,0.00,4.34,2.17,4.34,0.00,27.82,53.77,27.20,27.20,53.77,29.56
625,0.00,4.32,2.16,4.32,1.15,26.50,55.77,27.81,27.81,55.77,26.90
627,2.16,4.32,3.24,4.32,3.15,28.50,57.77,29.81,29.81,57.77,24.08
629,8.99,4.32,6.66,8.99,5.15,30.50,59.77,31.81,31.81,59.77,16.45
631,14.71,4.32,9.52,14.71,7.15,32.50,61.77,33.81,33.81,61.77,8.54
633,16.45,4.32,10.39,16.45,9.15,34.50,63.77,35.81,35.81,63.77,8.68
635,20.81,4.32,12.57,20.81,11.15,36.50,65.77,37.81,37.81,65.77,8.12
637,29.37,4.32,16.85,29.37,13.15,38.50,67.77,39.81,39.81,67.77,8.53
639,29.19,4.32,16.76,29.19,15.15,40.50,69.77,41.81,41.81,69.77,5.70
641,29.19,4.32,16.76,29.19,17.15,42.50,71.77,43.81,43.81,71.77,2.79
643,29.19,4.32,16.76,29.19,19.15,44.50,73.77,45.81,45.81,73.77,0.61
645,32.99,4.32,18.66,32.99,21.15,46.50,75.77,47.81,47.81,75.77,0.67
647,35.12,4.32,19.72,35.12,23.15,48.50,77.77,49.81,49.81,77.77,5.13
649,35.11,4.32,19.72,35.11,25.15,32.25,79.77,45.72,45.72,79.77,9.11
651,34.81,4.32,19.57,34.81,27.15,20.08,81.77,43.00,43.00,81.77,12.80
653,5.00,4.32,4.66,5.00,18.21,22.08,83.77,41.35,41.35,83.77,9.62
655,0.00,4.04,2.02,4.04,20.21,10.70,85.77,38.89,38.89,85.77,9.00
657,3.57,0.00,1.78,3.57,22.21,12.70,87.77,40.89,40.89,87.77,1.65
659,9.14,0.00,4.57,9.14,24.21,14.70,0.00,12.97,12.97,24.21,17.25
661,10.64,0.00,5.32,10.64,26.21,16.70,0.00,14.30,14.30,26.21,19.82
663,10.64,0.00,5.32,10.64,28.21,18.70,0.00,15.64,15.64,28.21,21.93
665,10.64,0.00,5.32,10.64,30.21,20.70,0.00,16.97,16.97,30.21,31.04
667,9.77,0.00,4.88,9.77,32.21,22.70,0.00,18.30,18.30,32.21,32.92
669,5.90,0.00,2.95,5.90,0.00,24.70,0.00,8.23,8.23,24.70,24.53
671,1.29,0.00,0.65,1.29,0.00,26.70,0.00,8.90,8.90,26.70,29.64
673,9.43,0.00,4.71,9.43,0.00,28.70,0.00,9.57,9.57,28.70,28.40
675,10.22,0.00,5.11,10.22,0.00,30.70,0.00,10.23,10.23,30.70,34.81
677,7.76,0.00,3.88,7.76,0.00,32.70,0.00,10.90,10.90,32.70,40.76
679,0.00,0.00,0.00,0.00,0.76,9.39,0.00,3.38,3.38,9.39,31.72
681,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,13.67
683,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,1.98
685,0.00,5.51,2.75,5.51,0.00,0.00,3.45,1.15,1.15,3.45,0.00
687,0.00,5.81,2.91,5.81,0.00,0.00,5.45,1.82,1.82,5.45,16.72
689,0.00,5.81,2.91,5.81,0.00,0.00,7.45,2.48,2.48,7.45,28.27
691,0.00,5.81,2.91,5.81,0.00,0.00,9.45,3.15,3.15,9.45,33.69
693,0.00,5.81,2.91,5.81,0.00,0.00,11.45,3.82,3.82,11.45,38.62
695,0.00,5.81,2.91,5.81,0.00,0.00,13.45,4.48,4.48,13.45,36.12
697,0.00,5.81,2.91,5.81,0.00,0.00,15.45,5.15,5.15,15.45,34.49
699,0.00,5.81,2.91,5.81,1.26,0.00,17.45,6.24,6.24,17.45,32.59
701,0.00,5.81,2.91,5.81,3.26,0.97,19.45,7.89,7.89,19.45,30.82
703,0.00,5.81,2.91,5.81,0.00,2.97,21.45,8.14,8.14,21.45,34.78
705,0.00,5.73,2.86,5.73,0.00,0.00,23.45,7.82,7.82,23.45,47.54
707,0.00,0.73,0.37,0.73,0.00,0.00,25.45,8.48,8.48,25.45,26.48
709,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,8.71
711,2.87,0.00,1.43,2.87,0.00,2.70,0.00,0.90,0.90,2.70,0.84
713,10.79,0.00,5.40,10.79,0.00,4.70,0.00,1.57,1.57,4.70,0.00
715,10.84,0.00,5.42,10.84,0.00,6.70,0.00,2.23,2.23,6.70,0.00
717,10.84,0.00,5.42,10.84,0.00,8.70,0.00,2.90,2.90,8.70,0.00
719,10.84,0.00,5.42,10.84,0.00,10.70,0.00,3.57,3.57,10.70,0.00
721,10.84,0.00,5.42,10.84,0.00,12.70,0.00,4.23,4.23,12.70,0.00
723,10.84,0.00,5.42,10.84,0.00,14.70,0.00,4.90,4.90,14.70,0.00
725,10.84,0.00,5.42,10.84,0.00,16.70,0.00,5.57,5.57,16.70,0.00
727,10.84,0.00,5.42,10.84,0.00,18.70,0.00,6.23,6.23,18.70,0.00
729,10.84,0.00,5.42,10.84,0.00,20.70,0.00,6.90,6.90,20.70,0.00
731,10.84,0.00,5.42,10.84,0.00,22.70,0.00,7.57,7.57,22.70,0.00
733,10.84,0.00,5.42,10.84,0.00,24.70,0.00,8.23,8.23,24.70,13.55
735,10.84,0.00,5.42,10.84,0.00,26.70,0.00,8.90,8.90,26.70,17.15
737,10.84,0.00,5.42,10.84,0.00,28.70,0.00,9.57,9.57,28.70,20.33
739,10.84,0.00,5.42,10.84,0.00,30.70,0.00,10.23,10.23,30.70,19.37
741,10.84,0.00,5.42,10.84,0.00,32.70,0.00,10.90,10.90,32.70,12.16
743,10.84,0.00,5.42,10.84,0.00,34.70,0.00,11.57,11.57,34.70,5.54
745,10.84,0.00,5.42,10.84,0.00,36.70,0.00,12.23,12.23,36.70,0.96
747,15.63,0.00,7.81,15.63,0.00,38.70,0.00,12.90,12.90,38.70,0.00
749,16.89,0.00,8.44,16.89,0.00,40.70,0.00,13.57,13.57,40.70,0.00
751,16.89,0.00,8.44,16.89,0.00,42.70,0.00,14.23,14.23,42.70,0.00
753,16.89,0.00,8.44,16.89,0.00,44.70,0.00,14.90,14.90,44.70,0.00
755,16.89,0.00,8.44,16.89,0.00,46.70,0.00,15.57,15.57,46.70,0.00
757,16.89,0.00,8.44,16.89,0.00,48.70,0.00,16.23,16.23,48.70,9.84
759,16.89,0.00,8.44,16.89,0.00,50.70,0.00,16.90,16.90,50.70,12.46
761,16.89,0.00,8.44,16.89,0.00,52.70,0.00,17.57,17.57,52.70,22.18
763,16.89,0.00,8.44,16.89,0.00,54.70,0.00,18.23,18.23,54.70,29.28
765,16.89,0.00,8.44,16.89,0.00,56.70,0.00,18.90,18.90,56.70,32.74
767,16.78,0.00,8.39,16.78,0.00,58.70,0.00,19.57,19.57,58.70,34.36
769,3.91,0.00,1.96,3.91,0.00,60.29,0.61,20.30,20.30,60.29,35.25
771,0.00,2.79,1.40,2.79,0.00,27.82,2.61,10.14,10.14,27.82,32.06
773,0.00,5.72,2.86,5.72,0.00,0.00,4.61,1.54,1.54,4.61,35.41
775,0.00,5.68,2.84,5.68,0.64,0.00,6.61,2.42,2.42,6.61,40.69
777,0.00,5.68,2.84,5.68,3.06,0.00,8.61,3.89,3.89,8.61,41.85
779,0.00,5.68,2.84,5.68,0.00,0.00,10.61,3.54,3.54,10.61,40.00
781,0.00,5.68,2.84,5.68,0.00,0.00,12.61,4.20,4.20,12.61,37.36
783,0.00,5.68,2.84,5.68,0.00,0.00,14.61,4.87,4.87,14.61,34.87
785,0.00,11.41,5.71,11.41,1.13,0.82,16.61,6.19,6.19,16.61,28.14
787,2.36,9.31,5.83,9.31,3.13,2.82,18.61,8.19,8.19,18.61,20.78
789,9.81,0.00,4.91,9.81,5.13,4.82,6.87,5.61,5.61,6.87,16.49
791,16.16,0.00,8.08,16.16,7.13,6.82,0.00,4.65,4.65,7.13,9.90
793,17.19,0.00,8.59,17.19,9.13,8.82,1.54,6.50,6.50,9.13,0.00
795,17.19,0.00,8.59,17.19,11.13,10.82,1.16,7.70,7.70,11.13,1.94
797,17.16,0.00,8.58,17.16,13.13,12.82,0.00,8.65,8.65,13.13,15.08
799,7.27,0.00,3.64,7.27,15.13,0.00,0.00,5.04,5.04,15.13,28.62
801,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,4.57,13.72,45.98
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
811,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,36.32
813,0.00,1.81,0.91,1.81,0.00,0.00,2.51,0.84,0.84,2.51,34.26
815,0.00,10.31,5.15,10.31,0.00,0.00,4.51,1.50,1.50,4.51,35.03
817,0.00,11.50,5.75,11.50,0.00,0.00,6.51,2.17,2.17,6.51,28.82
819,0.00,11.50,5.75,11.50,0.00,0.00,8.51,2.84,2.84,8.51,20.40
821,0.00,11.50,5.75,11.50,1.03,0.00,10.51,3.85,3.85,10.51,13.61
823,3.34,14.14,8.74,14.14,3.03,0.00,12.51,5.18,5.18,12.51,14.49
825,3.07,18.51,10.79,18.51,5.03,0.00,14.51,6.51,6.51,14.51,22.13
827,0.00,18.45,9.23,18.45,7.03,0.00,16.51,7.85,7.85,16.51,19.39
829,0.00,18.45,9.23,18.45,0.00,1.78,18.51,6.77,6.77,18.51,21.33
831,0.00,18.45,9.23,18.45,0.00,0.00,20.51,6.84,6.84,20.51,28.80
833,0.00,18.45,9.23,18.45,0.00,0.00,22.51,7.50,7.50,22.51,24.44
835,0.00,18.45,9.23,18.45,0.00,1.63,24.51,8.71,8.71,24.51,12.37
837,0.00,18.45,9.23,18.45,0.00,0.00,26.51,8.84,8.84,26.51,7.78
839,0.00,24.40,12.20,24.40,0.00,0.00,28.51,9.50,9.50,28.51,5.55
841,0.00,25.14,12.57,25.14,0.00,0.00,30.51,10.17,10.17,30.51,10.27
843,0.00,25.14,12.57,25.14,0.00,0.00,32.51,10.84,10.84,32.51,16.26
845,0.00,25.14,12.57,25.14,0.00,0.00,34.51,11.50,11.50,34.51,20.59
847,0.00,33.96,16.98,33.96,0.00,0.00,36.51,12.17,12.17,36.51,28.36
849,0.00,37.14,18.57,37.14,0.00,0.00,38.26,12.75,12.75,38.26,28.14
851,0.00,23.80,11.90,23.80,0.00,0.11,28.86,9.66,9.66,28.86,28.59
853,0.00,0.00,0.00,0.00,0.00,2.11,16.57,6.23,6.23,16.57,37.08
855,0.00,0.00,0.00,0.00,0.00,4.11,12.11,5.41,5.41,12.11,34.53
857,0.00,6.83,3.42,6.83,0.00,6.11,14.11,6.74,6.74,14.11,35.04
859,0.00,10.89,5.44,10.89,1.08,3.96,16.11,7.05,7.05,16.11,37.70
861,0.00,10.86,5.43,10.86,0.00,0.00,18.11,6.04,6.04,18.11,41.27
863,0.00,10.86,5.43,10.86,0.00,0.00,20.11,6.70,6.70,20.11,30.45
865,0.00,10.86,5.43,10.86,0.00,0.85,22.11,7.65,7.65,22.11,30.56
867,0.00,10.86,5.43,10.86,0.00,0.16,24.11,8.09,8.09,24.11,0.00
869,0.00,10.86,5.43,10.86,0.00,0.00,26.11,8.70,8.70,26.11,21.59
871,0.00,10.86,5.43,10.86,0.00,0.00,28.11,9.37,9.37,28.11,26.71
873,0.00,10.86,5.43,10.86,0.00,0.00,30.11,10.04,10.04,30.11,31.25
875,0.00,10.86,5.43,10.86,0.00,0.00,32.11,10.70,10.70,32.11,27.28
877,0.00,10.86,5.43,10.86,0.00,0.00,34.11,11.37,11.37,34.11,20.97
879,0.00,10.86,5.43,10.86,0.00,0.00,36.11,12.04,12.04,36.11,14.66
881,0.00,10.86,5.43,10.86,1.43,0.00,38.11,13.18,13.18,38.11,0.00
883,0.00,10.86,5.43,10.86,0.00,0.00,40.11,13.37,13.37,40.11,0.00
885,0.00,10.86,5.43,10.86,0.00,0.00,42.11,14.04,14.04,42.11,0.00
887,0.00,10.86,5.43,10.86,0.00,0.00,44.11,14.70,14.70,44.11,0.00
889,0.00,10.86,5.43,10.86,0.00,0.00,46.11,15.37,15.37,46.11,0.00
891,0.00,10.86,5.43,10.86,0.00,0.00,48.11,16.04,16.04,48.11,0.00
893,0.00,10.86,5.43,10.86,0.00,0.00,50.11,16.70,16.70,50.11,0.00
895,0.00,10.86,5.43,10.86,0.00,0.00,52.11,17.37,17.37,52.11,0.00
897,0.00,10.86,5.43,10.86,0.00,0.00,54.11,18.04,18.04,54.11,0.00
899,0.00,10.86,5.43,10.86,0.00,0.00,56.11,18.70,18.70,56.11,0.00
901,0.00,10.86,5.43,10.86,0.00,0.00,58.11,19.37,19.37,58.11,0.00
903,0.00,10.86,5.43,10.86,0.00,0.00,60.11,20.04,20.04,60.11,0.00
905,0.00,10.86,5.43,10.86,0.00,0.00,62.11,20.70,20.70,62.11,0.00
907,0.00,10.86,5.43,10.86,0.00,0.00,64.11,21.37,21.37,64.11,0.00
909,0.00,10.86,5.43,10.86,0.00,0.00,66.11,22.04,22.04,66.11,21.53
911,0.00,10.86,5.43,10.86,0.00,0.00,68.11,22.70,22.70,68.11,26.43
913,0.00,10.86,5.43,10.86,0.00,0.00,70.11,23.37,23.37,70.11,39.70
915,0.00,10.86,5.43,10.86,0.00,0.00,72.11,24.04,24.04,72.11,42.68
917,0.00,10.86,5.43,10.86,0.00,0.00,74.11,24.70,24.70,74.11,35.45
919,0.00,10.86,5.43,10.86,0.00,0.00,76.11,25.37,25.37,76.11,30.71
921,0.00,10.86,5.43,10.86,1.78,0.00,78.11,26.63,26.63,78.11,30.43
923,3.36,10.86,7.11,10.86,3.78,0.00,80.11,27.96,27.96,80.11,31.24
925,4.08,10.86,7.47,10.86,5.78,0.00,82.11,29.30,29.30,82.11,36.04
927,0.00,17.97,8.98,17.97,7.78,0.00,84.11,30.63,30.63,84.11,30.20
929,0.00,17.71,8.85,17.71,0.00,0.00,86.11,28.70,28.70,86.11,22.97
931,0.00,17.71,8.85,17.71,0.00,0.00,88.11,29.37,29.37,88.11,15.57
933,0.00,19.84,9.92,19.84,0.31,0.00,90.11,30.14,30.14,90.11,12.06
935,0.00,24.30,12.15,24.30,0.00,0.67,92.11,30.93,30.93,92.11,9.78
937,0.00,24.22,12.11,24.22,0.55,2.67,94.11,32.45,32.45,94.11,12.83
939,0.00,10.62,5.31,10.62,2.55,4.67,15.31,7.51,7.51,15.31,10.33
941,15.04,0.00,7.52,15.04,4.55,6.67,9.58,6.94,6.94,9.58,16.37
943,17.16,0.00,8.58,17.16,6.55,8.67,0.00,5.08,5.08,8.67,18.69
945,17.02,0.00,8.51,17.02,8.55,10.67,0.00,6.41,6.41,10.67,18.23
947,17.02,0.00,8.51,17.02,10.55,12.67,0.00,7.74,7.74,12.67,15.08
949,17.02,0.00,8.51,17.02,12.55,14.67,0.00,9.08,9.08,14.67,11.97
951,17.02,0.00,8.51,17.02,14.55,16.67,0.00,10.41,10.41,16.67,8.91
953,17.02,0.00,8.51,17.02,16.55,18.67,0.60,11.94,11.94,18.67,14.00
955,17.02,0.00,8.51,17.02,18.55,20.67,2.60,13.94,13.94,20.67,14.63
957,17.02,0.00,8.51,17.02,20.55,22.67,4.60,15.94,15.94,22.67,15.56
959,17.02,10.47,13.75,17.02,22.55,24.67,6.60,17.94,17.94,24.67,15.06
961,17.02,11.12,14.07,17.02,24.55,26.67,8.60,19.94,19.94,26.67,9.93
963,17.02,11.11,14.06,17.02,26.55,28.67,10.60,21.94,21.94,28.67,14.56
965,17.02,11.11,14.06,17.02,28.55,30.67,12.60,23.94,23.94,30.67,15.76
967,15.55,11.11,13.33,15.55,30.55,32.67,14.60,25.94,25.94,32.67,16.14
969,0.00,11.11,5.55,11.11,32.55,4.45,16.60,17.87,17.87,32.55,19.34
971,0.00,11.11,5.55,11.11,34.55,6.45,18.60,19.87,19.87,34.55,22.00
973,0.00,11.11,5.55,11.11,0.07,8.45,20.60,9.71,9.71,20.60,21.68
975,0.00,11.11,5.55,11.11,2.07,,22.60,,,,26.31
977,1.09,11.11,6.10,11.11,4.07,,24.60,,,,33.75
979,4.86,11.11,7.98,11.11,6.07,,26.60,,,,33.45
981,4.74,11.11,7.93,11.11,8.07,,28.60,,,,34.90
983,4.74,11.11,7.93,11.11,10.07,,30.60,,,,28.21
985,3.79,11.11,7.45,11.11,12.07,,32.60,,,,25.43
987,0.00,14.10,7.05,14.10,14.07,,34.60,,,,13.81
989,0.44,17.26,8.85,17.26,,,36.60,,,,4.37
991,7.81,17.22,12.52,17.22,,,38.60,,,,0.64
993,14.03,17.22,15.63,17.22,,,40.60,,,,0.00
995,15.62,17.22,16.42,17.22,,,42.60,,,,9.28
997,15.62,15.15,15.38,15.62,,,44.60,,,,15.35
999,15.62,0.00,7.81,15.62,,,14.51,,,,23.62
1001,15.62,0.00,7.81,15.62,,,,,,,20.04
1001,15.62,0.00,7.81,15.62,,,,,,,20.04
