time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.00,0.00,4.89,1.63,1.63,4.89,0.00
75,0.00,4.37,2.18,4.37,0.00,0.00,6.89,2.30,2.30,6.89,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,8.89,2.96,2.96,8.89,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,10.89,3.63,3.63,10.89,20.94
81,0.00,4.37,2.18,4.37,0.00,0.00,12.89,4.30,4.30,12.89,26.24
83,0.00,4.37,2.18,4.37,0.00,0.00,14.89,4.96,4.96,14.89,30.90
85,0.00,4.37,2.18,4.37,0.00,0.00,16.89,5.63,5.63,16.89,27.42
87,0.00,4.37,2.18,4.37,0.00,0.00,18.89,6.30,6.30,18.89,21.19
89,0.00,4.37,2.18,4.37,0.00,0.00,20.89,6.96,6.96,20.89,14.96
91,0.00,4.37,2.18,4.37,0.00,0.00,22.89,7.63,7.63,22.89,0.00
93,0.00,4.37,2.18,4.37,0.28,0.00,24.89,8.39,8.39,24.89,0.00
95,0.00,4.37,2.18,4.37,0.00,0.00,26.89,8.96,8.96,26.89,21.12
97,0.00,4.37,2.18,4.37,0.00,0.00,28.89,9.63,9.63,28.89,26.33
99,0.00,4.37,2.18,4.37,0.00,0.00,30.89,10.30,10.30,30.89,30.23
101,0.00,4.37,2.18,4.37,0.00,0.00,32.89,10.96,10.96,32.89,28.52
103,0.00,4.37,2.18,4.37,0.00,0.00,34.89,11.63,11.63,34.89,22.42
105,0.00,4.37,2.18,4.37,0.00,0.00,36.89,12.30,12.30,36.89,24.63
107,0.00,3.89,1.95,3.89,0.00,0.00,38.89,12.96,12.96,38.89,34.82
109,0.90,0.00,0.45,0.90,0.58,0.00,40.89,13.82,13.82,40.89,33.03
111,5.34,0.00,2.67,5.34,2.58,0.00,0.00,0.86,0.86,2.58,26.11
113,5.17,0.00,2.59,5.17,4.58,0.00,0.00,1.53,1.53,4.58,16.35
115,5.17,0.00,2.59,5.17,6.58,0.00,0.00,2.19,2.19,6.58,7.46
117,5.17,0.00,2.59,5.17,8.58,0.00,0.00,2.86,2.86,8.58,1.29
119,10.20,0.00,5.10,10.20,10.58,0.00,0.00,3.53,3.53,10.58,0.00
121,11.12,0.00,5.56,11.12,12.58,0.00,0.00,4.19,4.19,12.58,0.00
123,11.12,0.00,5.56,11.12,14.58,0.00,0.00,4.86,4.86,14.58,0.00
125,11.12,0.00,5.56,11.12,16.58,0.00,0.00,5.53,5.53,16.58,0.00
127,11.12,0.00,5.56,11.12,18.58,0.00,0.00,6.19,6.19,18.58,0.00
129,11.12,0.00,5.56,11.12,20.58,0.00,0.00,6.86,6.86,20.58,20.20
131,9.04,0.00,4.52,9.04,22.58,0.00,0.00,7.53,7.53,22.58,33.59
133,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,5.34,16.03,47.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
141,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,52.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
145,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,52.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,7.14
151,0.00,1.96,0.98,1.96,0.00,0.37,2.09,0.82,0.82,2.09,0.37
153,0.00,4.98,2.49,4.98,0.00,0.00,4.09,1.36,1.36,4.09,60.00
155,0.00,0.21,0.11,0.21,0.00,0.00,6.09,2.03,2.03,6.09,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
185,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,43.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
189,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.96
191,0.00,3.98,1.99,3.98,0.00,0.00,3.06,1.02,1.02,3.06,42.37
193,0.00,4.62,2.31,4.62,0.00,0.00,5.06,1.69,1.69,5.06,37.81
195,0.00,4.11,2.06,4.11,0.00,0.00,7.06,2.35,2.35,7.06,37.55
197,1.75,0.00,0.87,1.75,0.80,0.00,9.06,3.29,3.29,9.06,33.42
199,5.25,0.00,2.62,5.25,2.80,0.00,1.56,1.45,1.45,2.80,25.74
201,7.32,0.00,3.66,7.32,4.80,1.64,0.00,2.15,2.15,4.80,20.95
203,16.25,0.00,8.12,16.25,6.80,3.64,0.00,3.48,3.48,6.80,18.50
205,18.23,0.00,9.11,18.23,8.80,5.64,0.00,4.81,4.81,8.80,14.48
207,18.22,0.00,9.11,18.22,10.80,7.64,0.72,6.39,6.39,10.80,9.85
209,18.22,7.42,12.82,18.22,12.80,9.64,2.72,8.39,8.39,12.80,9.90
211,18.22,11.86,15.04,18.22,14.80,11.64,4.72,10.39,10.39,14.80,12.39
213,18.22,11.83,15.03,18.22,16.80,13.64,6.72,12.39,12.39,16.80,13.87
215,18.22,11.83,15.03,18.22,18.80,15.64,8.72,14.39,14.39,18.80,14.93
217,18.06,11.83,14.94,18.06,20.80,17.64,10.72,16.39,16.39,20.80,15.39
219,21.42,11.83,16.62,21.42,0.00,19.64,12.72,10.79,10.79,19.64,15.89
221,21.29,11.83,16.56,21.29,0.00,21.64,14.72,12.12,12.12,21.64,14.65
223,19.22,11.83,15.52,19.22,0.00,23.64,16.72,13.45,13.45,23.64,11.87
225,19.26,11.83,15.54,19.26,0.40,25.64,18.72,14.92,14.92,25.64,10.72
227,24.43,11.83,18.13,24.43,2.40,26.45,20.72,16.52,16.52,26.45,13.92
229,3.40,11.83,7.61,11.83,4.40,12.75,22.72,13.29,13.29,22.72,16.32
231,0.00,11.83,5.91,11.83,6.40,5.47,24.72,12.20,12.20,24.72,14.71
233,0.00,11.83,5.91,11.83,0.00,7.47,26.72,11.40,11.40,26.72,12.45
235,3.68,9.14,6.41,9.14,0.67,9.47,28.72,12.95,12.95,28.72,5.42
237,5.06,0.00,2.53,5.06,2.67,11.47,31.01,15.05,15.05,31.01,0.46
239,11.00,0.00,5.50,11.00,4.67,13.47,0.00,6.05,6.05,13.47,0.00
241,10.85,0.00,5.43,10.85,6.67,15.47,0.00,7.38,7.38,15.47,0.00
243,10.85,0.00,5.43,10.85,8.67,17.47,0.00,8.71,8.71,17.47,0.00
245,10.85,0.00,5.43,10.85,10.67,19.47,0.00,10.05,10.05,19.47,14.18
247,10.85,0.00,5.43,10.85,12.67,21.47,0.00,11.38,11.38,21.47,22.94
249,10.85,0.00,5.43,10.85,14.67,23.47,0.00,12.71,12.71,23.47,28.85
251,10.85,0.00,5.43,10.85,16.67,25.47,0.00,14.05,14.05,25.47,31.82
253,10.85,0.00,5.43,10.85,18.67,27.47,0.00,15.38,15.38,27.47,29.95
255,10.85,0.00,5.43,10.85,20.67,29.47,0.00,16.71,16.71,29.47,26.48
257,10.85,0.00,5.43,10.85,22.67,31.47,0.00,18.05,18.05,31.47,22.72
259,17.02,0.00,8.51,17.02,24.67,33.47,0.00,19.38,19.38,33.47,21.71
261,24.11,0.00,12.05,24.11,26.67,35.47,0.69,20.94,20.94,35.47,14.28
263,23.87,0.00,11.93,23.87,28.67,37.47,2.69,22.94,22.94,37.47,8.33
265,23.87,4.41,14.14,23.87,30.67,39.47,4.69,24.94,24.94,39.47,7.21
267,23.17,11.58,17.38,23.17,32.67,0.00,6.69,13.12,13.12,32.67,7.42
269,18.81,11.34,15.07,18.81,11.56,0.00,8.69,6.75,6.75,11.56,5.79
271,0.00,11.34,5.67,11.34,11.34,0.00,10.69,7.35,7.35,11.34,4.65
273,0.00,11.34,5.67,11.34,13.34,0.00,12.69,8.68,8.68,13.34,6.65
275,0.00,11.34,5.67,11.34,7.05,0.00,14.69,7.25,7.25,14.69,0.00
277,0.00,11.34,5.67,11.34,0.00,0.00,16.69,5.56,5.56,16.69,4.03
279,0.00,9.22,4.61,9.22,0.00,0.00,18.69,6.23,6.23,18.69,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,6.17,18.50,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,28.72
297,3.81,0.00,1.91,3.81,0.00,3.03,0.00,1.01,1.01,3.03,16.28
299,8.20,0.00,4.10,8.20,1.42,5.03,0.00,2.15,2.15,5.03,7.21
301,11.90,0.00,5.95,11.90,3.42,7.03,0.00,3.49,3.49,7.03,1.68
303,11.87,2.59,7.23,11.87,5.42,9.03,1.36,5.27,5.27,9.03,0.00
305,11.87,4.77,8.32,11.87,7.42,11.03,3.36,7.27,7.27,11.03,1.71
307,9.75,4.75,7.25,9.75,9.42,13.03,5.36,9.27,9.27,13.03,9.74
309,0.00,4.75,2.38,4.75,11.42,0.00,7.36,6.26,6.26,11.42,25.34
311,0.00,4.75,2.38,4.75,0.00,0.00,9.36,3.12,3.12,9.36,31.33
313,0.00,4.75,2.38,4.75,0.00,0.00,11.36,3.79,3.79,11.36,30.69
315,0.00,4.46,2.23,4.46,0.00,0.00,13.36,4.45,4.45,13.36,51.78
317,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,5.12,15.36,43.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
321,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,54.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
333,3.36,0.00,1.68,3.36,1.02,0.00,0.00,0.34,0.34,1.02,36.51
335,5.18,0.00,2.59,5.18,3.02,0.00,0.00,1.01,1.01,3.02,38.61
337,5.16,0.00,2.58,5.16,5.02,0.00,0.00,1.67,1.67,5.02,32.63
339,4.61,0.00,2.30,4.61,7.02,0.00,0.00,2.34,2.34,7.02,30.10
341,0.00,0.00,0.00,0.00,9.02,0.00,0.73,3.25,3.25,9.02,24.46
343,0.00,3.69,1.84,3.69,0.00,0.00,2.73,0.91,0.91,2.73,24.19
345,0.00,8.38,4.19,8.38,0.00,0.00,4.73,1.58,1.58,4.73,27.07
347,0.00,11.11,5.55,11.11,0.00,0.00,6.73,2.24,2.24,6.73,26.17
349,0.00,11.09,5.55,11.09,0.00,0.00,8.73,2.91,2.91,8.73,24.13
351,0.00,11.09,5.55,11.09,0.00,0.00,10.73,3.58,3.58,10.73,19.80
353,0.00,12.18,6.09,12.18,0.00,0.00,12.73,4.24,4.24,12.73,16.50
355,0.00,17.74,8.87,17.74,0.00,0.00,14.73,4.91,4.91,14.73,12.67
357,0.00,17.60,8.80,17.60,1.25,0.00,16.73,5.99,5.99,16.73,13.03
359,0.00,17.60,8.80,17.60,0.00,0.00,18.73,6.24,6.24,18.73,13.58
361,0.00,17.58,8.79,17.58,0.00,0.00,20.73,6.91,6.91,20.73,23.43
363,0.00,6.73,3.37,6.73,0.30,0.00,20.05,6.78,6.78,20.05,28.23
365,3.30,0.00,1.65,3.30,2.30,0.00,12.33,4.88,4.88,12.33,31.44
367,4.69,0.00,2.35,4.69,4.30,0.00,0.00,1.43,1.43,4.30,27.65
369,4.68,0.00,2.34,4.68,6.30,0.00,0.00,2.10,2.10,6.30,16.67
371,4.68,0.00,2.34,4.68,8.30,0.00,0.00,2.77,2.77,8.30,6.88
373,4.68,0.00,2.34,4.68,10.30,0.97,0.00,3.76,3.76,10.30,0.88
375,11.09,0.00,5.54,11.09,12.30,2.97,0.00,5.09,5.09,12.30,0.00
377,11.54,0.00,5.77,11.54,14.30,4.97,0.00,6.42,6.42,14.30,4.04
379,10.84,0.00,5.42,10.84,16.30,6.97,0.00,7.76,7.76,16.30,7.48
381,7.10,0.00,3.55,7.10,0.00,8.97,0.00,2.99,2.99,8.97,0.30
383,5.48,0.00,2.74,5.48,0.00,10.97,0.00,3.66,3.66,10.97,0.00
385,5.34,0.00,2.67,5.34,0.00,12.97,0.00,4.32,4.32,12.97,60.00
387,0.23,0.00,0.12,0.23,0.00,14.97,0.00,4.99,4.99,14.97,38.08
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
401,1.26,0.00,0.63,1.26,0.18,0.00,0.00,0.06,0.06,0.18,33.39
403,5.66,0.00,2.83,5.66,2.18,0.00,0.00,0.73,0.73,2.18,32.84
405,5.53,0.00,2.77,5.53,4.18,0.00,0.00,1.39,1.39,4.18,31.33
407,6.17,0.00,3.09,6.17,6.18,0.00,0.00,2.06,2.06,6.18,27.25
409,11.27,0.00,5.64,11.27,8.18,0.00,0.00,2.73,2.73,8.18,22.92
411,13.30,0.00,6.65,13.30,10.18,0.00,0.00,3.39,3.39,10.18,15.84
413,17.95,0.00,8.98,17.95,12.18,0.00,0.00,4.06,4.06,12.18,7.39
415,17.88,0.27,9.08,17.88,14.18,0.44,0.28,4.96,4.96,14.18,1.65
417,20.19,4.76,12.47,20.19,16.18,2.44,2.28,6.96,6.96,16.18,0.06
419,23.99,4.53,14.26,23.99,18.18,4.44,4.28,8.96,8.96,18.18,7.94
421,23.94,4.53,14.23,23.94,20.18,6.44,6.28,10.96,10.96,20.18,11.53
423,23.39,4.53,13.96,23.39,16.71,8.44,8.28,11.14,11.14,16.71,15.84
425,4.31,4.53,4.42,4.53,16.46,10.44,10.28,12.39,12.39,16.46,18.34
427,0.00,4.53,2.27,4.53,0.00,12.44,12.28,8.24,8.24,12.44,20.71
429,0.00,4.53,2.27,4.53,0.00,14.44,14.28,9.57,9.57,14.44,20.62
431,0.00,4.53,2.27,4.53,0.00,0.00,16.28,5.43,5.43,16.28,25.34
433,0.00,4.53,2.27,4.53,0.00,1.74,18.28,6.67,6.67,18.28,22.33
435,0.00,4.53,2.27,4.53,0.00,3.74,20.28,8.01,8.01,20.28,34.97
437,0.00,4.04,2.02,4.04,0.00,0.00,22.28,7.43,7.43,22.28,53.25
439,0.00,0.00,0.00,0.00,0.00,0.00,24.28,8.09,8.09,24.28,51.18
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
445,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,13.81
447,0.00,2.53,1.27,2.53,0.00,0.00,3.00,1.00,1.00,3.00,3.04
449,2.25,4.63,3.44,4.63,1.69,0.00,5.00,2.23,2.23,5.00,0.10
451,4.49,4.61,4.55,4.61,3.69,0.00,7.00,3.56,3.56,7.00,0.00
453,4.45,4.61,4.53,4.61,5.69,0.00,9.00,4.90,4.90,9.00,0.00
455,4.45,4.61,4.53,4.61,7.69,0.00,11.00,6.23,6.23,11.00,0.00
457,4.36,4.61,4.49,4.61,9.69,0.00,13.00,7.56,7.56,13.00,0.00
459,0.00,4.61,2.31,4.61,11.69,0.00,15.00,8.90,8.90,15.00,0.00
461,0.00,4.61,2.31,4.61,0.00,0.00,17.00,5.67,5.67,17.00,0.00
463,0.00,4.61,2.31,4.61,0.00,0.00,19.00,6.33,6.33,19.00,19.05
465,0.00,4.61,2.31,4.61,0.00,0.00,21.00,7.00,7.00,21.00,27.92
467,0.00,4.61,2.31,4.61,0.00,0.00,23.00,7.67,7.67,23.00,34.35
469,0.00,4.61,2.31,4.61,0.00,0.00,25.00,8.33,8.33,25.00,37.92
471,0.00,4.61,2.31,4.61,0.00,0.00,27.00,9.00,9.00,27.00,37.18
473,0.00,4.61,2.31,4.61,0.00,0.00,29.00,9.67,9.67,29.00,35.33
475,0.00,4.61,2.31,4.61,0.00,0.00,31.00,10.33,10.33,31.00,31.99
477,0.00,7.23,3.61,7.23,0.00,0.00,33.00,11.00,11.00,33.00,31.73
479,0.00,10.68,5.34,10.68,0.94,0.00,35.00,11.98,11.98,35.00,30.70
481,0.00,10.64,5.32,10.64,0.00,0.00,37.00,12.33,12.33,37.00,31.04
483,0.00,7.20,3.60,7.20,0.00,0.00,39.00,13.00,13.00,39.00,30.77
485,1.38,0.00,0.69,1.38,1.16,0.00,9.35,3.51,3.51,9.35,17.98
487,4.91,0.00,2.46,4.91,3.16,0.00,2.74,1.97,1.97,3.16,7.44
489,4.81,0.00,2.41,4.81,5.16,0.36,0.00,1.84,1.84,5.16,1.01
491,10.64,0.00,5.32,10.64,7.16,2.36,0.00,3.18,3.18,7.16,0.00
493,11.39,0.00,5.70,11.39,9.16,4.36,0.00,4.51,4.51,9.16,0.00
495,11.39,0.00,5.70,11.39,11.16,6.36,0.00,5.84,5.84,11.16,0.00
497,11.39,0.00,5.70,11.39,13.16,8.36,0.00,7.18,7.18,13.16,15.11
499,11.39,0.00,5.70,11.39,15.16,10.36,0.00,8.51,8.51,15.16,18.40
501,11.39,0.00,5.70,11.39,17.16,12.36,0.00,9.84,9.84,17.16,32.96
503,10.48,0.00,5.24,10.48,19.16,14.36,0.00,11.18,11.18,19.16,32.37
505,6.68,0.00,3.34,6.68,0.00,16.36,0.00,5.45,5.45,16.36,28.95
507,5.38,0.00,2.69,5.38,0.00,18.36,0.00,6.12,6.12,18.36,28.98
509,5.35,0.00,2.67,5.35,0.00,20.36,0.00,6.79,6.79,20.36,28.76
511,11.39,0.00,5.69,11.39,0.00,22.36,0.00,7.45,7.45,22.36,34.27
513,8.83,0.00,4.41,8.83,0.00,24.36,0.00,8.12,8.12,24.36,37.59
515,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,2.65,7.94,40.96
517,0.00,0.00,0.00,0.00,1.05,0.60,0.00,0.55,0.55,1.05,47.69
519,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,56.97
521,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,55.87
523,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,42.98
525,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,39.10
527,0.00,0.00,0.00,0.00,0.00,1.02,3.33,1.45,1.45,3.33,36.88
529,1.23,0.00,0.61,1.23,0.00,3.02,0.00,1.01,1.01,3.02,36.32
531,5.53,0.00,2.77,5.53,0.00,5.02,0.00,1.67,1.67,5.02,33.24
533,5.41,0.00,2.71,5.41,0.00,7.02,0.00,2.34,2.34,7.02,20.11
535,5.41,0.00,2.71,5.41,0.00,9.02,0.53,3.18,3.18,9.02,8.20
537,5.41,4.02,4.72,5.41,0.00,11.02,2.53,4.52,4.52,11.02,1.80
539,5.41,8.65,7.03,8.65,0.00,13.02,4.53,5.85,5.85,13.02,0.00
541,5.41,11.81,8.61,11.81,0.00,15.02,6.53,7.18,7.18,15.02,0.00
543,5.41,11.78,8.60,11.78,0.00,17.02,8.53,8.52,8.52,17.02,0.00
545,5.41,11.78,8.60,11.78,0.00,19.02,10.53,9.85,9.85,19.02,10.25
547,5.41,11.78,8.60,11.78,0.00,21.02,12.53,11.18,11.18,21.02,17.58
549,5.41,11.78,8.60,11.78,0.00,23.02,14.53,12.52,12.52,23.02,21.40
551,5.41,11.78,8.60,11.78,0.00,25.02,16.53,13.85,13.85,25.02,22.57
553,5.41,11.78,8.60,11.78,0.00,27.02,18.53,15.18,15.18,27.02,23.88
555,5.33,11.78,8.55,11.78,0.00,29.02,20.53,16.52,16.52,29.02,27.94
557,0.24,11.78,6.01,11.78,0.00,31.02,22.53,17.85,17.85,31.02,28.14
559,0.00,11.78,5.89,11.78,1.31,0.00,24.53,8.61,8.61,24.53,25.10
561,0.00,11.78,5.89,11.78,0.52,0.00,26.53,9.02,9.02,26.53,21.13
563,0.00,11.78,5.89,11.78,0.00,0.00,28.53,9.51,9.51,28.53,24.19
565,0.00,8.54,4.27,8.54,0.00,0.00,30.53,10.18,10.18,30.53,29.18
567,0.00,0.00,0.00,0.00,0.00,0.57,29.65,10.07,10.07,29.65,35.21
569,0.00,0.00,0.00,0.00,0.00,2.57,4.56,2.38,2.38,4.56,38.06
571,4.15,0.00,2.08,4.15,0.00,4.57,0.00,1.52,1.52,4.57,40.06
573,4.32,0.00,2.16,4.32,0.00,6.57,0.00,2.19,2.19,6.57,40.15
575,4.32,0.00,2.16,4.32,0.00,8.57,0.00,2.86,2.86,8.57,35.46
577,4.32,0.00,2.16,4.32,0.00,10.57,0.00,3.52,3.52,10.57,30.09
579,7.37,0.00,3.69,7.37,0.98,12.57,0.00,4.52,4.52,12.57,22.74
581,16.47,0.00,8.23,16.47,2.98,14.57,1.34,6.30,6.30,14.57,15.26
583,16.53,2.10,9.32,16.53,4.98,16.57,3.34,8.30,8.30,16.57,13.44
585,21.51,4.19,12.85,21.51,6.98,18.57,5.34,10.30,10.30,18.57,11.98
587,22.82,6.00,14.41,22.82,8.98,20.57,7.34,12.30,12.30,20.57,13.88
589,22.82,9.81,16.31,22.82,10.98,22.57,9.34,14.30,14.30,22.57,14.77
591,26.09,9.75,17.92,26.09,12.98,24.57,11.34,16.30,16.30,24.57,14.93
593,28.93,9.75,19.34,28.93,14.98,26.57,13.34,18.30,18.30,26.57,17.59
595,28.91,9.75,19.33,28.91,16.98,28.57,15.34,20.30,20.30,28.57,16.33
597,28.91,9.75,19.33,28.91,18.98,30.57,17.34,22.30,22.30,30.57,11.73
599,28.90,15.41,22.15,28.90,20.98,22.33,19.34,20.88,20.88,22.33,12.87
601,33.73,15.42,24.57,33.73,17.23,24.33,21.34,20.97,20.97,24.33,11.83
