time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,33.97,8.04,21.01,33.97,18.12,0.00,7.74,8.62,11.08,18.12,22.88
137,4.91,11.29,8.10,11.29,10.07,0.00,9.74,6.61,8.49,10.07,34.52
139,0.00,11.26,5.63,11.26,10.02,0.00,11.74,7.26,9.33,11.74,31.34
141,0.00,11.26,5.63,11.26,8.58,0.00,13.74,7.44,9.57,13.74,29.82
143,0.00,17.76,8.88,17.76,0.00,0.00,15.74,5.25,6.75,15.74,27.49
145,0.00,19.39,9.69,19.39,0.00,0.00,17.74,5.91,7.60,17.74,25.37
147,0.00,24.82,12.41,24.82,0.00,0.00,19.74,6.58,8.46,19.74,21.47
149,0.00,24.71,12.35,24.71,0.00,0.00,21.74,7.25,9.32,21.74,16.46
151,0.00,24.71,12.35,24.71,1.95,0.00,23.74,8.56,11.01,23.74,17.50
153,0.00,24.71,12.35,24.71,1.90,0.00,25.74,9.21,11.85,25.74,15.47
155,0.00,24.71,12.35,24.71,0.98,0.00,27.74,9.57,12.31,27.74,14.42
157,0.00,24.71,12.35,24.71,2.98,0.00,29.74,10.91,14.02,29.74,14.90
159,2.23,24.51,13.37,24.51,4.98,0.00,29.47,11.48,14.76,29.47,25.98
161,0.00,2.34,1.17,2.34,6.98,0.00,24.27,10.42,13.39,24.27,31.16
163,0.00,0.00,0.00,0.00,8.98,0.00,19.24,9.41,12.09,19.24,38.49
165,0.00,0.00,0.00,0.00,10.98,0.00,0.33,3.77,4.85,10.98,37.71
167,0.00,0.00,0.00,0.00,12.98,0.00,2.33,5.10,6.56,12.98,38.73
169,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,6.42,14.98,34.62
171,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,27.55
173,0.00,0.00,0.00,0.00,18.98,0.00,0.00,6.33,8.13,18.98,15.24
175,1.53,0.00,0.77,1.53,20.98,0.00,0.00,6.99,8.99,20.98,5.63
177,9.63,0.00,4.81,9.63,22.98,0.00,0.60,7.86,10.10,22.98,12.20
179,9.49,4.86,7.17,9.49,24.98,0.00,2.60,9.19,11.82,24.98,26.97
181,7.23,5.75,6.49,7.23,7.85,0.00,4.60,4.15,5.33,7.85,39.99
183,0.00,5.75,2.88,5.75,9.85,0.00,6.60,5.48,7.05,9.85,40.64
185,0.00,5.75,2.88,5.75,0.00,0.00,8.60,2.87,3.68,8.60,39.92
187,0.00,5.75,2.88,5.75,0.00,0.00,10.60,3.53,4.54,10.60,39.92
189,0.00,5.75,2.88,5.75,0.00,0.00,12.60,4.20,5.40,12.60,40.17
191,0.00,5.75,2.88,5.75,0.70,0.00,14.60,5.10,6.55,14.60,37.60
193,0.00,10.36,5.18,10.36,2.70,0.00,16.60,6.43,8.27,16.60,30.22
195,0.00,12.45,6.22,12.45,4.70,0.00,18.60,7.76,9.98,18.60,19.91
197,0.00,15.05,7.52,15.05,0.00,0.00,20.60,6.87,8.83,20.60,14.97
199,0.00,28.57,14.28,28.57,0.00,0.00,22.60,7.53,9.68,22.60,13.25
201,0.00,31.18,15.59,31.18,0.00,0.00,24.60,8.20,10.54,24.60,14.05
203,0.00,31.17,15.58,31.17,1.47,0.00,26.60,9.36,12.03,26.60,10.63
205,0.00,31.17,15.58,31.17,3.47,0.00,28.60,10.69,13.74,28.60,14.47
207,0.00,31.17,15.58,31.17,4.79,0.00,30.60,11.80,15.17,30.60,15.28
209,0.00,31.17,15.58,31.17,0.00,0.00,32.60,10.87,13.97,32.60,16.46
211,0.00,31.17,15.58,31.17,1.54,0.00,34.60,12.05,15.49,34.60,18.22
213,0.00,31.16,15.58,31.16,3.54,0.00,22.77,8.77,11.28,22.77,22.80
215,2.09,13.76,7.92,13.76,5.54,0.00,20.75,8.76,11.27,20.75,31.76
217,0.00,0.00,0.00,0.00,7.54,0.00,22.64,10.06,12.93,22.64,17.10
219,0.00,0.00,0.00,0.00,9.54,0.00,22.20,10.58,13.60,22.20,3.14
221,7.14,0.00,3.57,7.14,11.54,0.00,0.00,3.85,4.95,11.54,23.00
223,9.87,0.00,4.93,9.87,13.54,0.00,0.00,4.51,5.80,13.54,35.04
225,9.86,0.00,4.93,9.86,15.54,0.00,0.00,5.18,6.66,15.54,42.66
227,9.86,0.00,4.93,9.86,17.54,0.00,0.00,5.85,7.52,17.54,43.24
229,9.86,0.00,4.93,9.86,19.54,0.00,0.00,6.51,8.37,19.54,47.95
231,9.86,0.00,4.93,9.86,21.54,0.00,0.00,7.18,9.23,21.54,47.65
233,9.86,0.00,4.93,9.86,23.54,0.00,0.00,7.85,10.09,23.54,43.50
235,7.57,0.00,3.78,7.57,15.44,0.00,0.25,5.23,6.73,15.44,43.02
237,0.00,2.40,1.20,2.40,17.44,0.00,2.25,6.56,8.44,17.44,37.81
239,0.26,4.91,2.59,4.91,0.00,1.17,4.25,1.81,1.99,4.25,25.71
241,4.59,4.88,4.74,4.88,1.14,3.17,6.25,3.52,3.62,6.25,16.82
243,13.49,4.88,9.19,13.49,3.14,5.17,8.25,5.52,5.62,8.25,7.22
245,19.34,6.56,12.95,19.34,5.14,7.17,10.25,7.52,7.62,10.25,2.99
247,24.22,11.06,17.64,24.22,7.14,9.17,12.25,9.52,9.62,12.25,0.33
249,24.10,15.95,20.02,24.10,9.14,11.17,14.25,11.52,11.62,14.25,0.00
251,24.10,16.91,20.51,24.10,11.14,13.17,16.25,13.52,13.62,16.25,0.00
253,24.10,16.91,20.51,24.10,13.14,15.17,18.25,15.52,15.62,18.25,0.00
255,24.10,16.91,20.51,24.10,15.14,17.17,20.25,17.52,17.62,20.25,6.78
257,24.10,16.91,20.51,24.10,17.14,19.17,22.25,19.52,19.62,22.25,11.07
259,23.67,16.91,20.29,23.67,19.14,20.44,24.25,21.28,21.52,24.25,13.32
261,12.27,16.91,14.59,16.91,21.14,0.00,26.25,15.80,20.31,26.25,14.07
263,3.14,16.88,10.01,16.88,23.14,0.00,28.25,17.13,22.03,28.25,15.30
265,11.03,4.84,7.93,11.03,25.14,0.00,21.71,15.62,20.08,25.14,14.57
267,10.84,0.00,5.42,10.84,27.14,0.00,20.78,15.98,20.54,27.14,14.23
269,10.84,0.00,5.42,10.84,29.14,0.00,0.54,9.89,12.72,29.14,11.95
271,10.84,0.00,5.42,10.84,31.14,0.00,2.54,11.23,14.43,31.14,0.00
273,10.84,0.00,5.42,10.84,33.14,0.00,0.00,11.05,14.20,33.14,0.00
275,10.84,0.00,5.42,10.84,35.14,0.00,0.00,11.71,15.06,35.14,0.00
277,10.84,0.00,5.42,10.84,37.14,0.00,0.00,12.38,15.92,37.14,15.15
279,10.84,0.00,5.42,10.84,39.14,0.00,0.00,13.05,16.78,39.14,18.87
281,10.84,0.00,5.42,10.84,41.14,0.00,0.00,13.71,17.63,41.14,22.39
283,10.84,0.00,5.42,10.84,43.14,0.00,0.00,14.38,18.49,43.14,22.08
285,10.84,0.00,5.42,10.84,45.14,0.00,0.00,15.05,19.35,45.14,19.82
287,10.84,0.00,5.42,10.84,47.14,0.00,0.00,15.71,20.20,47.14,12.84
289,10.84,0.00,5.42,10.84,49.14,0.00,0.00,16.38,21.06,49.14,12.26
291,7.85,0.00,3.93,7.85,45.86,0.25,0.00,15.37,19.69,45.86,32.20
293,0.00,0.00,0.00,0.00,47.86,2.25,0.00,16.70,20.83,47.86,32.34
295,1.79,0.00,0.89,1.79,0.00,4.25,0.00,1.42,0.61,4.25,45.83
297,5.40,0.00,2.70,5.40,0.00,6.25,0.00,2.08,0.89,6.25,47.48
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.92
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.89
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.55
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,33.31
307,5.32,2.68,4.00,5.32,0.00,16.25,1.64,5.96,3.03,16.25,27.43
309,7.23,5.51,6.37,7.23,0.35,18.25,3.64,7.41,4.32,18.25,24.35
311,15.38,5.48,10.43,15.38,2.35,20.25,5.64,9.41,6.32,20.25,23.28
313,17.70,5.48,11.59,17.70,4.35,22.25,7.64,11.41,8.32,22.25,23.20
315,17.64,5.48,11.56,17.64,6.35,24.25,9.64,13.41,10.32,24.25,21.38
317,5.85,5.48,5.66,5.85,8.35,0.00,11.64,6.66,8.57,11.64,16.16
319,0.00,11.82,5.91,11.82,8.99,0.00,13.64,7.55,9.70,13.64,7.11
321,0.00,12.26,6.13,12.26,3.92,0.00,15.64,6.52,8.38,15.64,2.94
323,1.81,18.29,10.05,18.29,5.92,0.00,17.64,7.85,10.10,17.64,8.85
325,0.00,9.71,4.86,9.71,7.92,0.00,8.91,5.61,7.21,8.91,36.69
327,0.00,0.00,0.00,0.00,9.92,0.00,7.42,5.78,7.43,9.92,58.66
329,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,61.40
331,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,5.97,13.92,56.72
333,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,6.82,15.92,60.20
335,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,56.63
337,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,44.83
339,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,9.39,21.92,34.01
341,0.00,0.57,0.29,0.57,23.92,0.00,1.19,8.37,10.76,23.92,21.89
343,0.00,5.04,2.52,5.04,25.92,0.00,3.19,9.70,12.48,25.92,25.32
345,0.00,4.85,2.43,4.85,0.00,0.00,5.19,1.73,2.23,5.19,34.05
347,0.00,4.85,2.43,4.85,0.78,0.00,7.19,2.66,3.42,7.19,40.94
349,0.00,4.85,2.43,4.85,0.00,0.00,9.19,3.06,3.94,9.19,43.15
351,0.00,4.85,2.43,4.85,0.00,0.00,11.19,3.73,4.80,11.19,42.38
353,0.00,4.85,2.43,4.85,0.00,0.00,13.19,4.40,5.65,13.19,31.87
355,0.00,4.85,2.43,4.85,0.00,0.00,15.19,5.06,6.51,15.19,34.56
357,0.00,4.85,2.43,4.85,0.00,0.78,17.19,5.99,7.48,17.19,33.04
359,3.35,4.85,4.10,4.85,0.00,2.78,19.19,7.33,8.62,19.19,36.41
361,12.26,4.85,8.55,12.26,0.00,4.78,21.19,8.66,9.77,21.19,41.26
363,8.73,4.85,6.79,8.73,0.00,6.78,23.19,9.99,10.91,23.19,45.65
365,0.00,4.85,2.43,4.85,0.00,7.52,25.19,10.90,11.87,25.19,43.80
367,0.00,4.85,2.43,4.85,1.19,0.00,27.19,9.46,12.17,27.19,36.10
369,0.64,4.76,2.70,4.76,3.19,0.00,29.19,10.80,13.88,29.19,30.32
371,6.11,0.00,3.06,6.11,5.19,0.00,31.19,12.13,15.59,31.19,20.72
373,9.84,0.00,4.92,9.84,7.19,1.08,1.37,3.21,3.82,7.19,9.99
375,12.21,0.00,6.11,12.21,9.19,3.08,2.98,5.09,5.66,9.19,4.09
377,16.12,0.00,8.06,16.12,11.19,5.08,0.24,5.51,5.63,11.19,3.71
379,26.62,0.00,13.31,26.62,13.19,7.08,2.24,7.51,7.63,13.19,5.97
381,27.98,0.00,13.99,27.98,15.19,9.08,4.24,9.51,9.63,15.19,2.79
383,27.97,0.00,13.98,27.97,17.19,11.08,6.24,11.51,11.63,17.19,0.24
385,27.97,5.14,16.55,27.97,19.19,13.08,8.24,13.51,13.63,19.19,13.71
387,27.97,4.91,16.44,27.97,21.19,15.08,10.24,15.51,15.63,21.19,20.47
389,27.97,4.91,16.44,27.97,23.19,17.08,12.24,17.51,17.63,23.19,26.13
391,27.97,4.91,16.44,27.97,25.19,19.08,14.24,19.51,19.63,25.19,25.97
393,27.97,4.91,16.44,27.97,27.19,21.08,16.24,21.51,21.63,27.19,24.63
395,27.97,4.91,16.44,27.97,27.04,23.08,18.24,22.79,22.70,27.04,25.87
397,27.31,4.91,16.11,27.31,29.04,25.08,20.24,24.79,24.70,29.04,21.87
399,23.28,4.91,14.10,23.28,24.96,27.08,22.24,24.76,24.10,27.08,18.31
401,25.43,4.91,15.17,25.43,26.96,29.08,24.24,26.76,26.10,29.08,13.93
403,29.96,4.91,17.44,29.96,28.96,31.08,26.24,28.76,28.10,31.08,19.63
405,28.91,4.91,16.91,28.91,30.96,33.08,28.24,30.76,30.10,33.08,19.58
407,28.54,4.91,16.73,28.54,32.96,35.08,30.24,32.76,32.10,35.08,12.69
409,34.88,6.89,20.88,34.88,34.96,37.08,32.24,34.76,34.10,37.08,7.03
411,39.14,17.31,28.23,39.14,36.96,39.08,34.24,36.76,36.10,39.08,4.30
413,46.63,17.04,31.83,46.63,38.96,2.07,36.24,25.76,32.52,38.96,6.88
415,50.76,17.04,33.90,50.76,14.98,4.07,38.24,19.10,23.39,38.24,9.21
417,53.69,45.68,49.69,53.69,16.98,6.07,40.24,21.10,25.39,40.24,7.18
419,52.10,53.67,52.88,53.67,20.83,8.07,42.24,23.71,28.18,42.24,7.83
421,42.10,40.68,41.39,42.10,22.83,10.07,44.24,25.71,30.18,44.24,7.45
423,16.62,0.00,8.31,16.62,24.83,12.07,21.94,19.61,21.77,24.83,3.56
425,22.81,0.00,11.41,22.81,26.83,14.07,0.00,13.63,13.51,26.83,0.36
427,29.21,0.00,14.61,29.21,28.83,16.07,0.00,14.97,14.65,28.83,0.00
429,28.94,0.00,14.47,28.94,30.83,18.07,0.00,16.30,15.79,30.83,0.00
431,28.94,0.00,14.47,28.94,32.83,20.07,0.00,17.63,16.94,32.83,0.00
433,28.94,0.00,14.47,28.94,34.83,22.07,0.00,18.97,18.08,34.83,0.00
435,28.94,0.00,14.47,28.94,36.83,24.07,0.00,20.30,19.22,36.83,8.90
437,28.94,0.00,14.47,28.94,38.83,26.07,0.00,21.63,20.36,38.83,11.30
439,28.94,0.00,14.47,28.94,40.83,28.07,0.00,22.97,21.51,40.83,19.03
441,28.94,0.00,14.47,28.94,42.83,30.07,0.00,24.30,22.65,42.83,20.13
443,28.94,0.00,14.47,28.94,40.61,32.07,0.00,24.23,21.98,40.61,28.71
445,28.94,0.00,14.47,28.94,42.61,34.07,0.00,25.56,23.13,42.61,31.74
447,18.37,0.00,9.18,18.37,37.70,36.07,0.00,24.59,21.31,37.70,30.29
449,0.91,0.00,0.46,0.91,32.65,38.07,0.00,23.57,19.43,38.07,29.03
451,6.89,0.00,3.45,6.89,34.65,40.07,0.00,24.91,20.58,40.07,21.73
453,18.73,0.00,9.36,18.73,36.65,42.07,0.00,26.24,21.72,42.07,18.31
455,22.40,0.00,11.20,22.40,38.65,44.07,0.00,27.57,22.86,44.07,18.26
457,23.91,0.00,11.96,23.91,40.65,46.07,1.29,29.34,24.56,46.07,18.93
459,23.57,2.10,12.83,23.57,42.65,,3.29,,,,27.25
461,12.44,5.41,8.92,12.44,13.70,,5.29,,,,28.61
463,4.12,0.23,2.17,4.12,15.70,,7.29,,,,33.08
465,9.69,0.00,4.85,9.69,17.70,,1.93,,,,32.26
467,9.73,0.00,4.87,9.73,19.70,,0.00,,,,31.85
469,9.73,0.00,4.87,9.73,21.70,,0.00,,,,32.09
471,9.73,0.00,4.87,9.73,23.70,,0.00,,,,27.76
473,9.73,0.00,4.87,9.73,25.70,,0.00,,,,21.81
475,9.73,0.00,4.87,9.73,27.70,,1.69,,,,15.73
477,9.73,4.72,7.23,9.73,29.70,,,,,,13.90
479,9.73,10.40,10.07,10.40,31.70,,,,,,13.28
481,9.73,11.74,10.74,11.74,33.70,,,,,,11.66
483,9.73,11.74,10.74,11.74,35.70,,,,,,15.08
485,9.73,11.74,10.74,11.74,37.70,,,,,,18.71
487,9.73,11.74,10.74,11.74,39.70,,,,,,19.55
489,6.99,16.91,11.95,16.91,36.34,,,,,,21.31
491,0.00,18.28,9.14,18.28,38.34,,,,,,24.85
493,0.00,18.27,9.14,18.27,0.00,,,,,,21.34
495,0.00,18.27,9.14,18.27,0.00,,,,,,18.93
497,0.00,19.00,9.50,19.00,0.10,,,,,,22.05
499,0.00,24.96,12.48,24.96,2.10,,,,,,20.13
501,0.00,24.80,12.40,24.80,4.10,,,,,,22.27
