time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.36,0.00,1.18,2.36,3.09,0.00,0.00,1.03,1.03,3.09,21.93
605,5.37,0.00,2.69,5.37,5.09,0.00,1.22,2.10,2.10,5.09,9.15
607,5.32,6.14,5.73,6.14,7.09,0.00,3.22,3.44,3.44,7.09,2.19
609,7.55,11.62,9.59,11.62,9.09,0.00,5.22,4.77,4.77,9.09,7.33
611,12.17,11.48,11.82,12.17,11.09,0.00,7.22,6.10,6.10,11.09,14.41
613,12.08,11.48,11.78,12.08,13.09,0.00,9.22,7.44,7.44,13.09,15.40
615,12.08,11.48,11.78,12.08,15.09,0.00,11.22,8.77,8.77,15.09,21.62
617,9.38,11.48,10.43,11.48,17.09,0.00,13.22,10.10,10.10,17.09,26.43
619,0.00,11.48,5.74,11.48,13.51,0.00,15.22,9.58,9.58,15.22,29.38
621,0.00,11.48,5.74,11.48,0.00,0.00,17.22,5.74,5.74,17.22,28.38
623,0.00,11.48,5.74,11.48,1.59,0.00,19.22,6.94,6.94,19.22,31.41
625,0.00,11.48,5.74,11.48,3.59,0.00,21.22,8.27,8.27,21.22,31.50
627,0.00,11.48,5.74,11.48,4.67,0.53,23.22,9.47,9.47,23.22,31.41
629,0.00,11.48,5.74,11.48,0.00,2.53,25.22,9.25,9.25,25.22,30.41
631,0.00,11.48,5.74,11.48,1.48,4.53,27.22,11.08,11.08,27.22,26.54
633,0.00,11.48,5.74,11.48,3.48,0.00,29.22,10.90,10.90,29.22,15.19
635,2.26,11.48,6.87,11.48,4.91,0.00,31.22,12.04,12.04,31.22,16.85
637,4.65,12.92,8.79,12.92,6.91,0.36,33.22,13.50,13.50,33.22,21.80
639,4.64,18.63,11.63,18.63,8.91,2.36,33.41,14.89,14.89,33.41,21.50
641,10.80,13.89,12.35,13.89,10.91,4.36,9.21,8.16,8.16,10.91,25.81
643,10.91,0.00,5.46,10.91,12.91,6.36,8.48,9.25,9.25,12.91,27.99
645,10.91,2.46,6.68,10.91,14.91,8.36,10.48,11.25,11.25,14.91,30.89
647,10.91,4.97,7.94,10.91,16.91,10.36,12.48,13.25,13.25,16.91,28.55
649,17.26,4.93,11.09,17.26,18.91,12.36,14.48,15.25,15.25,18.91,22.53
651,17.66,4.93,11.29,17.66,20.91,14.36,16.48,17.25,17.25,20.91,15.94
653,17.66,9.92,13.79,17.66,22.91,16.36,18.48,19.25,19.25,22.91,14.99
655,23.90,11.24,17.57,23.90,24.91,18.36,20.48,21.25,21.25,24.91,9.45
657,24.64,15.19,19.92,24.64,26.91,20.36,22.48,23.25,23.25,26.91,5.95
659,34.95,18.02,26.48,34.95,28.91,22.36,24.48,25.25,25.25,28.91,3.30
661,36.28,18.00,27.14,36.28,30.91,24.36,26.48,27.25,27.25,30.91,1.30
663,36.28,18.00,27.14,36.28,32.91,26.36,28.48,29.25,29.25,32.91,0.63
665,42.62,18.00,30.31,42.62,34.91,28.36,30.48,31.25,31.25,34.91,4.44
667,42.34,18.00,30.17,42.34,21.10,30.36,32.48,27.98,27.98,32.48,5.31
669,42.34,18.00,30.17,42.34,23.10,32.36,34.48,29.98,29.98,34.48,6.73
671,41.82,18.00,29.91,41.82,25.10,34.36,36.48,31.98,31.98,36.48,6.81
673,40.09,30.99,35.54,40.09,27.10,36.36,38.48,33.98,33.98,38.48,4.67
675,37.75,18.00,27.88,37.75,29.10,38.36,40.48,35.98,35.98,40.48,4.21
677,37.04,18.00,27.52,37.04,31.10,25.93,42.48,33.17,33.17,42.48,9.73
679,43.27,18.00,30.64,43.27,23.26,27.93,44.48,31.89,31.89,44.48,14.76
681,31.95,19.24,25.59,31.95,25.26,23.72,46.48,31.82,31.82,46.48,16.58
683,0.00,18.00,9.00,18.00,17.24,25.72,48.48,30.48,30.48,48.48,10.96
685,6.74,17.97,12.35,17.97,19.24,27.72,50.48,32.48,32.48,50.48,14.59
687,10.64,23.51,17.08,23.51,21.24,29.72,37.01,29.32,29.32,37.01,13.90
689,10.57,15.82,13.19,15.82,23.24,31.72,35.54,30.17,30.17,35.54,12.81
691,10.57,0.00,5.29,10.57,25.24,33.72,13.61,24.19,24.19,33.72,13.46
693,10.57,2.48,6.53,10.57,27.24,35.72,15.61,26.19,26.19,35.72,10.91
695,10.57,11.90,11.24,11.90,29.24,37.72,17.61,28.19,28.19,37.72,13.26
697,10.57,12.31,11.44,12.31,31.24,39.72,19.61,30.19,30.19,39.72,18.01
699,10.57,12.99,11.78,12.99,33.24,41.72,21.61,32.19,32.19,41.72,26.40
701,10.57,18.52,14.54,18.52,35.24,43.72,23.61,34.19,34.19,43.72,27.28
703,10.57,18.34,14.45,18.34,37.24,45.72,25.61,36.19,36.19,45.72,24.78
705,10.57,18.34,14.45,18.34,39.24,47.72,27.61,38.19,38.19,47.72,19.55
707,10.57,19.85,15.21,19.85,41.24,49.72,29.61,40.19,40.19,49.72,11.42
709,10.57,29.75,20.16,29.75,43.24,51.72,31.61,42.19,42.19,51.72,7.09
711,10.57,31.25,20.91,31.25,45.24,53.72,33.61,44.19,44.19,53.72,4.62
713,10.57,36.76,23.67,36.76,47.24,55.72,35.61,46.19,46.19,55.72,3.57
715,13.47,48.21,30.84,48.21,49.24,57.72,37.61,48.19,48.19,57.72,3.59
717,17.34,50.82,34.08,50.82,51.24,59.72,39.61,50.19,50.19,59.72,4.39
719,17.30,50.79,34.05,50.79,53.24,61.72,41.61,52.19,52.19,61.72,3.65
721,17.30,50.79,34.05,50.79,55.24,63.72,43.61,54.19,54.19,63.72,2.51
723,17.26,50.79,34.03,50.79,57.24,65.72,45.61,56.19,56.19,65.72,1.62
725,7.27,53.99,30.63,53.99,59.24,17.28,47.61,41.38,41.38,59.24,4.73
727,0.00,56.71,28.36,56.71,0.00,19.28,49.61,22.96,22.96,49.61,8.07
729,0.00,56.69,28.34,56.69,0.00,14.62,51.61,22.08,22.08,51.61,9.14
731,0.00,56.69,28.34,56.69,0.00,16.62,53.61,23.41,23.41,53.61,8.00
733,0.00,56.69,28.34,56.69,0.00,18.62,55.61,24.74,24.74,55.61,8.32
735,0.00,57.03,28.52,57.03,0.00,20.62,46.98,22.54,22.54,46.98,12.31
737,0.00,66.82,33.41,66.82,0.91,22.62,41.07,21.54,21.54,41.07,13.47
739,0.00,68.93,34.46,68.93,2.91,24.62,31.48,19.67,19.67,31.48,10.96
741,0.00,68.92,34.46,68.92,4.91,26.62,33.48,21.67,21.67,33.48,11.25
743,0.00,68.77,34.38,68.77,6.91,28.62,35.48,23.67,23.67,35.48,12.30
745,0.00,75.96,37.98,75.96,8.91,30.62,37.48,25.67,25.67,37.48,18.28
747,0.00,78.90,39.45,78.90,10.91,32.62,39.48,27.67,27.67,39.48,18.94
749,0.00,76.10,38.05,76.10,12.91,34.62,41.48,29.67,29.67,41.48,12.26
751,2.98,50.93,26.95,50.93,14.91,36.62,43.48,31.67,31.67,43.48,9.05
753,13.10,24.54,18.82,24.54,16.91,38.62,45.48,33.67,33.67,45.48,11.39
755,20.56,24.54,22.55,24.54,18.91,40.62,47.48,35.67,35.67,47.48,10.26
757,28.40,24.54,26.47,28.40,20.91,42.62,49.48,37.67,37.67,49.48,10.87
759,36.38,29.06,32.72,36.38,22.91,44.62,51.48,39.67,39.67,51.48,10.79
761,42.19,43.42,42.81,43.42,24.91,46.62,53.48,41.67,41.67,53.48,6.95
763,54.80,56.04,55.42,56.04,26.91,48.62,55.48,43.67,43.67,55.48,5.72
765,68.05,69.28,68.67,69.28,28.91,40.12,57.48,42.17,42.17,57.48,4.96
767,71.28,72.51,71.90,72.51,30.91,42.12,59.48,44.17,44.17,59.48,7.04
769,77.45,78.68,78.07,78.68,32.91,24.43,61.48,39.61,39.61,61.48,4.76
771,78.22,79.46,78.84,79.46,34.91,26.43,63.48,41.61,41.61,63.48,2.59
773,82.66,83.89,83.28,83.89,36.91,28.43,65.48,43.61,43.61,65.48,1.97
775,89.03,90.27,89.65,90.27,38.91,30.43,67.48,45.61,45.61,67.48,2.47
777,91.16,92.40,91.78,92.40,40.91,32.43,69.28,47.54,47.54,69.28,4.50
779,90.92,92.15,91.53,92.15,42.91,34.43,68.26,48.53,48.53,68.26,2.06
781,89.84,91.07,90.46,91.07,44.91,36.43,69.65,50.33,50.33,69.65,1.59
783,86.62,87.86,87.24,87.86,46.91,38.43,26.89,37.41,37.41,46.91,0.22
785,83.40,84.64,84.02,84.64,48.91,40.43,28.89,39.41,39.41,48.91,1.29
787,83.01,84.25,83.63,84.25,50.91,42.43,30.89,41.41,41.41,50.91,2.76
789,82.79,84.03,83.41,84.03,52.91,44.43,32.89,43.41,43.41,52.91,8.73
791,82.79,84.03,83.41,84.03,54.91,46.43,34.89,45.41,45.41,54.91,10.59
793,82.79,84.03,83.41,84.03,56.91,48.43,36.89,47.41,47.41,56.91,9.13
795,82.79,84.03,83.41,84.03,58.91,50.43,38.89,49.41,49.41,58.91,7.58
797,92.51,93.74,93.13,93.74,60.91,52.43,40.89,51.41,51.41,60.91,8.21
799,106.01,107.24,106.62,107.24,62.91,54.43,42.89,53.41,53.41,62.91,5.78
801,117.64,118.87,118.25,118.87,64.91,56.43,44.89,55.41,55.41,64.91,3.55
803,128.02,129.25,128.64,129.25,66.91,58.43,46.89,57.41,57.41,66.91,3.16
805,137.68,138.91,138.30,138.91,68.91,60.43,48.89,59.41,59.41,68.91,3.20
807,145.97,147.20,146.59,147.20,67.96,62.43,50.89,60.43,60.43,67.96,4.15
809,153.05,154.29,153.67,154.29,43.60,64.43,52.89,53.64,53.64,64.43,3.21
811,158.56,159.80,159.18,159.80,45.60,66.43,54.89,55.64,55.64,66.43,3.25
813,159.33,160.56,159.95,160.56,47.60,68.43,56.89,57.64,57.64,68.43,6.25
815,159.33,160.56,159.95,160.56,49.60,69.76,58.89,59.41,59.41,69.76,7.29
817,159.25,160.48,159.87,160.48,51.60,65.45,60.89,59.31,59.31,65.45,9.86
819,157.38,158.62,158.00,158.62,53.60,58.55,62.89,58.35,58.35,62.89,8.09
821,153.05,154.29,153.67,154.29,55.60,50.94,64.89,57.14,57.14,64.89,6.85
823,148.19,149.42,148.80,149.42,57.60,52.94,66.89,59.14,59.14,66.89,8.02
825,145.21,146.44,145.83,146.44,59.60,54.94,68.04,60.86,60.86,68.04,7.52
827,150.97,152.20,151.59,152.20,61.60,56.94,62.53,60.36,60.36,62.53,7.13
829,156.21,157.45,156.83,157.45,63.60,58.94,51.26,57.94,57.94,63.60,6.23
831,156.09,157.32,156.71,157.32,65.60,60.94,28.98,51.84,51.84,65.60,6.40
833,156.09,157.32,156.71,157.32,67.60,62.94,30.98,53.84,53.84,67.60,5.65
835,156.09,157.32,156.71,157.32,69.60,64.94,32.98,55.84,55.84,69.60,6.38
837,134.12,135.35,134.74,135.35,71.60,66.94,34.98,57.84,57.84,71.60,7.44
839,72.50,73.74,73.12,73.74,73.60,68.94,36.98,59.84,59.84,73.60,6.31
841,79.38,80.62,80.00,80.62,75.60,70.94,38.98,61.84,61.84,75.60,5.29
843,86.29,87.53,86.91,87.53,77.60,72.94,40.98,63.84,63.84,77.60,3.98
845,96.34,97.58,96.96,97.58,79.60,74.94,42.98,65.84,65.84,79.60,2.32
847,103.00,104.23,103.61,104.23,81.60,76.94,44.98,67.84,67.84,81.60,0.69
849,117.26,118.49,117.88,118.49,83.60,78.94,46.98,69.84,69.84,83.60,1.65
851,120.65,121.89,121.27,121.89,53.53,80.94,48.98,61.15,61.15,80.94,3.49
853,120.62,121.86,121.24,121.86,55.53,82.94,50.98,63.15,63.15,82.94,3.22
855,120.62,121.86,121.24,121.86,57.53,84.94,52.98,65.15,65.15,84.94,1.95
857,128.06,129.29,128.68,129.29,59.53,86.94,54.98,67.15,67.15,86.94,1.78
859,134.24,135.48,134.86,135.48,61.53,84.18,56.98,67.57,67.57,84.18,4.26
861,134.16,135.40,134.78,135.40,63.53,64.98,58.98,62.50,62.50,64.98,6.45
863,134.16,135.40,134.78,135.40,65.53,61.19,60.98,62.57,62.57,65.53,10.06
865,134.16,135.40,134.78,135.40,67.53,63.19,62.98,64.57,64.57,67.53,10.47
867,137.83,139.06,138.45,139.06,55.18,65.19,64.98,61.79,61.79,65.19,9.67
869,146.43,147.67,147.05,147.67,57.18,67.19,66.98,63.79,63.79,67.19,7.00
871,160.70,161.94,161.32,161.94,59.18,69.19,68.98,65.79,65.79,69.19,6.93
873,159.68,160.92,160.30,160.92,61.18,71.19,70.98,67.79,67.79,71.19,7.89
875,158.93,160.16,159.55,160.16,63.18,73.19,72.98,69.79,69.79,73.19,9.01
877,158.92,160.16,159.54,160.16,65.18,75.19,74.98,71.79,71.79,75.19,10.37
879,158.92,160.16,159.54,160.16,67.18,77.19,74.93,73.10,73.10,77.19,13.29
881,157.94,159.18,158.56,159.18,69.18,79.19,74.02,74.13,74.13,79.19,11.03
883,129.22,130.46,129.84,130.46,71.18,81.19,72.97,75.11,75.11,81.19,9.48
885,60.64,61.87,61.26,61.87,73.18,83.19,74.97,77.11,77.11,83.19,8.72
887,71.41,72.65,72.03,72.65,75.18,85.19,71.23,77.20,77.20,85.19,6.93
889,80.74,81.97,81.36,81.97,77.18,87.19,56.71,73.69,73.69,87.19,4.47
891,87.87,89.10,88.48,89.10,79.18,89.19,58.71,75.69,75.69,89.19,1.06
893,98.52,99.75,99.13,99.75,81.18,91.19,60.71,77.69,77.69,91.19,0.06
895,106.75,107.99,107.37,107.99,83.18,93.19,62.71,79.69,79.69,93.19,0.00
897,106.60,107.83,107.21,107.83,85.18,95.19,64.71,81.69,81.69,95.19,0.76
899,106.60,107.83,107.21,107.83,87.18,97.19,66.71,83.69,83.69,97.19,1.57
901,106.60,107.83,107.21,107.83,89.18,99.19,68.71,85.69,85.69,99.19,3.78
903,106.60,107.83,107.21,107.83,91.18,101.19,70.71,87.69,87.69,101.19,5.68
905,106.60,107.83,107.21,107.83,93.18,103.19,72.71,89.69,89.69,103.19,2.32
907,115.11,116.34,115.72,116.34,95.18,105.19,74.71,91.69,91.69,105.19,1.58
909,124.75,125.99,125.37,125.99,97.18,107.19,76.71,93.69,93.69,107.19,1.01
911,141.39,142.63,142.01,142.63,99.18,109.19,78.71,95.69,95.69,109.19,0.61
913,148.84,150.08,149.46,150.08,101.18,111.19,80.71,97.69,97.69,111.19,0.11
915,155.31,156.54,155.92,156.54,103.18,113.19,82.71,99.69,99.69,113.19,0.00
917,156.25,157.48,156.86,157.48,105.18,115.19,84.71,101.69,101.69,115.19,0.00
919,156.25,157.48,156.86,157.48,107.18,117.19,86.71,103.69,103.69,117.19,0.00
921,156.25,157.48,156.86,157.48,109.18,119.19,88.71,105.69,105.69,119.19,0.00
923,156.25,157.48,156.86,157.48,111.18,121.19,90.71,107.69,107.69,121.19,0.23
925,156.25,157.48,156.86,157.48,113.18,123.19,92.71,109.69,109.69,123.19,0.64
927,156.25,157.48,156.86,157.48,115.18,121.49,94.71,110.46,110.46,121.49,2.29
929,156.25,157.48,156.86,157.48,117.18,117.53,96.71,110.47,110.47,117.53,3.87
931,156.25,157.48,156.86,157.48,111.75,119.53,98.71,110.00,110.00,119.53,4.54
933,156.25,157.48,156.86,157.48,113.75,61.74,100.71,92.07,92.07,113.75,2.82
935,156.25,157.48,156.86,157.48,82.78,63.74,102.71,83.08,83.08,102.71,4.99
937,156.25,157.48,156.86,157.48,84.78,65.74,104.71,85.08,85.08,104.71,7.62
939,156.25,157.48,156.86,157.48,86.78,67.74,89.71,81.41,81.41,89.71,9.39
941,156.25,157.48,156.86,157.48,88.78,69.74,91.71,83.41,83.41,91.71,10.57
943,156.25,157.48,156.86,157.48,90.78,71.74,84.24,82.25,82.25,90.78,7.04
945,156.25,157.48,156.86,157.48,92.78,73.74,,,,,8.25
947,156.25,157.48,156.86,157.48,94.78,75.74,,,,,10.44
949,156.25,157.48,156.86,157.48,96.78,77.74,,,,,10.21
951,156.25,157.48,156.86,157.48,98.78,79.74,,,,,9.15
953,156.25,157.48,156.86,157.48,100.78,81.74,,,,,10.50
955,156.10,157.33,156.72,157.33,102.78,83.74,,,,,9.26
957,153.65,154.89,154.27,154.89,104.78,85.74,,,,,7.10
959,82.78,84.02,83.40,84.02,106.78,87.74,,,,,7.94
961,60.64,61.87,61.25,61.87,108.78,89.74,,,,,7.92
963,63.73,64.96,64.35,64.96,110.78,91.74,,,,,7.42
965,79.49,80.73,80.11,80.73,112.78,93.74,,,,,6.88
967,86.31,87.55,86.93,87.55,114.78,95.74,,,,,5.25
969,96.76,98.00,97.38,98.00,116.78,97.74,,,,,3.90
971,110.08,111.31,110.70,111.31,118.78,99.74,,,,,4.91
973,123.68,124.91,124.29,124.91,110.63,101.74,,,,,2.63
975,135.40,136.63,136.01,136.63,66.00,103.74,,,,,1.68
977,143.50,144.74,144.12,144.74,68.00,105.74,,,,,1.97
979,150.57,151.81,151.19,151.81,70.00,107.74,,,,,2.02
981,155.57,156.80,156.19,156.80,72.00,109.74,,,,,1.15
983,156.60,157.83,157.21,157.83,74.00,111.74,,,,,1.24
985,156.60,157.83,157.21,157.83,76.00,113.74,,,,,1.72
987,156.60,157.83,157.21,157.83,78.00,115.74,,,,,2.02
989,156.60,157.83,157.21,157.83,80.00,117.74,,,,,2.42
991,156.60,157.83,157.21,157.83,82.00,116.01,,,,,5.66
993,156.60,157.83,157.21,157.83,84.00,113.41,,,,,5.47
995,156.60,157.83,157.21,157.83,86.00,102.28,,,,,5.34
997,156.16,157.40,156.78,157.40,88.00,102.18,,,,,4.52
999,153.17,154.41,153.79,154.41,90.00,,,,,,6.53
1001,149.42,150.65,150.04,150.65,92.00,,,,,,6.85
