time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
75,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,38.37
77,0.00,0.26,0.13,0.26,0.00,2.14,1.69,1.28,1.28,2.14,16.51
79,0.00,4.54,2.27,4.54,0.00,0.00,3.69,1.23,1.23,3.69,5.81
81,0.00,4.69,2.35,4.69,0.00,0.00,5.69,1.90,1.90,5.69,12.08
83,0.00,11.30,5.65,11.30,0.00,0.00,7.69,2.56,2.56,7.69,14.90
85,0.00,11.11,5.55,11.11,0.00,0.00,9.69,3.23,3.23,9.69,29.13
87,0.00,8.46,4.23,8.46,0.00,0.00,11.69,3.90,3.90,11.69,59.78
89,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,2.76,8.28,54.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
93,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,35.64
95,0.96,0.00,0.48,0.96,0.00,2.38,0.00,0.79,0.79,2.38,29.01
97,5.75,0.00,2.88,5.75,0.00,4.38,0.00,1.46,1.46,4.38,17.73
99,5.61,0.00,2.81,5.61,0.00,6.38,0.00,2.13,2.13,6.38,7.87
101,5.61,0.00,2.81,5.61,0.00,8.38,0.12,2.84,2.84,8.38,12.39
103,5.61,4.57,5.09,5.61,0.00,10.38,2.12,4.17,4.17,10.38,14.96
105,5.61,5.40,5.50,5.61,0.00,12.38,4.12,5.50,5.50,12.38,27.03
107,5.61,5.40,5.50,5.61,0.00,14.38,6.12,6.84,6.84,14.38,38.14
109,5.61,5.40,5.50,5.61,0.00,16.38,8.12,8.17,8.17,16.38,37.41
111,5.61,5.40,5.50,5.61,0.00,18.38,10.12,9.50,9.50,18.38,32.41
113,5.61,5.40,5.50,5.61,0.00,20.38,12.12,10.84,10.84,20.38,24.06
115,5.54,6.47,6.00,6.47,0.00,22.38,14.12,12.17,12.17,22.38,22.39
117,0.49,11.90,6.20,11.90,0.00,24.38,16.12,13.50,13.50,24.38,17.17
119,0.00,13.32,6.66,13.32,1.91,0.84,18.12,6.96,6.96,18.12,15.01
121,0.00,18.98,9.49,18.98,0.00,2.84,20.12,7.66,7.66,20.12,12.65
123,0.00,18.86,9.43,18.86,0.00,0.00,22.12,7.37,7.37,22.12,21.73
125,0.00,18.86,9.43,18.86,0.00,0.00,24.12,8.04,8.04,24.12,22.47
127,0.00,18.81,9.41,18.81,0.00,0.45,26.12,8.86,8.86,26.12,30.07
129,0.29,6.24,3.26,6.24,0.00,2.45,16.54,6.33,6.33,16.54,28.39
131,5.19,0.00,2.60,5.19,0.00,4.45,12.83,5.76,5.76,12.83,32.51
133,4.99,0.00,2.49,4.99,0.00,6.45,0.00,2.15,2.15,6.45,30.33
135,4.99,0.00,2.49,4.99,0.00,8.45,0.75,3.06,3.06,8.45,20.64
137,4.99,0.00,2.49,4.99,0.00,10.45,2.75,4.40,4.40,10.45,9.50
139,4.99,4.78,4.88,4.99,0.00,12.45,4.75,5.73,5.73,12.45,13.66
141,4.99,6.20,5.59,6.20,0.00,14.45,6.75,7.06,7.06,14.45,21.84
143,4.99,11.33,8.16,11.33,0.00,16.45,8.75,8.40,8.40,16.45,29.18
145,4.89,11.22,8.06,11.22,0.00,18.45,10.75,9.73,9.73,18.45,33.11
147,0.00,11.22,5.61,11.22,0.00,20.45,12.75,11.06,11.06,20.45,36.20
149,0.00,11.22,5.61,11.22,0.00,0.67,14.75,5.14,5.14,14.75,28.73
151,0.00,11.22,5.61,11.22,0.00,0.00,16.75,5.58,5.58,16.75,25.02
153,0.00,11.22,5.61,11.22,0.32,0.19,18.75,6.42,6.42,18.75,14.99
155,1.24,11.22,6.23,11.22,2.32,2.19,20.75,8.42,8.42,20.75,8.59
157,8.76,11.22,9.99,11.22,4.32,4.19,22.75,10.42,10.42,22.75,3.17
159,10.68,11.22,10.95,11.22,6.32,6.19,24.75,12.42,12.42,24.75,0.36
161,17.81,11.22,14.52,17.81,8.32,8.19,26.75,14.42,14.42,26.75,0.00
163,17.55,11.22,14.39,17.55,10.32,10.19,28.75,16.42,16.42,28.75,0.00
165,17.55,11.22,14.39,17.55,12.32,12.19,30.75,18.42,18.42,30.75,9.87
167,17.53,9.61,13.57,17.53,8.38,14.19,32.75,18.44,18.44,32.75,20.72
169,8.28,0.00,4.14,8.28,10.38,16.19,31.00,19.19,19.19,31.00,37.07
171,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,45.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
179,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,39.88
181,1.12,0.00,0.56,1.12,0.00,3.67,0.00,1.22,1.22,3.67,33.96
183,8.77,0.00,4.38,8.77,0.00,5.67,0.00,1.89,1.89,5.67,28.90
185,11.33,0.00,5.66,11.33,0.00,7.67,0.00,2.56,2.56,7.67,32.64
187,16.46,0.00,8.23,16.46,0.00,9.67,0.24,3.31,3.31,9.67,27.39
189,17.42,2.24,9.83,17.42,0.00,11.67,2.24,4.64,4.64,11.67,24.53
191,17.42,5.14,11.28,17.42,0.00,13.67,4.24,5.97,5.97,13.67,17.59
193,17.42,9.58,13.50,17.42,0.00,15.67,6.24,7.31,7.31,15.67,9.17
195,23.60,11.15,17.38,23.60,0.00,17.67,8.24,8.64,8.64,17.67,6.22
197,33.45,6.94,20.20,33.45,1.99,19.67,10.24,10.64,10.64,19.67,6.23
199,39.44,0.00,19.72,39.44,3.99,20.23,8.57,10.93,10.93,20.23,11.38
201,43.73,0.00,21.86,43.73,5.99,16.84,0.00,7.61,7.61,16.84,15.78
203,42.99,0.00,21.50,42.99,7.99,11.24,0.00,6.41,6.41,11.24,18.64
205,10.22,0.00,5.11,10.22,9.99,0.00,0.00,3.33,3.33,9.99,19.37
207,1.80,0.00,0.90,1.80,11.99,0.00,0.00,4.00,4.00,11.99,25.49
209,6.87,0.00,3.43,6.87,13.99,0.00,0.00,4.66,4.66,13.99,20.91
211,14.77,0.00,7.39,14.77,15.99,0.00,0.00,5.33,5.33,15.99,12.64
213,17.36,0.00,8.68,17.36,17.99,0.00,1.08,6.36,6.36,17.99,14.65
215,17.33,0.00,8.67,17.33,19.99,0.00,3.08,7.69,7.69,19.99,14.11
217,17.33,3.70,10.52,17.33,21.99,0.00,5.08,9.02,9.02,21.99,15.33
219,17.33,5.29,11.31,17.33,23.99,0.00,7.08,10.36,10.36,23.99,15.03
221,17.33,5.28,11.31,17.33,25.99,0.00,9.08,11.69,11.69,25.99,11.27
223,17.33,5.28,11.31,17.33,27.99,0.00,11.08,13.02,13.02,27.99,15.44
225,17.33,5.28,11.31,17.33,29.99,0.00,13.08,14.36,14.36,29.99,14.05
227,17.33,8.18,12.76,17.33,31.99,0.00,15.08,15.69,15.69,31.99,12.30
229,17.33,12.07,14.70,17.33,33.99,0.00,17.08,17.02,17.02,33.99,8.26
231,17.33,12.03,14.68,17.33,35.99,0.00,19.08,18.36,18.36,35.99,4.42
233,17.33,12.03,14.68,17.33,37.99,0.00,21.08,19.69,19.69,37.99,1.28
235,20.17,12.03,16.10,20.17,39.99,0.00,23.08,21.02,21.02,39.99,0.72
237,23.91,12.03,17.97,23.91,39.17,0.00,25.08,21.41,21.41,39.17,9.68
239,23.54,12.03,17.78,23.54,41.17,0.00,27.08,22.75,22.75,41.17,18.02
241,0.00,12.03,6.01,12.03,41.10,0.00,29.08,23.39,23.39,41.10,26.30
243,0.00,12.03,6.01,12.03,8.36,0.00,31.08,13.14,13.14,31.08,38.78
245,0.00,12.03,6.01,12.03,0.00,0.00,33.08,11.03,11.03,33.08,45.29
247,0.00,9.26,4.63,9.26,0.00,0.00,35.08,11.69,11.69,35.08,44.04
249,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,8.00,24.01,40.77
251,0.00,2.26,1.13,2.26,0.00,0.00,2.95,0.98,0.98,2.95,30.58
253,0.00,8.49,4.25,8.49,0.00,0.04,4.95,1.66,1.66,4.95,17.70
255,3.34,8.39,5.87,8.39,0.00,2.04,6.95,3.00,3.00,6.95,8.55
257,10.73,7.05,8.89,10.73,0.00,4.04,8.95,4.33,4.33,8.95,2.01
259,13.20,11.01,12.10,13.20,1.22,6.04,10.95,6.07,6.07,10.95,0.08
261,17.58,11.59,14.58,17.58,3.22,8.04,12.95,8.07,8.07,12.95,0.00
263,17.52,11.59,14.55,17.52,5.22,10.04,14.95,10.07,10.07,14.95,0.00
265,17.52,11.59,14.55,17.52,7.22,12.04,16.95,12.07,12.07,16.95,3.15
267,17.47,8.86,13.17,17.47,9.22,14.04,18.95,14.07,14.07,18.95,14.92
269,6.61,0.00,3.30,6.61,11.22,15.66,14.68,13.85,13.85,15.66,22.68
271,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,4.41,13.22,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,36.18
293,0.00,0.29,0.15,0.29,0.00,0.00,2.78,0.93,0.93,2.78,42.93
295,0.00,5.15,2.58,5.15,0.00,0.00,4.78,1.59,1.59,4.78,38.55
297,0.00,4.93,2.47,4.93,0.00,0.00,6.78,2.26,2.26,6.78,32.07
299,1.69,4.93,3.31,4.93,0.00,1.72,8.78,3.50,3.50,8.78,21.95
301,5.08,4.93,5.01,5.08,0.00,3.72,10.78,4.84,4.84,10.78,11.52
303,5.01,4.93,4.97,5.01,0.00,5.72,12.78,6.17,6.17,12.78,3.41
305,10.89,4.93,7.91,10.89,0.00,7.72,14.78,7.50,7.50,14.78,9.05
307,17.71,4.93,11.32,17.71,0.00,9.72,16.78,8.84,8.84,16.78,10.65
309,17.54,4.93,11.24,17.54,0.00,11.72,18.78,10.17,10.17,18.78,12.09
311,17.54,4.93,11.24,17.54,0.00,13.72,20.78,11.50,11.50,20.78,9.63
313,17.54,4.93,11.24,17.54,0.00,15.72,22.78,12.84,12.84,22.78,5.05
315,17.54,4.93,11.24,17.54,0.00,17.72,24.78,14.17,14.17,24.78,2.96
317,19.89,4.93,12.41,19.89,0.00,19.72,26.78,15.50,15.50,26.78,4.62
319,21.91,4.93,13.42,21.91,0.00,17.22,28.78,15.33,15.33,28.78,20.52
321,4.02,4.93,4.48,4.93,0.00,18.24,30.78,16.34,16.34,30.78,30.52
323,0.00,4.93,2.47,4.93,0.00,9.29,32.78,14.02,14.02,32.78,41.90
325,0.00,4.93,2.47,4.93,0.00,0.00,34.78,11.59,11.59,34.78,46.28
327,0.00,4.93,2.47,4.93,0.00,0.00,36.78,12.26,12.26,36.78,44.63
329,0.00,4.93,2.47,4.93,0.00,0.04,38.78,12.94,12.94,38.78,35.18
331,0.00,4.93,2.47,4.93,0.00,2.04,40.78,14.28,14.28,40.78,28.77
333,2.23,4.93,3.58,4.93,0.00,4.04,42.78,15.61,15.61,42.78,24.88
335,8.86,4.93,6.90,8.86,0.00,6.04,44.78,16.94,16.94,44.78,18.65
337,17.48,4.93,11.21,17.48,0.00,8.04,46.78,18.28,18.28,46.78,12.44
339,23.99,4.93,14.46,23.99,0.00,10.04,48.78,19.61,19.61,48.78,6.49
341,23.72,4.93,14.33,23.72,0.00,12.04,50.78,20.94,20.94,50.78,3.82
343,29.60,4.93,17.27,29.60,1.09,14.04,52.78,22.64,22.64,52.78,9.62
345,29.33,4.93,17.13,29.33,3.09,16.04,54.78,24.64,24.64,54.78,8.27
347,29.33,6.95,18.14,29.33,5.09,18.04,56.78,26.64,26.64,56.78,7.62
349,29.33,11.14,20.23,29.33,7.09,20.04,58.78,28.64,28.64,58.78,4.96
351,29.33,11.07,20.20,29.33,9.09,22.04,60.78,30.64,30.64,60.78,2.33
353,29.33,11.07,20.20,29.33,11.09,24.04,62.78,32.64,32.64,62.78,4.26
355,33.36,11.07,22.22,33.36,13.09,26.04,64.78,34.64,34.64,64.78,12.54
357,35.19,9.49,22.34,35.19,15.09,28.04,66.78,36.64,36.64,66.78,17.47
359,35.18,0.00,17.59,35.18,17.09,26.52,15.40,19.67,19.67,26.52,23.45
361,34.88,0.00,17.44,34.88,19.09,27.68,0.00,15.59,15.59,27.68,29.19
363,5.01,0.00,2.50,5.01,21.09,26.94,0.00,16.01,16.01,26.94,33.33
365,0.00,0.00,0.00,0.00,23.09,11.53,0.00,11.54,11.54,23.09,27.36
367,0.28,0.00,0.14,0.28,2.02,13.53,0.00,5.18,5.18,13.53,18.77
369,11.01,0.00,5.50,11.01,4.02,15.53,0.00,6.52,6.52,15.53,14.54
371,14.61,0.00,7.30,14.61,6.02,17.53,0.00,7.85,7.85,17.53,9.31
373,17.68,0.00,8.84,17.68,8.02,19.53,0.00,9.18,9.18,19.53,10.83
375,17.66,0.00,8.83,17.66,10.02,21.53,0.00,10.52,10.52,21.53,17.17
377,23.64,0.00,11.82,23.64,12.02,23.53,0.00,11.85,11.85,23.53,20.10
379,24.82,0.00,12.41,24.82,14.02,25.53,0.00,13.18,13.18,25.53,18.48
381,24.82,0.00,12.41,24.82,16.02,27.53,0.00,14.52,14.52,27.53,12.30
383,24.82,0.00,12.41,24.82,18.02,29.53,0.00,15.85,15.85,29.53,5.68
385,24.82,0.00,12.41,24.82,20.02,31.53,0.00,17.18,17.18,31.53,1.10
387,31.24,0.00,15.62,31.24,22.02,33.53,0.13,18.56,18.56,33.53,5.21
389,31.32,0.00,15.66,31.32,24.02,35.53,2.13,20.56,20.56,35.53,11.57
391,31.32,0.00,15.66,31.32,26.02,37.53,4.13,22.56,22.56,37.53,17.33
393,31.32,0.00,15.66,31.32,28.02,39.53,6.13,24.56,24.56,39.53,19.17
395,31.32,0.00,15.66,31.32,30.02,41.53,8.13,26.56,26.56,41.53,19.72
397,31.32,0.00,15.66,31.32,32.02,43.53,10.13,28.56,28.56,43.53,19.11
399,39.08,0.00,19.54,39.08,34.02,26.52,12.13,24.22,24.22,34.02,18.05
401,51.00,0.00,25.50,51.00,33.56,28.52,14.13,25.40,25.40,33.56,20.64
403,50.69,0.00,25.35,50.69,17.43,30.52,16.13,21.36,21.36,30.52,21.71
405,14.85,0.00,7.42,14.85,19.43,0.00,18.13,12.52,12.52,19.43,14.27
407,1.22,0.31,0.77,1.22,21.43,0.00,20.13,13.85,13.85,21.43,14.24
409,0.00,5.97,2.99,5.97,23.43,0.00,22.13,15.19,15.19,23.43,10.74
411,1.14,12.00,6.57,12.00,25.43,0.64,24.13,16.73,16.73,25.43,7.23
413,10.85,12.48,11.67,12.48,27.43,2.64,26.13,18.73,18.73,27.43,9.19
415,10.71,29.52,20.11,29.52,29.43,4.64,28.13,20.73,20.73,29.43,13.98
417,10.71,30.95,20.83,30.95,31.43,6.64,30.13,22.73,22.73,31.43,17.19
419,13.07,30.77,21.92,30.77,33.43,8.64,22.26,21.45,21.45,33.43,16.92
421,21.46,4.45,12.95,21.46,35.43,10.64,18.61,21.56,21.56,35.43,17.26
423,28.16,0.00,14.08,28.16,37.43,12.64,19.33,23.13,23.13,37.43,13.26
425,34.06,0.00,17.03,34.06,39.43,14.64,21.33,25.13,25.13,39.43,7.20
427,40.52,0.00,20.26,40.52,26.88,16.64,0.14,14.55,14.55,26.88,4.30
429,45.13,0.00,22.57,45.13,28.88,18.64,2.14,16.55,16.55,28.88,4.51
431,52.07,0.00,26.04,52.07,24.86,20.64,4.14,16.55,16.55,24.86,11.32
433,51.89,0.00,25.95,51.89,24.33,22.64,6.14,17.71,17.71,24.33,9.23
435,51.56,0.00,25.78,51.56,0.00,24.64,8.14,10.93,10.93,24.64,17.62
437,32.84,0.00,16.42,32.84,0.00,26.64,10.14,12.26,12.26,26.64,28.98
439,0.00,0.00,0.00,0.00,0.00,27.33,12.14,13.16,13.16,27.33,37.32
441,0.00,0.00,0.00,0.00,0.00,27.38,14.14,13.84,13.84,27.38,33.98
443,0.00,2.47,1.23,2.47,0.00,0.00,16.14,5.38,5.38,16.14,28.25
445,0.00,9.09,4.54,9.09,0.00,0.00,18.14,6.05,6.05,18.14,19.03
447,0.00,9.70,4.85,9.70,0.00,0.00,20.14,6.71,6.71,20.14,19.06
449,0.00,10.82,5.41,10.82,0.00,0.00,22.14,7.38,7.38,22.14,15.59
451,0.00,16.55,8.28,16.55,1.20,0.00,24.14,8.45,8.45,24.14,12.91
453,1.51,16.41,8.96,16.41,3.20,0.00,26.14,9.78,9.78,26.14,13.74
455,0.00,16.41,8.20,16.41,5.20,0.00,28.14,11.11,11.11,28.14,13.01
457,0.00,16.33,8.16,16.33,7.20,0.00,30.14,12.45,12.45,30.14,20.56
459,0.00,4.57,2.29,4.57,9.20,0.00,29.91,13.04,13.04,29.91,20.58
461,0.00,0.00,0.00,0.00,11.20,0.00,14.73,8.64,8.64,14.73,44.16
463,0.00,0.00,0.00,0.00,13.20,0.00,3.66,5.62,5.62,13.20,53.63
465,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,5.07,15.20,62.28
467,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,5.73,17.20,61.97
469,0.00,0.00,0.00,0.00,19.20,0.00,0.00,6.40,6.40,19.20,53.38
471,0.00,0.00,0.00,0.00,21.20,0.00,0.00,7.07,7.07,21.20,43.69
473,0.00,0.00,0.00,0.00,23.20,0.83,0.00,8.01,8.01,23.20,30.10
475,7.68,0.00,3.84,7.68,25.20,2.83,0.54,9.52,9.52,25.20,16.88
477,10.74,3.23,6.98,10.74,0.00,4.83,2.54,2.45,2.45,4.83,11.57
479,7.37,5.01,6.19,7.37,0.67,6.83,4.54,4.01,4.01,6.83,2.14
481,14.52,5.00,9.76,14.52,2.67,8.83,6.54,6.01,6.01,8.83,0.00
483,18.72,5.00,11.86,18.72,4.67,10.83,8.54,8.01,8.01,10.83,0.00
485,18.69,5.00,11.85,18.69,6.67,12.83,10.54,10.01,10.01,12.83,0.00
487,18.69,5.00,11.85,18.69,8.67,14.83,12.54,12.01,12.01,14.83,0.00
489,18.69,5.00,11.85,18.69,10.67,16.83,14.54,14.01,14.01,16.83,0.00
491,18.69,5.00,11.85,18.69,12.67,18.83,16.54,16.01,16.01,18.83,7.58
493,18.69,5.00,11.85,18.69,14.67,20.83,18.54,18.01,18.01,20.83,16.12
495,18.69,5.00,11.85,18.69,16.67,22.83,20.54,20.01,20.01,22.83,23.94
497,18.69,5.00,11.85,18.69,18.67,24.83,22.54,22.01,22.01,24.83,27.75
499,18.69,5.00,11.85,18.69,20.67,26.83,24.54,24.01,24.01,26.83,28.89
501,18.69,5.00,11.85,18.69,22.67,28.83,26.54,26.01,26.01,28.83,25.45
503,18.69,5.00,11.85,18.69,24.67,30.83,28.54,28.01,28.01,30.83,22.09
505,26.86,5.00,15.93,26.86,26.67,32.83,30.54,30.01,30.01,32.83,17.80
507,36.39,5.00,20.70,36.39,28.67,34.83,32.54,32.01,32.01,34.83,15.88
509,45.26,5.00,25.13,45.26,30.67,0.00,34.54,21.73,21.73,34.54,12.99
511,55.60,5.00,30.30,55.60,30.36,0.00,36.54,22.30,22.30,36.54,10.96
513,67.24,5.00,36.12,67.24,10.27,0.00,38.54,16.27,16.27,38.54,13.51
515,69.84,4.92,37.38,69.84,10.01,1.86,40.54,17.47,17.47,40.54,18.34
517,73.47,0.22,36.84,73.47,10.09,3.86,42.54,18.83,18.83,42.54,24.12
519,44.36,0.00,22.18,44.36,10.25,5.86,7.90,8.00,8.00,10.25,27.80
521,0.00,0.00,0.00,0.00,10.65,7.86,9.90,9.47,9.47,10.65,31.28
523,0.00,0.00,0.00,0.00,0.00,9.86,11.90,7.25,7.25,11.90,34.35
525,0.28,0.00,0.14,0.28,0.00,11.86,5.71,5.86,5.86,11.86,30.57
527,9.08,0.00,4.54,9.08,1.26,13.86,7.71,7.61,7.61,13.86,25.02
529,11.37,3.06,7.21,11.37,3.26,15.86,9.71,9.61,9.61,15.86,23.16
531,13.18,4.70,8.94,13.18,5.26,17.86,11.71,11.61,11.61,17.86,16.47
533,18.15,4.69,11.42,18.15,7.26,19.86,13.71,13.61,13.61,19.86,15.91
535,22.81,10.16,16.48,22.81,9.26,21.86,15.71,15.61,15.61,21.86,12.07
537,30.29,10.86,20.57,30.29,11.26,23.86,17.71,17.61,17.61,23.86,13.01
539,30.95,10.86,20.91,30.95,13.26,25.86,19.71,19.61,19.61,25.86,9.70
541,30.95,10.86,20.91,30.95,15.26,27.86,21.71,21.61,21.61,27.86,10.06
543,35.23,10.86,23.04,35.23,17.26,29.86,23.71,23.61,23.61,29.86,7.83
545,44.70,10.86,27.78,44.70,19.26,31.86,25.71,25.61,25.61,31.86,11.20
547,47.35,10.43,28.89,47.35,21.26,33.86,27.71,27.61,27.61,33.86,12.14
549,51.88,0.00,25.94,51.88,23.26,35.47,20.52,26.42,26.42,35.47,11.19
551,55.57,0.00,27.78,55.57,25.26,21.35,10.03,18.88,18.88,25.26,13.74
553,57.63,0.00,28.82,57.63,8.29,23.35,12.03,14.56,14.56,23.35,20.43
555,28.41,0.00,14.20,28.41,10.29,21.46,14.03,15.26,15.26,21.46,20.41
557,0.00,1.22,0.61,1.22,12.29,9.64,16.03,12.66,12.66,16.03,24.32
559,0.00,5.56,2.78,5.56,14.29,11.64,18.03,14.66,14.66,18.03,30.85
561,0.00,5.47,2.73,5.47,7.42,13.64,20.03,13.70,13.70,20.03,30.43
563,0.00,5.47,2.73,5.47,9.42,0.00,22.03,10.48,10.48,22.03,27.27
565,0.00,10.50,5.25,10.50,0.00,0.00,24.03,8.01,8.01,24.03,21.63
567,0.00,11.13,5.56,11.13,0.00,0.00,26.03,8.68,8.68,26.03,16.26
569,0.00,11.13,5.56,11.13,0.00,0.00,28.03,9.34,9.34,28.03,17.43
571,0.00,15.53,7.76,15.53,0.00,1.42,30.03,10.48,10.48,30.03,13.64
573,0.92,17.09,9.00,17.09,0.00,3.42,32.03,11.82,11.82,32.03,11.96
575,5.52,17.09,11.30,17.09,0.00,5.42,34.03,13.15,13.15,34.03,9.51
577,5.39,17.09,11.24,17.09,0.00,7.42,36.03,14.48,14.48,36.03,5.61
579,5.39,17.09,11.24,17.09,0.00,9.42,38.03,15.82,15.82,38.03,2.18
581,5.79,17.09,11.44,17.09,0.15,11.42,40.03,17.20,17.20,40.03,0.24
583,12.73,17.09,14.91,17.09,2.15,13.42,42.03,19.20,19.20,42.03,0.00
585,12.52,17.09,14.80,17.09,4.15,15.42,44.03,21.20,21.20,44.03,0.82
587,12.52,17.05,14.78,17.05,6.15,17.42,46.03,23.20,23.20,46.03,12.93
589,12.52,7.97,10.24,12.52,8.15,19.42,33.05,20.21,20.21,33.05,23.43
591,12.52,0.00,6.26,12.52,10.15,21.42,23.05,18.21,18.21,23.05,28.12
593,12.52,0.00,6.26,12.52,12.15,23.42,0.00,11.86,11.86,23.42,30.04
595,12.52,0.00,6.26,12.52,14.15,25.42,0.00,13.19,13.19,25.42,34.74
597,9.66,0.00,4.83,9.66,16.15,27.42,0.00,14.52,14.52,27.42,31.67
599,0.00,0.00,0.00,0.00,18.15,1.96,0.00,6.70,6.70,18.15,33.13
601,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,42.94
