time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.11
77,2.77,0.00,1.38,2.77,0.00,2.98,0.56,1.18,1.52,2.98,37.34
79,5.10,3.26,4.18,5.10,0.00,4.98,2.56,2.52,3.23,4.98,36.36
81,5.08,5.50,5.29,5.50,0.00,6.98,4.56,3.85,4.95,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.56,5.18,6.66,8.98,28.50
85,8.58,5.49,7.03,8.58,0.00,10.98,8.56,6.52,8.38,10.98,22.55
87,17.55,5.49,11.52,17.55,0.00,12.98,10.56,7.85,10.09,12.98,15.45
89,24.65,5.49,15.07,24.65,0.00,14.98,12.56,9.18,11.81,14.98,9.87
91,24.47,9.14,16.81,24.47,0.00,16.98,14.56,10.52,13.52,16.98,14.62
93,28.36,12.37,20.36,28.36,0.00,18.98,16.56,11.85,15.23,18.98,16.17
95,30.51,12.34,21.43,30.51,0.00,20.98,18.56,13.18,16.95,20.98,17.84
97,30.50,18.87,24.69,30.50,0.00,22.98,20.56,14.52,18.66,22.98,19.68
99,30.50,18.93,24.72,30.50,0.00,24.98,22.56,15.85,20.38,24.98,23.52
101,30.50,18.93,24.71,30.50,0.00,18.50,24.56,14.35,18.45,24.56,23.29
103,16.44,18.93,17.69,18.93,0.00,19.24,26.56,15.27,19.63,26.56,24.03
105,0.00,22.03,11.02,22.03,0.00,19.96,28.56,16.18,20.80,28.56,21.75
107,0.00,25.36,12.68,25.36,0.00,15.71,30.56,15.42,19.83,30.56,19.59
109,0.00,30.36,15.18,30.36,0.00,3.75,32.56,12.11,15.56,32.56,19.86
111,0.00,31.71,15.86,31.71,0.00,3.65,34.56,12.74,16.38,34.56,25.88
113,0.00,31.71,15.86,31.71,0.00,0.00,36.56,12.19,15.67,36.56,25.96
115,0.00,31.71,15.85,31.71,0.00,1.35,26.86,9.40,12.09,26.86,30.97
117,0.00,15.58,7.79,15.58,0.00,3.35,22.06,8.47,10.89,22.06,36.17
119,0.61,0.00,0.31,0.61,0.00,5.35,14.20,6.51,8.37,14.20,41.01
121,11.39,0.00,5.69,11.39,0.00,7.35,13.14,6.83,8.78,13.14,44.02
123,10.96,0.00,5.48,10.96,0.00,9.35,5.46,4.93,6.34,9.35,39.05
125,10.96,0.00,5.48,10.96,0.00,11.35,1.77,4.37,5.62,11.35,31.03
127,10.96,5.88,8.42,10.96,0.00,13.35,3.77,5.70,7.33,13.35,26.19
129,12.10,11.06,11.58,12.10,0.00,15.35,5.77,7.04,9.05,15.35,22.76
131,17.90,10.95,14.43,17.90,0.00,17.35,7.77,8.37,10.76,17.35,16.66
133,19.27,15.45,17.36,19.27,0.00,19.35,9.77,9.70,12.48,19.35,17.79
135,29.46,16.60,23.03,29.46,0.00,21.35,11.77,11.04,14.19,21.35,15.73
137,31.56,16.60,24.08,31.56,0.00,23.35,13.77,12.37,15.91,23.35,11.51
139,31.55,16.60,24.08,31.55,0.00,25.35,15.77,13.70,17.62,25.35,7.51
141,34.40,16.60,25.50,34.40,0.00,27.35,17.77,15.04,19.33,27.35,5.32
143,44.98,16.60,30.79,44.98,1.78,29.35,19.77,16.97,21.30,29.35,2.87
145,44.70,16.60,30.65,44.70,3.78,31.35,21.77,18.97,23.30,31.35,5.35
147,44.70,18.08,31.39,44.70,5.78,33.35,23.77,20.97,25.30,33.35,12.95
149,44.70,23.43,34.06,44.70,7.78,35.35,25.77,22.97,27.30,35.35,16.78
151,44.70,23.32,34.01,44.70,9.78,37.35,27.77,24.97,29.30,37.35,19.76
153,44.70,23.32,34.01,44.70,11.78,39.35,29.77,26.97,31.30,39.35,21.10
155,44.70,23.32,34.01,44.70,13.78,28.65,31.77,24.73,27.86,31.77,19.86
157,44.64,23.32,33.98,44.64,15.78,25.86,33.77,25.14,27.81,33.77,19.87
159,10.94,23.32,17.13,23.32,17.78,27.74,35.77,27.10,29.76,35.77,24.27
161,0.00,23.32,11.66,23.32,19.78,21.51,37.77,26.35,28.23,37.77,25.26
163,0.00,23.32,11.66,23.32,21.78,4.99,39.77,22.18,22.29,39.77,27.22
165,1.50,27.43,14.46,27.43,23.78,6.99,41.77,24.18,24.29,41.77,28.37
167,9.75,34.64,22.20,34.64,25.78,8.99,42.22,25.66,25.63,42.22,27.57
169,16.77,41.91,29.34,41.91,0.00,10.99,37.33,16.11,20.71,37.33,23.94
171,21.51,28.95,25.23,28.95,0.00,12.99,23.93,12.31,15.82,23.93,23.10
173,31.34,0.00,15.67,31.34,0.00,14.99,11.89,8.96,11.52,14.99,17.67
175,36.56,1.45,19.01,36.56,0.00,16.99,11.45,9.48,12.19,16.99,12.73
177,41.88,9.62,25.75,41.88,0.00,18.99,13.45,10.81,13.90,18.99,6.08
179,41.72,18.71,30.22,41.72,0.00,20.99,15.45,12.15,15.62,20.99,2.34
181,41.72,27.96,34.84,41.72,0.00,22.99,17.45,13.48,17.33,22.99,0.66
183,43.72,29.00,36.36,43.72,0.25,24.99,19.45,14.90,19.08,24.99,3.67
185,47.81,29.00,38.41,47.81,2.25,26.99,21.45,16.90,21.08,26.99,8.08
187,47.73,29.00,38.37,47.73,4.25,28.99,23.45,18.90,23.08,28.99,8.86
189,47.73,29.00,38.37,47.73,6.25,30.99,25.45,20.90,25.08,30.99,8.97
191,47.73,29.00,38.37,47.73,8.25,32.99,27.45,22.90,27.08,32.99,6.67
193,47.73,29.00,38.37,47.73,10.25,34.99,29.45,24.90,29.08,34.99,3.73
195,47.73,29.00,38.37,47.73,12.25,36.99,31.45,26.90,31.08,36.99,4.85
197,49.75,32.60,41.17,49.75,14.25,38.99,33.45,28.90,33.08,38.99,7.55
199,54.16,34.59,44.37,54.16,16.25,40.99,35.45,30.90,35.08,40.99,8.38
201,52.88,34.58,43.73,52.88,18.25,42.99,37.45,32.90,37.08,42.99,7.95
203,50.45,34.58,42.51,50.45,20.25,44.99,39.45,34.90,39.08,44.99,4.66
205,48.96,34.58,41.77,48.96,22.25,46.99,41.45,36.90,41.08,46.99,2.04
207,49.22,34.58,41.90,49.22,24.25,48.99,43.45,38.90,43.08,48.99,0.72
209,58.92,34.58,46.75,58.92,26.25,50.99,45.45,40.90,45.08,50.99,1.08
211,61.28,34.58,47.93,61.28,28.25,51.14,47.45,42.28,46.29,51.14,2.11
213,61.27,34.58,47.92,61.27,30.25,45.64,49.45,41.78,45.07,49.45,6.07
215,61.27,34.58,47.92,61.27,32.25,45.48,51.45,43.06,46.15,51.45,10.87
217,61.26,34.58,47.92,61.26,34.25,45.88,53.45,44.53,47.46,53.45,13.86
219,30.36,34.58,32.47,34.58,36.25,45.33,55.45,45.68,48.37,55.45,15.13
221,0.00,34.58,17.29,34.58,38.25,24.24,57.45,39.98,40.48,57.45,23.88
223,2.11,34.58,18.34,34.58,40.25,26.24,59.45,41.98,42.48,59.45,26.64
225,15.45,34.58,25.01,34.58,0.00,28.24,60.55,29.60,38.06,60.55,28.62
227,21.52,34.30,27.91,34.30,0.00,30.24,52.66,27.64,35.53,52.66,30.06
229,23.13,0.00,11.57,23.13,0.00,32.24,52.56,28.27,36.34,52.56,33.51
231,23.13,0.00,11.56,23.13,0.00,34.24,51.42,28.55,36.71,51.42,31.80
233,23.13,0.00,11.56,23.13,0.00,36.24,21.91,19.39,24.92,36.24,28.36
235,32.86,0.00,16.43,32.86,1.30,38.24,4.94,14.83,18.69,38.24,25.83
237,39.66,0.00,19.83,39.66,3.30,40.24,0.00,14.52,17.72,40.24,19.95
239,42.64,0.00,21.32,42.64,5.30,42.24,1.22,16.25,19.38,42.24,16.24
241,48.82,0.00,24.41,48.82,7.30,44.24,3.22,18.25,21.38,44.24,14.06
243,48.61,3.87,26.24,48.61,9.30,46.24,5.22,20.25,23.38,46.24,9.75
245,54.05,4.88,29.46,54.05,11.30,48.24,7.22,22.25,25.38,48.24,5.12
247,73.44,7.64,40.54,73.44,13.30,50.24,9.22,24.25,27.38,50.24,1.37
249,77.96,15.84,46.90,77.96,15.30,52.24,11.22,26.25,29.38,52.24,2.23
251,83.79,17.91,50.85,83.79,17.30,54.24,13.22,28.25,31.38,54.24,5.36
253,84.98,17.91,51.44,84.98,19.30,56.24,15.22,30.25,33.38,56.24,9.19
255,84.98,17.91,51.44,84.98,21.30,58.24,17.22,32.25,35.38,58.24,8.80
257,84.98,17.91,51.44,84.98,23.30,60.24,19.22,34.25,37.38,60.24,6.18
259,84.98,17.91,51.44,84.98,25.30,62.24,21.22,36.25,39.38,62.24,4.93
261,88.49,17.91,53.20,88.49,27.30,64.24,23.22,38.25,41.38,64.24,5.85
263,101.23,17.91,59.57,101.23,29.30,66.24,25.22,40.25,43.38,66.24,5.69
265,103.92,17.91,60.91,103.92,31.30,68.24,27.22,42.25,45.38,68.24,3.66
267,103.90,17.91,60.90,103.90,33.30,70.24,29.22,44.25,47.38,70.24,1.96
269,106.20,17.91,62.06,106.20,35.30,72.24,31.22,46.25,49.38,72.24,3.39
271,115.78,17.91,66.84,115.78,37.30,64.23,33.22,44.92,47.09,64.23,7.17
273,116.12,17.91,67.02,116.12,39.30,64.23,35.22,46.25,48.24,64.23,7.26
275,116.12,17.91,67.01,116.12,41.30,38.89,37.22,39.14,38.52,41.30,9.22
277,115.98,24.04,70.01,115.98,41.84,40.89,39.22,40.65,40.31,41.84,9.99
279,114.91,29.57,72.24,114.91,34.49,42.89,41.22,39.53,40.97,42.89,11.28
281,110.86,29.51,70.19,110.86,36.49,42.17,43.22,40.62,41.80,43.22,15.19
283,58.02,29.51,43.77,58.02,38.49,36.54,45.22,40.08,40.54,45.22,16.13
285,2.20,29.51,15.86,29.51,0.00,38.54,47.22,28.59,36.75,47.22,17.65
287,9.63,29.85,19.74,29.85,0.00,40.54,49.22,29.92,38.47,49.22,18.91
289,16.48,35.54,26.01,35.54,0.00,42.54,48.51,30.35,39.02,48.51,19.12
291,20.99,22.47,21.73,22.47,0.00,44.54,49.32,31.29,40.23,49.32,18.48
293,30.87,0.00,15.43,30.87,0.00,46.54,48.80,31.78,40.86,48.80,20.23
295,30.69,0.00,15.35,30.69,0.00,48.54,32.56,27.04,34.76,48.54,22.91
297,30.69,0.00,15.35,30.69,0.00,50.54,22.41,24.32,31.27,50.54,28.58
299,30.69,0.00,15.35,30.69,0.75,52.54,24.41,25.90,33.09,52.54,25.69
301,30.69,0.00,15.35,30.69,2.75,54.54,10.18,22.49,28.13,54.54,16.68
303,36.44,5.52,20.98,36.44,4.75,56.54,12.18,24.49,30.13,56.54,12.59
305,52.00,11.78,31.89,52.00,6.75,58.54,14.18,26.49,32.13,58.54,11.08
307,58.56,11.68,35.12,58.56,8.75,60.54,16.18,28.49,34.13,60.54,7.52
309,68.52,11.68,40.10,68.52,10.75,62.54,18.18,30.49,36.13,62.54,4.36
311,74.30,11.68,42.99,74.30,12.75,64.54,20.18,32.49,38.13,64.54,2.00
313,76.40,11.68,44.04,76.40,14.75,66.54,22.18,34.49,40.13,66.54,0.50
315,82.08,11.68,46.88,82.08,16.75,68.54,24.18,36.49,42.13,68.54,2.25
317,86.56,11.68,49.12,86.56,18.75,70.54,26.18,38.49,44.13,70.54,2.98
319,86.49,11.68,49.08,86.49,20.75,72.54,28.18,40.49,46.13,72.54,3.18
321,86.49,11.68,49.08,86.49,22.75,74.54,30.18,42.49,48.13,74.54,1.96
323,86.49,11.68,49.08,86.49,24.75,76.54,32.18,44.49,50.13,76.54,0.80
325,86.49,11.68,49.08,86.49,26.75,78.54,34.18,46.49,52.13,78.54,0.10
327,93.09,11.68,52.38,93.09,28.75,80.54,36.18,48.49,54.13,80.54,0.00
329,93.15,11.68,52.41,93.15,30.75,82.54,38.18,50.49,56.13,82.54,0.00
331,93.15,11.68,52.41,93.15,32.75,84.54,40.18,52.49,58.13,84.54,0.00
333,93.15,11.68,52.41,93.15,34.75,86.54,42.18,54.49,60.13,86.54,0.25
335,93.15,11.68,52.41,93.15,36.75,88.54,44.18,56.49,62.13,88.54,0.73
337,93.15,11.68,52.41,93.15,38.75,88.27,46.18,57.73,63.16,88.27,4.90
339,93.15,11.68,52.41,93.15,40.75,88.00,48.18,58.97,64.18,88.00,10.16
341,93.15,11.68,52.41,93.15,42.75,77.54,50.18,56.82,60.84,77.54,12.16
343,93.15,11.68,52.41,93.15,44.75,76.67,52.18,57.87,61.61,76.67,13.86
345,93.15,11.68,52.41,93.15,46.75,50.26,54.18,50.39,51.44,54.18,16.25
347,93.15,11.68,52.41,93.15,48.75,50.25,56.18,51.72,52.58,56.18,14.84
349,99.61,11.68,55.64,99.61,50.75,46.84,58.18,51.92,52.26,58.18,10.59
351,106.33,8.49,57.41,106.33,52.75,48.84,60.18,53.92,54.26,60.18,11.88
353,106.14,0.00,53.07,106.14,54.75,50.84,61.00,55.53,55.75,61.00,10.56
355,96.61,0.00,48.31,96.61,56.75,52.84,37.69,49.09,46.91,56.75,13.09
357,30.28,0.00,15.14,30.28,58.75,54.84,39.69,51.09,48.91,58.75,14.67
359,33.64,0.00,16.82,33.64,60.75,56.84,41.69,53.09,50.91,60.75,9.60
361,33.59,0.00,16.80,33.59,62.75,58.84,43.69,55.09,52.91,62.75,6.26
363,39.79,1.22,20.51,39.79,64.75,60.84,34.64,53.41,50.17,64.75,8.54
365,45.58,5.56,25.57,45.58,66.75,62.84,36.64,55.41,52.17,66.75,12.67
367,46.73,5.45,26.09,46.73,68.75,64.84,38.64,57.41,54.17,68.75,11.63
369,46.73,5.45,26.09,46.73,70.75,66.84,40.64,59.41,56.17,70.75,10.24
371,46.73,10.23,28.48,46.73,72.75,68.84,42.64,61.41,58.17,72.75,8.49
373,46.73,11.91,29.32,46.73,74.75,70.84,44.64,63.41,60.17,74.75,8.40
375,46.73,11.91,29.32,46.73,76.75,72.84,46.64,65.41,62.17,76.75,9.66
377,49.31,11.91,30.61,49.31,78.75,74.84,48.64,67.41,64.17,78.75,11.53
379,53.60,18.11,35.85,53.60,80.75,76.84,50.64,69.41,66.17,80.75,13.63
381,53.54,18.48,36.01,53.54,82.75,78.84,52.64,71.41,68.17,82.75,12.79
383,53.54,18.48,36.01,53.54,0.00,80.84,54.64,45.16,58.06,80.84,10.06
385,55.30,18.48,36.89,55.30,0.00,82.84,56.64,46.49,59.78,82.84,8.88
387,61.40,18.48,39.94,61.40,0.00,84.84,58.64,47.83,61.49,84.84,6.33
389,68.29,18.48,43.38,68.29,0.00,86.84,60.64,49.16,63.20,86.84,3.79
391,77.75,18.48,48.11,77.75,0.00,88.84,62.64,50.49,64.92,88.84,8.20
393,78.08,18.48,48.28,78.08,0.79,90.84,64.64,52.09,66.74,90.84,10.60
395,80.37,18.48,49.42,80.37,2.79,92.84,66.64,54.09,68.74,92.84,8.96
397,84.01,18.48,51.24,84.01,4.79,94.84,68.64,56.09,70.74,94.84,6.49
399,83.37,18.48,50.92,83.37,6.79,96.84,70.64,58.09,72.74,96.84,3.15
401,84.53,18.48,51.50,84.53,8.79,98.84,72.64,60.09,74.74,98.84,0.91
403,97.22,18.48,57.85,97.22,10.79,100.84,74.64,62.09,76.74,100.84,3.39
405,99.88,18.48,59.18,99.88,12.79,97.21,76.64,62.21,76.33,97.21,7.37
407,99.25,18.48,58.86,99.25,14.79,98.04,78.64,63.82,77.83,98.04,10.26
409,98.30,18.48,58.39,98.30,16.79,97.15,80.64,64.86,78.59,97.15,11.17
411,97.66,18.48,58.07,97.66,18.79,61.22,82.64,54.21,64.34,82.64,11.75
413,98.76,18.46,58.61,98.76,20.79,63.22,84.64,56.21,66.34,84.64,10.55
415,105.67,8.79,57.23,105.67,22.79,65.22,56.95,48.32,55.62,65.22,8.10
417,110.13,0.00,55.07,110.13,24.79,67.22,40.61,44.21,49.76,67.22,9.25
419,120.63,0.00,60.32,120.63,26.79,69.22,28.07,41.36,45.52,69.22,14.17
421,122.82,0.00,61.41,122.82,28.79,71.22,30.07,43.36,47.52,71.22,10.77
423,122.81,0.00,61.41,122.81,30.79,73.22,32.07,45.36,49.52,73.22,12.36
425,122.80,3.22,63.01,122.80,32.79,75.22,34.07,47.36,51.52,75.22,14.61
427,129.23,4.60,66.92,129.23,34.79,77.22,36.07,49.36,53.52,77.22,10.67
429,133.71,6.64,70.18,133.71,36.79,79.22,38.07,51.36,55.52,79.22,8.58
431,95.60,15.89,55.75,95.60,38.79,81.22,40.07,53.36,57.52,81.22,6.09
433,55.28,17.20,36.24,55.28,40.79,83.22,42.07,55.36,59.52,83.22,4.77
435,67.89,17.20,42.54,67.89,42.79,85.22,44.07,57.36,61.52,85.22,4.69
437,75.34,17.20,46.27,75.34,44.79,87.22,46.07,59.36,63.52,87.22,3.16
439,82.82,17.20,50.01,82.82,46.79,89.22,48.07,61.36,65.52,89.22,2.36
441,90.16,17.20,53.68,90.16,48.79,91.22,50.07,63.36,67.52,91.22,1.25
443,96.16,17.20,56.68,96.16,50.79,93.22,52.07,65.36,69.52,93.22,0.20
445,105.09,17.20,61.15,105.09,52.79,95.22,54.07,67.36,71.52,95.22,0.00
447,106.52,17.20,61.86,106.52,54.79,97.22,56.07,69.36,73.52,97.22,0.00
449,106.51,17.20,61.86,106.51,56.79,99.22,58.07,71.36,75.52,99.22,0.00
451,106.51,17.20,61.86,106.51,58.79,101.22,60.07,73.36,77.52,101.22,0.00
453,106.51,17.20,61.86,106.51,60.79,103.22,62.07,75.36,79.52,103.22,0.00
455,106.51,17.20,61.86,106.51,62.79,105.22,64.07,77.36,81.52,105.22,1.25
457,106.51,17.20,61.86,106.51,64.79,107.22,66.07,79.36,83.52,107.22,1.80
459,106.51,17.20,61.86,106.51,66.79,109.22,68.07,81.36,85.52,109.22,4.33
461,106.51,17.20,61.86,106.51,68.79,111.22,70.07,83.36,87.52,111.22,4.59
463,106.51,17.20,61.86,106.51,70.79,113.22,72.07,85.36,89.52,113.22,3.99
465,106.51,17.20,61.86,106.51,72.79,114.23,74.07,87.03,91.10,114.23,3.67
467,112.82,17.20,65.01,112.82,74.79,89.59,76.07,80.15,81.68,89.59,4.66
469,116.86,17.20,67.03,116.86,76.79,83.40,78.07,79.42,80.17,83.40,9.11
471,119.33,17.20,68.27,119.33,78.79,82.47,80.07,80.44,80.91,82.47,13.29
473,119.32,17.20,68.26,119.32,80.79,,82.07,,,,12.67
475,119.32,17.20,68.26,119.32,78.09,,84.07,,,,7.44
477,127.86,21.79,74.83,127.86,,,86.07,,,,7.07
479,137.33,28.64,82.99,137.33,,,88.07,,,,9.66
481,142.43,34.76,88.59,142.43,,,77.27,,,,11.63
483,145.65,35.65,90.65,145.65,,,78.27,,,,12.93
485,145.63,1.72,73.68,145.63,,,68.99,,,,14.59
487,145.63,0.00,72.81,145.63,,,67.11,,,,16.04
489,145.58,0.00,72.79,145.58,,,65.55,,,,21.23
491,119.01,0.00,59.51,119.01,,,61.78,,,,21.46
493,18.15,0.00,9.08,18.15,,,59.83,,,,16.99
495,25.95,2.69,14.32,25.95,,,,,,,14.42
497,36.95,5.54,21.24,36.95,,,,,,,13.18
499,44.15,5.52,24.83,44.15,,,,,,,10.25
501,44.75,5.52,25.13,44.75,,,,,,,6.15
