time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.26,0.00,41.13,82.26,73.43,76.39,36.08,61.97,61.97,76.39,7.42
605,88.81,0.00,44.40,88.81,75.43,78.39,38.08,63.97,63.97,78.39,4.39
607,104.07,0.00,52.04,104.07,77.43,80.39,40.08,65.97,65.97,80.39,6.78
609,113.44,0.00,56.72,113.44,79.43,82.39,42.08,67.97,67.97,82.39,7.17
611,127.38,0.00,63.69,127.38,81.43,78.12,44.08,67.88,67.88,81.43,7.51
613,137.82,0.00,68.91,137.82,48.49,80.12,46.08,58.23,58.23,80.12,8.17
615,146.15,3.22,74.69,146.15,50.49,41.32,48.08,46.63,46.63,50.49,8.27
617,157.71,4.61,81.16,157.71,49.89,43.32,50.08,47.76,47.76,50.08,8.94
619,161.08,5.81,83.44,161.08,48.06,45.32,52.08,48.49,48.49,52.08,9.57
621,160.06,12.12,86.09,160.06,15.76,47.32,54.08,39.05,39.05,54.08,7.92
623,160.05,9.79,84.92,160.05,17.76,49.32,56.08,41.05,41.05,56.08,8.65
625,160.05,0.00,80.02,160.05,19.76,51.32,52.29,41.12,41.12,52.29,8.99
627,160.05,0.00,80.02,160.05,21.76,53.32,25.31,33.46,33.46,53.32,10.12
629,160.05,0.00,80.02,160.05,23.76,55.32,27.31,35.46,35.46,55.32,11.19
631,160.05,0.00,80.02,160.05,25.76,57.32,21.34,34.81,34.81,57.32,10.29
633,160.03,0.00,80.01,160.03,27.76,59.32,23.34,36.81,36.81,59.32,9.65
635,158.66,0.00,79.33,158.66,29.76,61.32,25.34,38.81,38.81,61.32,8.09
637,118.22,0.00,59.11,118.22,31.76,63.32,27.34,40.81,40.81,63.32,9.56
639,64.40,0.00,32.20,64.40,33.76,65.32,29.34,42.81,42.81,65.32,9.24
641,73.09,0.00,36.54,73.09,35.76,67.32,31.34,44.81,44.81,67.32,9.57
643,79.65,0.00,39.82,79.65,37.76,69.32,33.34,46.81,46.81,69.32,8.42
645,85.16,0.00,42.58,85.16,39.76,71.32,35.34,48.81,48.81,71.32,5.78
647,96.93,0.00,48.46,96.93,41.76,73.32,37.34,50.81,50.81,73.32,3.68
649,110.78,0.00,55.39,110.78,43.76,75.32,39.34,52.81,52.81,75.32,3.29
651,121.88,0.00,60.94,121.88,45.76,77.32,41.34,54.81,54.81,77.32,2.10
653,133.63,0.00,66.82,133.63,47.76,79.32,43.34,56.81,56.81,79.32,0.51
655,143.70,0.00,71.85,143.70,49.76,81.32,45.34,58.81,58.81,81.32,0.38
657,151.65,0.00,75.82,151.65,51.76,83.32,47.34,60.81,60.81,83.32,0.25
659,156.38,0.00,78.19,156.38,53.76,85.32,49.34,62.81,62.81,85.32,0.90
661,156.28,0.00,78.14,156.28,55.76,86.20,51.34,64.43,64.43,86.20,1.63
663,156.28,0.00,78.14,156.28,57.76,86.17,53.34,65.76,65.76,86.17,2.66
665,156.28,0.00,78.14,156.28,59.76,85.19,55.34,66.76,66.76,85.19,5.35
667,156.28,0.00,78.14,156.28,61.76,51.29,57.34,56.80,56.80,61.76,5.98
669,156.28,0.00,78.14,156.28,56.87,53.29,59.34,56.50,56.50,59.34,7.91
671,156.28,0.00,78.14,156.28,58.87,55.29,61.34,58.50,58.50,61.34,5.64
673,156.28,0.00,78.14,156.28,60.87,57.29,59.03,59.06,59.06,60.87,4.98
675,156.28,0.00,78.14,156.28,62.87,59.29,52.20,58.12,58.12,62.87,6.01
677,156.28,0.00,78.14,156.28,64.87,61.29,54.20,60.12,60.12,64.87,8.70
679,156.28,0.00,78.14,156.28,66.87,63.29,56.20,62.12,62.12,66.87,10.52
681,156.28,0.00,78.14,156.28,68.87,65.29,58.20,64.12,64.12,68.87,9.21
683,156.28,1.06,78.67,156.28,70.87,67.29,60.20,66.12,66.12,70.87,9.55
685,156.28,6.67,81.48,156.28,72.87,69.29,62.20,68.12,68.12,72.87,9.34
687,156.27,10.53,83.40,156.27,74.87,71.29,64.20,70.12,70.12,74.87,7.08
689,156.06,10.47,83.27,156.06,76.87,73.29,66.20,72.12,72.12,76.87,8.47
691,94.22,10.47,52.34,94.22,78.87,75.29,68.20,74.12,74.12,78.87,8.70
693,57.17,10.47,33.82,57.17,80.87,77.29,70.20,76.12,76.12,80.87,7.75
695,66.19,10.47,38.33,66.19,82.87,79.29,72.20,78.12,78.12,82.87,7.10
697,75.19,10.47,42.83,75.19,76.92,81.29,74.20,77.47,77.47,81.29,8.01
699,81.71,10.47,46.09,81.71,78.92,83.29,76.20,79.47,79.47,83.29,7.96
701,88.44,10.47,49.45,88.44,80.92,85.29,78.20,81.47,81.47,85.29,5.81
703,103.79,10.47,57.13,103.79,82.92,87.29,80.20,83.47,83.47,87.29,4.59
705,114.60,10.47,62.54,114.60,84.92,89.29,82.20,85.47,85.47,89.29,4.04
707,126.91,10.47,68.69,126.91,86.92,90.34,84.20,87.16,87.16,90.34,4.04
709,139.21,10.47,74.84,139.21,88.92,83.25,86.20,86.12,86.12,88.92,3.65
711,146.66,10.47,78.57,146.66,54.44,85.25,88.20,75.96,75.96,88.20,4.21
713,151.02,10.47,80.74,151.02,56.44,67.30,90.20,71.31,71.31,90.20,3.57
715,157.04,10.47,83.76,157.04,58.44,65.38,92.20,72.01,72.01,92.20,4.25
717,156.93,6.51,81.72,156.93,60.44,67.38,94.20,74.01,74.01,94.20,4.72
719,156.93,0.00,78.46,156.93,62.44,69.38,94.87,75.56,75.56,94.87,5.25
721,156.93,0.00,78.46,156.93,64.44,71.38,59.57,65.13,65.13,71.38,4.82
723,156.92,0.00,78.46,156.92,66.44,73.38,61.57,67.13,67.13,73.38,5.47
725,156.72,0.00,78.36,156.72,68.44,75.38,63.57,69.13,69.13,75.38,5.59
727,155.93,0.00,77.97,155.93,70.44,77.38,65.57,71.13,71.13,77.38,4.30
729,156.92,0.00,78.46,156.92,72.44,79.38,67.57,73.13,73.13,79.38,4.96
731,162.43,0.00,81.22,162.43,74.44,81.38,69.57,75.13,75.13,81.38,4.52
733,159.73,0.00,79.86,159.73,76.44,83.38,71.57,77.13,77.13,83.38,3.22
735,158.87,0.00,79.44,158.87,78.44,85.38,73.57,79.13,79.13,85.38,3.99
737,101.14,0.00,50.57,101.14,80.44,87.38,75.57,81.13,81.13,87.38,4.32
739,100.96,0.00,50.48,100.96,82.44,89.38,77.57,83.13,83.13,89.38,3.30
741,113.24,0.00,56.62,113.24,84.44,91.38,79.57,85.13,85.13,91.38,2.08
743,123.31,0.00,61.65,123.31,86.44,93.38,81.57,87.13,87.13,93.38,1.27
745,134.70,0.00,67.35,134.70,88.44,95.38,83.57,89.13,89.13,95.38,0.67
747,143.74,0.00,71.87,143.74,90.44,97.38,85.57,91.13,91.13,97.38,0.43
749,151.70,0.00,75.85,151.70,92.44,99.38,87.57,93.13,93.13,99.38,0.33
751,157.06,0.00,78.53,157.06,94.44,101.38,89.57,95.13,95.13,101.38,0.77
753,157.45,0.00,78.73,157.45,96.44,101.11,91.57,96.37,96.37,101.11,1.30
755,157.45,0.00,78.73,157.45,98.44,101.84,93.57,97.95,97.95,101.84,3.09
757,157.45,0.00,78.73,157.45,100.44,100.49,95.57,98.83,98.83,100.49,4.47
759,157.45,0.00,78.73,157.45,101.80,102.49,97.57,100.62,100.62,102.49,6.33
761,157.45,0.00,78.73,157.45,103.80,59.04,99.57,87.47,87.47,103.80,6.17
763,157.45,0.00,78.73,157.45,100.88,61.04,101.57,87.83,87.83,101.57,4.42
765,157.45,0.00,78.73,157.45,102.88,63.04,103.57,89.83,89.83,103.57,6.13
767,157.45,0.00,78.73,157.45,104.88,65.04,62.71,77.54,77.54,104.88,9.25
769,157.45,0.00,78.73,157.45,102.29,67.04,64.71,78.01,78.01,102.29,8.49
771,157.45,0.00,78.73,157.45,104.29,69.04,66.71,80.01,80.01,104.29,10.04
773,157.45,0.00,78.73,157.45,106.29,71.04,64.39,80.57,80.57,106.29,9.04
775,157.45,0.00,78.73,157.45,108.29,73.04,66.39,82.57,82.57,108.29,7.38
777,157.45,6.76,82.10,157.45,110.29,75.04,68.39,84.57,84.57,110.29,6.89
779,157.45,11.95,84.70,157.45,112.29,77.04,70.39,86.57,86.57,112.29,8.15
781,157.45,11.88,84.67,157.45,114.29,79.04,72.39,88.57,88.57,114.29,7.36
783,157.40,11.88,84.64,157.40,116.29,81.04,74.39,90.57,90.57,116.29,6.77
785,156.17,11.88,84.03,156.17,118.29,83.04,76.39,92.57,92.57,118.29,7.27
787,68.77,11.88,40.32,68.77,120.29,85.04,78.39,94.57,94.57,120.29,8.12
789,65.04,11.88,38.46,65.04,122.29,87.04,80.39,96.57,96.57,122.29,8.41
791,70.70,11.88,41.29,70.70,124.29,89.04,82.39,98.57,98.57,124.29,9.00
793,76.89,11.88,44.39,76.89,126.29,91.04,84.39,100.57,100.57,126.29,8.78
795,83.05,11.88,47.46,83.05,87.37,93.04,86.39,88.93,88.93,93.04,7.28
797,91.44,11.88,51.66,91.44,89.37,95.04,88.39,90.93,90.93,95.04,6.13
799,108.02,11.88,59.95,108.02,91.37,97.04,90.39,92.93,92.93,97.04,4.15
801,119.51,11.88,65.70,119.51,93.37,99.04,92.39,94.93,94.93,99.04,4.30
803,131.06,11.88,71.47,131.06,95.37,101.04,94.39,96.93,96.93,101.04,4.72
805,142.28,11.88,77.08,142.28,97.37,91.30,96.39,95.02,95.02,97.37,6.70
807,149.86,11.88,80.87,149.86,93.04,93.30,98.39,94.91,94.91,98.39,5.64
809,156.80,14.60,85.70,156.80,86.31,95.30,100.39,94.00,94.00,100.39,6.21
811,156.80,18.18,87.49,156.80,88.31,95.25,102.39,95.32,95.32,102.39,7.38
813,156.80,22.14,89.47,156.80,90.31,97.25,104.39,97.32,97.32,104.39,9.63
815,156.80,25.02,90.91,156.80,92.31,64.62,106.39,87.78,87.78,106.39,10.23
817,156.80,25.01,90.90,156.80,70.35,66.62,108.39,81.79,81.79,108.39,9.09
819,156.80,25.01,90.90,156.80,72.35,68.62,110.39,83.79,83.79,110.39,10.97
821,156.80,24.48,90.64,156.80,74.35,70.62,109.22,84.73,84.73,109.22,13.75
823,156.78,0.00,78.39,156.78,76.35,72.62,104.16,84.38,84.38,104.16,15.90
825,119.49,0.00,59.75,119.49,78.35,74.62,85.13,79.37,79.37,85.13,11.34
827,44.00,0.00,22.00,44.00,80.35,76.62,28.83,61.93,61.93,80.35,8.73
829,54.54,0.00,27.27,54.54,82.35,78.62,22.22,61.06,61.06,82.35,8.66
831,63.94,0.00,31.97,63.94,84.35,80.62,24.22,63.06,63.06,84.35,6.21
833,70.47,0.00,35.23,70.47,86.35,82.62,26.22,65.06,65.06,86.35,6.26
835,77.06,0.00,38.53,77.06,88.35,84.62,28.22,67.06,67.06,88.35,3.05
837,86.06,0.00,43.03,86.06,90.35,86.62,30.22,69.06,69.06,90.35,1.04
839,91.42,0.00,45.71,91.42,92.35,88.62,32.22,71.06,71.06,92.35,0.15
841,97.27,0.00,48.64,97.27,94.35,90.62,34.22,73.06,73.06,94.35,0.00
843,98.46,0.00,49.23,98.46,96.35,92.62,36.22,75.06,75.06,96.35,1.29
845,98.46,0.00,49.23,98.46,92.96,94.62,38.22,75.27,75.27,94.62,2.34
847,98.46,0.00,49.23,98.46,94.96,96.62,40.22,77.27,77.27,96.62,2.89
849,98.46,0.00,49.23,98.46,96.96,98.62,42.22,79.27,79.27,98.62,2.33
851,98.46,0.00,49.23,98.46,98.96,100.62,44.22,81.27,81.27,100.62,1.09
853,101.59,0.00,50.80,101.59,100.96,102.62,46.22,83.27,83.27,102.62,0.92
855,104.98,0.00,52.49,104.98,102.96,104.62,48.22,85.27,85.27,104.62,2.99
857,104.95,0.00,52.47,104.95,104.96,102.98,50.22,86.05,86.05,104.96,4.66
859,104.95,0.00,52.47,104.95,58.93,104.98,52.22,72.04,72.04,104.98,10.01
861,104.95,0.00,52.47,104.95,60.93,104.09,54.22,73.08,73.08,104.09,11.25
863,104.95,0.00,52.47,104.95,62.93,61.31,56.22,60.15,60.15,62.93,12.71
865,113.83,0.00,56.91,113.83,54.74,63.31,58.22,58.76,58.76,63.31,11.49
867,120.34,0.00,60.17,120.34,56.74,62.36,60.22,59.77,59.77,62.36,8.64
869,129.87,0.00,64.94,129.87,58.74,64.36,62.22,61.77,61.77,64.36,11.07
871,140.31,0.00,70.16,140.31,60.74,66.36,62.52,63.21,63.21,66.36,9.57
873,146.62,0.00,73.31,146.62,62.74,68.36,56.87,62.66,62.66,68.36,8.17
875,152.94,0.00,76.47,152.94,64.74,70.36,58.87,64.66,64.66,70.36,8.38
877,158.45,0.00,79.23,158.45,66.74,72.36,60.87,66.66,66.66,72.36,10.58
879,158.83,0.00,79.42,158.83,68.74,74.36,62.87,68.66,68.66,74.36,9.13
881,158.83,1.58,80.21,158.83,70.74,76.36,64.87,70.66,70.66,76.36,10.50
883,158.72,4.83,81.78,158.72,72.74,78.36,66.87,72.66,72.66,78.36,8.88
885,156.42,4.78,80.60,156.42,74.74,80.36,68.87,74.66,74.66,80.36,6.30
887,85.31,4.78,45.05,85.31,76.74,82.36,70.87,76.66,76.66,82.36,7.15
889,69.10,4.78,36.94,69.10,78.74,84.36,72.87,78.66,78.66,84.36,8.73
891,71.72,4.78,38.25,71.72,80.74,86.36,74.87,80.66,80.66,86.36,6.58
893,86.51,4.78,45.65,86.51,82.74,88.36,76.87,82.66,82.66,88.36,3.37
895,96.22,4.78,50.50,96.22,84.74,90.36,78.87,84.66,84.66,90.36,3.78
897,103.21,4.78,54.00,103.21,86.74,92.36,80.87,86.66,86.66,92.36,2.98
899,115.32,4.78,60.05,115.32,88.74,94.36,82.87,88.66,88.66,94.36,0.82
901,129.52,4.78,67.15,129.52,90.74,96.36,84.87,90.66,90.66,96.36,1.03
903,137.68,4.78,71.23,137.68,92.74,98.36,86.87,92.66,92.66,98.36,1.08
905,138.81,4.78,71.80,138.81,94.74,100.36,88.87,94.66,94.66,100.36,0.82
907,143.58,4.78,74.18,143.58,96.74,102.36,90.87,96.66,96.66,102.36,2.00
909,149.62,4.78,77.20,149.62,98.74,100.47,92.87,97.36,97.36,100.47,2.38
911,153.86,4.78,79.32,153.86,100.74,74.33,94.87,89.98,89.98,100.74,2.56
913,156.28,4.78,80.53,156.28,99.12,76.33,96.87,90.77,90.77,99.12,1.95
915,156.27,4.78,80.53,156.27,60.53,78.33,98.87,79.24,79.24,98.87,2.75
917,156.27,4.71,80.49,156.27,62.53,80.33,100.87,81.24,81.24,100.87,2.48
919,156.27,0.00,78.13,156.27,64.53,82.33,102.87,83.24,83.24,102.87,3.32
921,156.27,0.00,78.13,156.27,66.53,84.33,46.11,65.66,65.66,84.33,3.57
923,156.27,0.00,78.13,156.27,68.53,86.33,48.11,67.66,67.66,86.33,2.70
925,156.27,0.00,78.13,156.27,70.53,88.33,50.11,69.66,69.66,88.33,4.25
927,156.27,0.00,78.13,156.27,72.53,90.33,52.11,71.66,71.66,90.33,3.20
929,156.27,0.00,78.13,156.27,74.53,92.33,54.11,73.66,73.66,92.33,2.88
931,156.27,0.00,78.13,156.27,76.53,94.33,56.11,75.66,75.66,94.33,4.04
933,156.27,0.00,78.13,156.27,78.53,96.33,58.11,77.66,77.66,96.33,2.54
935,156.27,0.00,78.13,156.27,80.53,98.33,60.11,79.66,79.66,98.33,3.89
937,144.43,0.00,72.21,144.43,82.53,100.33,62.11,81.66,81.66,100.33,3.90
939,101.49,0.00,50.75,101.49,84.53,102.33,64.11,83.66,83.66,102.33,2.91
941,110.61,0.00,55.30,110.61,86.53,104.33,66.11,85.66,85.66,104.33,2.53
943,122.10,0.00,61.05,122.10,88.53,106.33,68.11,87.66,87.66,106.33,1.32
945,133.11,0.00,66.56,133.11,90.53,108.33,70.11,89.66,89.66,108.33,0.94
947,141.67,0.00,70.83,141.67,92.53,110.33,72.11,91.66,91.66,110.33,1.27
949,150.67,0.00,75.33,150.67,94.53,105.77,74.11,91.47,91.47,105.77,1.66
951,155.70,0.00,77.85,155.70,96.53,85.38,76.11,86.01,86.01,96.53,2.54
953,157.64,0.00,78.82,157.64,84.11,87.38,78.11,83.20,83.20,87.38,3.03
955,157.64,0.00,78.82,157.64,86.11,54.52,80.11,73.58,73.58,86.11,5.01
957,157.64,0.00,78.82,157.64,85.19,56.52,82.11,74.61,74.61,85.19,5.15
959,157.64,0.00,78.82,157.64,87.19,58.52,84.11,76.61,76.61,87.19,5.69
961,157.64,0.00,78.82,157.64,89.19,60.52,86.11,78.61,78.61,89.19,6.87
963,157.64,0.00,78.82,157.64,82.81,62.52,87.05,77.46,77.46,87.05,6.34
965,157.64,0.00,78.82,157.64,84.81,64.52,,,,,9.01
967,157.64,0.00,78.82,157.64,86.81,66.52,,,,,7.69
969,157.64,0.00,78.82,157.64,88.81,68.52,,,,,6.54
971,157.64,4.29,80.96,157.64,90.81,70.52,,,,,8.64
973,157.64,4.76,81.20,157.64,92.81,72.52,,,,,9.16
975,157.64,4.76,81.20,157.64,94.81,74.52,,,,,6.76
977,157.64,4.76,81.20,157.64,96.81,76.52,,,,,8.05
979,157.60,4.76,81.18,157.60,98.81,78.52,,,,,9.58
981,155.89,4.76,80.32,155.89,100.81,80.52,,,,,9.60
983,88.21,4.76,46.49,88.21,100.72,82.52,,,,,12.53
985,73.36,4.76,39.06,73.36,86.59,84.52,,,,,13.97
987,80.35,4.76,42.56,80.35,84.00,86.52,,,,,12.10
989,88.53,4.76,46.65,88.53,86.00,88.52,,,,,10.56
991,95.43,11.53,53.48,95.43,88.00,90.52,,,,,8.94
993,109.37,17.40,63.38,109.37,90.00,92.52,,,,,11.17
995,118.70,24.22,71.46,118.70,92.00,94.52,,,,,8.61
997,129.45,26.02,77.73,129.45,94.00,87.04,,,,,5.01
999,144.62,36.83,90.73,144.62,,,,,,,4.94
1001,150.58,44.15,97.37,150.58,,,,,,,4.46
