time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,39.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
83,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,40.02
85,0.55,0.00,0.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,36.20
87,4.91,0.00,2.45,4.91,1.62,0.00,1.85,1.16,1.34,1.85,35.72
89,4.78,0.00,2.39,4.78,3.62,0.00,0.00,1.21,2.17,3.62,35.52
91,4.78,0.00,2.39,4.78,5.62,0.00,0.00,1.87,3.37,5.62,33.05
93,4.78,0.00,2.39,4.78,7.62,0.00,0.40,2.68,4.65,7.62,25.56
95,4.69,0.00,2.35,4.69,9.62,0.00,0.00,3.21,5.77,9.62,28.40
97,0.21,0.00,0.10,0.21,11.62,0.00,0.00,3.87,6.97,11.62,20.51
99,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,16.57
101,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,21.87
103,4.95,0.00,2.48,4.95,0.00,3.59,0.00,1.20,0.72,3.59,25.74
105,5.43,0.00,2.72,5.43,0.00,5.59,0.00,1.86,1.12,5.59,60.28
107,0.24,0.00,0.12,0.24,0.00,7.59,0.00,2.53,1.52,7.59,64.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,32.97
115,0.00,1.12,0.56,1.12,0.00,0.00,2.17,0.72,0.43,2.17,31.19
117,0.00,4.98,2.49,4.98,0.00,0.00,4.17,1.39,0.83,4.17,21.70
119,0.00,4.86,2.43,4.86,0.00,0.00,6.17,2.06,1.23,6.17,11.70
121,0.00,4.86,2.43,4.86,0.00,0.00,8.17,2.72,1.63,8.17,11.62
123,0.00,7.34,3.67,7.34,0.00,0.00,10.17,3.39,2.03,10.17,16.32
125,0.00,11.44,5.72,11.44,0.00,0.00,12.17,4.06,2.43,12.17,20.83
127,0.00,11.38,5.69,11.38,0.00,0.00,14.17,4.72,2.83,14.17,24.94
129,0.00,11.38,5.69,11.38,0.00,0.00,16.17,5.39,3.23,16.17,29.87
131,0.00,11.38,5.69,11.38,0.00,0.00,18.17,6.06,3.63,18.17,28.58
133,0.00,11.38,5.69,11.38,0.00,0.00,20.17,6.72,4.03,20.17,22.62
135,0.00,12.11,6.05,12.11,0.00,0.00,22.17,7.39,4.43,22.17,29.56
137,0.00,17.86,8.93,17.86,0.00,0.00,24.17,8.06,4.83,24.17,29.31
139,0.95,7.59,4.27,7.59,0.65,0.00,17.23,5.96,3.84,17.23,27.96
141,5.74,0.00,2.87,5.74,2.65,0.00,6.93,3.19,2.98,6.93,24.80
143,9.27,0.00,4.63,9.27,4.65,0.00,0.00,1.55,2.79,4.65,26.02
145,11.81,0.00,5.90,11.81,6.65,0.00,0.00,2.22,3.99,6.65,27.06
147,14.75,0.00,7.38,14.75,8.65,1.51,0.00,3.39,5.49,8.65,24.60
149,17.30,0.00,8.65,17.30,10.65,3.51,0.00,4.72,7.09,10.65,22.47
151,17.28,0.00,8.64,17.28,12.65,5.51,0.00,6.05,8.69,12.65,15.75
153,20.67,0.00,10.34,20.67,14.65,7.51,0.00,7.39,10.29,14.65,10.69
155,28.82,0.00,14.41,28.82,16.65,9.51,0.00,8.72,11.89,16.65,8.24
157,36.81,0.00,18.41,36.81,18.65,11.51,0.00,10.05,13.49,18.65,8.26
159,36.65,0.00,18.33,36.65,17.28,13.51,0.00,10.26,13.07,17.28,10.27
161,34.44,0.00,17.22,34.44,8.41,15.51,0.00,7.97,8.15,15.51,19.27
163,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,6.24,10.41,20.46
165,0.66,0.00,0.33,0.66,9.46,0.00,0.00,3.15,5.68,9.46,21.33
167,9.75,0.00,4.88,9.75,11.46,0.00,0.00,3.82,6.88,11.46,22.93
169,14.77,0.00,7.38,14.77,13.46,0.00,0.00,4.49,8.08,13.46,24.44
171,18.80,0.00,9.40,18.80,15.46,0.00,0.00,5.15,9.28,15.46,22.62
173,18.76,0.00,9.38,18.76,17.46,0.00,0.00,5.82,10.48,17.46,17.19
175,18.76,0.00,9.38,18.76,19.46,0.00,0.00,6.49,11.68,19.46,15.96
177,18.68,3.86,11.27,18.68,21.46,0.62,1.94,8.01,13.39,21.46,16.03
179,6.14,5.60,5.87,6.14,22.69,2.62,3.94,9.75,14.93,22.69,20.25
181,0.00,5.59,2.80,5.59,20.07,4.62,5.94,10.21,14.15,20.07,24.64
183,0.00,5.59,2.80,5.59,0.00,6.62,7.94,4.85,2.91,7.94,26.45
185,6.66,5.59,6.13,6.66,0.00,8.62,9.94,6.19,3.71,9.94,23.17
187,11.66,5.59,8.63,11.66,0.00,10.62,11.94,7.52,4.51,11.94,22.08
189,11.93,5.59,8.76,11.93,0.00,12.62,13.94,8.85,5.31,13.94,19.08
191,17.72,5.59,11.65,17.72,0.56,14.62,15.94,10.37,6.45,15.94,13.90
193,22.55,5.59,14.07,22.55,2.56,16.62,17.94,12.37,8.45,17.94,15.83
195,24.36,5.59,14.98,24.36,4.56,18.62,19.94,14.37,10.45,19.94,11.26
197,30.23,5.59,17.91,30.23,6.56,20.62,21.94,16.37,12.45,21.94,6.41
199,34.58,5.59,20.09,34.58,8.56,22.62,23.94,18.37,14.45,23.94,3.28
201,37.15,5.59,21.37,37.15,10.56,24.62,25.94,20.37,16.45,25.94,1.11
203,38.58,5.59,22.09,38.58,12.56,26.62,27.94,22.37,18.45,27.94,0.09
205,43.80,5.59,24.69,43.80,14.56,28.62,29.94,24.37,20.45,29.94,0.00
207,43.69,5.59,24.64,43.69,16.56,30.62,31.94,26.37,22.45,31.94,0.00
209,43.69,5.59,24.64,43.69,18.56,32.62,33.94,28.37,24.45,33.94,0.00
211,43.69,5.59,24.64,43.69,20.56,34.62,35.94,30.37,26.45,35.94,0.00
213,43.69,5.59,24.64,43.69,22.56,36.62,37.94,32.37,28.45,37.94,4.78
215,43.69,5.51,24.60,43.69,24.56,38.62,39.94,34.37,30.45,39.94,6.84
217,43.69,0.24,21.97,43.69,26.56,40.62,41.94,36.37,32.45,41.94,11.74
219,43.69,0.00,21.84,43.69,28.56,42.35,0.00,23.64,25.61,42.35,19.03
221,43.69,0.00,21.84,43.69,30.56,35.76,0.00,22.11,25.49,35.76,22.80
223,40.74,0.00,20.37,40.74,32.56,29.81,0.00,20.79,25.50,32.56,25.61
225,0.00,0.00,0.00,0.00,24.38,31.81,0.00,18.73,20.99,31.81,27.75
227,0.00,0.00,0.00,0.00,26.38,0.00,1.31,9.23,16.09,26.38,32.28
229,0.00,0.00,0.00,0.00,28.38,0.00,3.31,10.56,17.69,28.38,34.58
231,0.00,0.00,0.00,0.00,25.87,0.00,5.31,10.39,16.58,25.87,45.64
233,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.75
235,0.00,0.00,0.00,0.00,2.67,1.94,0.00,1.54,1.99,2.67,28.09
237,0.00,0.00,0.00,0.00,4.67,3.94,0.60,3.07,3.71,4.67,10.88
239,10.22,0.00,5.11,10.22,6.67,5.94,2.60,5.07,5.71,6.67,1.92
241,15.94,3.46,9.70,15.94,8.67,7.94,4.60,7.07,7.71,8.67,0.00
243,18.08,5.39,11.73,18.08,10.67,9.94,6.60,9.07,9.71,10.67,0.00
245,18.07,5.37,11.72,18.07,12.67,11.94,8.60,11.07,11.71,12.67,0.00
247,18.07,5.37,11.72,18.07,14.67,13.94,10.60,13.07,13.71,14.67,0.00
249,18.07,5.37,11.72,18.07,16.67,15.94,12.60,15.07,15.71,16.67,0.00
251,18.07,5.37,11.72,18.07,18.67,17.94,14.60,17.07,17.71,18.67,5.90
253,18.07,5.37,11.72,18.07,20.67,19.94,16.60,19.07,19.71,20.67,10.51
255,18.07,5.37,11.72,18.07,22.67,21.94,18.60,21.07,21.71,22.67,13.53
257,18.07,5.37,11.72,18.07,24.67,23.94,20.60,23.07,23.71,24.67,16.80
259,18.07,5.37,11.72,18.07,26.67,25.94,22.60,25.07,25.71,26.67,18.49
261,18.07,5.37,11.72,18.07,28.67,27.94,24.60,27.07,27.71,28.67,14.69
263,18.07,5.37,11.72,18.07,30.67,29.94,26.60,29.07,29.71,30.67,13.07
265,18.07,5.37,11.72,18.07,32.67,31.94,28.60,31.07,31.71,32.67,11.18
267,17.87,11.90,14.89,17.87,34.67,33.94,30.60,33.07,33.71,34.67,10.37
269,19.98,11.67,15.83,19.98,30.65,35.94,32.60,33.06,32.10,35.94,10.70
271,20.96,11.67,16.32,20.96,32.65,37.94,34.60,35.06,34.10,37.94,9.84
273,19.06,11.67,15.37,19.06,34.65,39.94,36.60,37.06,36.10,39.94,8.02
275,18.34,11.67,15.01,18.34,36.65,41.94,38.60,39.06,38.10,41.94,10.32
277,23.08,8.43,15.76,23.08,38.65,43.94,40.60,41.06,40.10,43.94,17.59
279,24.00,0.00,12.00,24.00,40.65,5.49,14.78,20.31,28.45,40.65,32.16
281,0.00,0.00,0.00,0.00,13.49,7.49,0.00,6.99,9.59,13.49,37.87
283,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,1.90,9.49,51.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,39.49
287,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,31.42
289,0.00,3.89,1.94,3.89,0.00,0.00,4.34,1.45,0.87,4.34,27.35
291,0.00,4.88,2.44,4.88,0.00,0.00,6.34,2.11,1.27,6.34,21.37
293,0.00,4.87,2.44,4.87,0.00,0.00,8.34,2.78,1.67,8.34,12.98
295,0.00,4.87,2.44,4.87,0.00,0.00,10.34,3.45,2.07,10.34,0.00
297,0.00,4.87,2.44,4.87,0.74,0.00,12.34,4.36,2.91,12.34,0.00
299,0.00,4.87,2.44,4.87,0.00,0.00,14.34,4.78,2.87,14.34,0.00
301,0.00,4.87,2.44,4.87,0.00,0.00,16.34,5.45,3.27,16.34,0.00
303,0.00,4.87,2.44,4.87,0.00,0.00,18.34,6.11,3.67,18.34,0.00
305,0.00,4.87,2.44,4.87,0.00,0.00,20.34,6.78,4.07,20.34,0.00
307,0.00,4.87,2.44,4.87,0.00,0.00,22.34,7.45,4.47,22.34,0.00
309,0.00,4.87,2.44,4.87,0.00,0.00,24.34,8.11,4.87,24.34,0.00
311,0.00,4.87,2.44,4.87,0.00,0.00,26.34,8.78,5.27,26.34,0.00
313,0.00,4.87,2.44,4.87,0.00,0.00,28.34,9.45,5.67,28.34,16.44
315,0.00,4.87,2.44,4.87,0.00,0.00,30.34,10.11,6.07,30.34,18.70
317,0.00,4.87,2.44,4.87,0.00,0.00,32.34,10.78,6.47,32.34,20.66
319,0.00,4.87,2.44,4.87,0.00,0.00,34.34,11.45,6.87,34.34,22.34
321,0.00,4.87,2.44,4.87,0.00,0.00,36.34,12.11,7.27,36.34,23.12
323,0.00,4.87,2.44,4.87,0.00,0.00,38.34,12.78,7.67,38.34,23.50
325,0.00,4.78,2.39,4.78,0.00,0.00,40.34,13.45,8.07,40.34,35.15
327,0.00,0.20,0.10,0.20,0.00,0.00,42.34,14.11,8.47,42.34,40.38
329,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,0.82,4.08,49.27
331,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,1.22,6.08,47.32
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
337,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,48.85
339,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,44.12
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
343,0.00,0.00,0.00,0.00,1.76,0.65,0.00,0.80,1.19,1.76,35.18
345,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,30.36
347,3.06,0.00,1.53,3.06,0.03,4.65,0.00,1.56,0.95,4.65,30.27
349,6.90,0.00,3.45,6.90,2.03,6.65,0.00,2.89,2.55,6.65,28.28
351,10.42,0.00,5.21,10.42,4.03,8.65,0.00,4.23,4.15,8.65,27.19
353,10.36,0.00,5.18,10.36,6.03,10.65,0.00,5.56,5.75,10.65,21.19
355,12.88,0.00,6.44,12.88,8.03,12.65,0.00,6.89,7.35,12.65,17.82
357,17.56,0.00,8.78,17.56,10.03,14.65,0.00,8.23,8.95,14.65,18.74
359,21.71,0.00,10.86,21.71,12.03,5.85,0.00,5.96,8.39,12.03,16.22
361,3.97,0.00,1.99,3.97,5.11,7.85,0.00,4.32,4.64,7.85,23.65
363,0.00,0.00,0.00,0.00,7.11,4.80,0.00,3.97,5.23,7.11,25.70
365,0.00,0.00,0.00,0.00,5.02,6.80,0.00,3.94,4.37,6.80,28.13
367,5.52,0.00,2.76,5.52,7.02,8.80,0.00,5.27,5.97,8.80,26.18
369,10.98,0.00,5.49,10.98,9.02,10.80,0.00,6.60,7.57,10.80,20.62
371,11.31,0.00,5.65,11.31,11.02,12.80,0.00,7.94,9.17,12.80,18.20
373,14.56,0.00,7.28,14.56,13.02,14.80,0.00,9.27,10.77,14.80,19.71
375,22.36,0.00,11.18,22.36,15.02,16.80,0.00,10.60,12.37,16.80,26.49
377,24.25,0.00,12.13,24.25,17.02,18.80,0.00,11.94,13.97,18.80,28.04
379,23.82,0.00,11.91,23.82,19.02,21.50,0.00,13.50,15.71,21.50,32.97
381,1.12,0.00,0.56,1.12,7.65,23.50,0.00,10.38,9.29,23.50,34.99
383,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,35.59
385,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,38.19
387,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,32.96
389,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,28.99
391,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,25.30
393,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,30.72
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
407,2.43,0.00,1.22,2.43,0.61,1.56,0.00,0.72,0.68,1.56,26.03
409,10.07,0.00,5.03,10.07,2.61,3.56,0.00,2.06,2.28,3.56,30.20
411,12.62,0.00,6.31,12.62,4.61,5.56,0.00,3.39,3.88,5.56,28.05
413,12.61,0.00,6.30,12.61,6.61,7.56,0.00,4.72,5.48,7.56,21.61
415,12.61,0.00,6.30,12.61,8.61,9.56,0.00,6.06,7.08,9.56,20.30
417,23.46,0.00,11.73,23.46,10.61,11.56,1.90,8.02,9.06,11.56,13.77
419,18.48,0.00,9.24,18.48,2.77,13.56,3.90,6.74,5.15,13.56,12.08
421,0.00,3.05,1.52,3.05,4.77,10.05,5.90,6.91,6.05,10.05,15.16
423,0.00,5.14,2.57,5.14,6.77,5.98,7.90,6.88,6.84,7.90,19.57
425,0.00,5.13,2.56,5.13,8.77,7.98,9.90,8.88,8.84,9.90,23.92
427,0.00,5.13,2.56,5.13,6.81,9.98,11.90,9.56,8.46,11.90,27.43
429,4.54,5.13,4.83,5.13,8.81,11.98,13.90,11.56,10.46,13.90,28.69
431,10.75,5.13,7.94,10.75,10.81,13.98,15.90,13.56,12.46,15.90,24.73
433,12.67,5.13,8.90,12.67,12.81,15.98,17.90,15.56,14.46,17.90,16.82
435,12.66,5.13,8.90,12.66,14.81,17.98,19.90,17.56,16.46,19.90,7.65
437,17.17,11.02,14.09,17.17,16.81,19.98,21.90,19.56,18.46,21.90,2.21
439,24.81,11.09,17.95,24.81,18.81,21.98,23.90,21.56,20.46,23.90,0.23
441,31.12,11.09,21.10,31.12,20.81,23.98,25.90,23.56,22.46,25.90,4.49
443,31.18,11.09,21.14,31.18,22.81,25.98,27.90,25.56,24.46,27.90,6.41
445,31.18,11.09,21.14,31.18,24.81,27.98,29.90,27.56,26.46,29.90,9.71
447,31.18,11.09,21.14,31.18,26.81,29.98,31.90,29.56,28.46,31.90,9.04
449,31.18,11.09,21.14,31.18,28.81,31.98,33.90,31.56,30.46,33.90,11.14
451,31.18,11.09,21.14,31.18,30.81,33.98,35.90,33.56,32.46,35.90,11.10
453,33.98,11.09,22.54,33.98,32.81,35.98,37.90,35.56,34.46,37.90,9.59
455,37.66,11.09,24.38,37.66,34.81,37.98,39.90,37.56,36.46,39.90,6.92
457,37.61,11.09,24.35,37.61,36.81,39.98,41.90,39.56,38.46,41.90,6.28
459,42.85,11.09,26.97,42.85,38.81,16.78,43.90,33.16,35.42,43.90,7.14
461,47.62,11.09,29.35,47.62,27.20,18.78,45.90,30.62,29.25,45.90,11.37
463,49.51,11.09,30.30,49.51,26.81,20.78,47.90,31.83,29.82,47.90,14.35
465,46.24,11.09,28.67,46.24,24.41,22.78,49.90,32.36,29.18,49.90,14.24
467,15.90,11.09,13.49,15.90,26.41,24.78,51.90,34.36,31.18,51.90,15.70
469,14.68,11.09,12.88,14.68,28.41,26.78,53.90,36.36,33.18,53.90,17.38
471,18.19,12.09,15.14,18.19,30.41,28.78,55.90,38.36,35.18,55.90,18.00
473,18.14,17.12,17.63,18.14,32.41,30.78,57.90,40.36,37.18,57.90,17.22
475,18.14,16.99,17.56,18.14,34.41,32.78,59.90,42.36,39.18,59.90,14.95
477,24.11,16.99,20.55,24.11,36.41,34.78,61.90,44.36,41.18,61.90,13.12
479,30.52,16.99,23.75,30.52,38.41,36.78,63.90,46.36,43.18,63.90,11.03
481,31.65,16.99,24.32,31.65,40.41,38.78,65.90,48.36,45.18,65.90,7.81
483,36.86,16.99,26.92,36.86,42.41,40.78,67.90,50.36,47.18,67.90,3.84
485,42.52,16.99,29.75,42.52,44.41,42.78,69.90,52.36,49.18,69.90,1.66
487,48.26,16.95,32.61,48.26,46.41,44.78,71.90,54.36,51.18,71.90,1.35
489,54.50,5.65,30.07,54.50,48.41,46.78,89.80,61.66,56.36,89.80,3.52
491,54.22,0.00,27.11,54.22,50.41,48.78,30.57,43.25,46.11,50.41,4.71
493,54.22,0.00,27.11,54.22,52.41,50.78,4.51,35.90,42.50,52.41,5.10
495,54.22,0.00,27.11,54.22,54.41,52.78,6.51,37.90,44.50,54.41,5.65
497,54.22,0.00,27.11,54.22,56.41,54.78,8.51,39.90,46.50,56.41,4.94
499,54.58,0.00,27.29,54.58,58.41,56.78,10.51,41.90,48.50,58.41,4.66
501,60.68,0.00,30.34,60.68,60.41,58.78,12.51,43.90,50.50,60.41,3.06
503,60.47,0.00,30.24,60.47,62.41,60.78,14.51,45.90,52.50,62.41,1.17
505,60.47,0.00,30.24,60.47,64.41,62.78,16.51,47.90,54.50,64.41,3.56
507,67.27,0.00,33.64,67.27,66.41,64.78,18.51,49.90,56.50,66.41,6.79
509,67.02,0.00,33.51,67.02,55.70,66.78,20.51,47.66,50.88,66.78,11.49
511,67.02,0.00,33.51,67.02,35.32,68.78,22.51,42.20,39.45,68.78,12.94
513,67.02,0.00,33.51,67.02,37.32,36.85,24.51,32.89,34.67,37.32,13.89
515,70.10,0.00,35.05,70.10,30.47,38.85,26.51,31.94,31.35,38.85,8.08
517,72.76,0.00,36.38,72.76,32.47,40.85,28.51,33.94,33.35,40.85,7.76
519,72.25,0.00,36.12,72.25,34.47,42.85,30.51,35.94,35.35,42.85,8.09
521,75.84,0.00,37.92,75.84,36.47,44.85,32.51,37.94,37.35,44.85,10.14
523,74.24,0.00,37.12,74.24,38.47,46.85,34.51,39.94,39.35,46.85,6.26
525,68.70,1.10,34.90,68.70,40.47,48.85,36.51,41.94,41.35,48.85,9.44
527,28.65,4.99,16.82,28.65,42.47,50.85,38.51,43.94,43.35,50.85,9.06
529,28.62,4.89,16.76,28.62,44.47,48.10,40.51,44.36,44.40,48.10,8.53
531,34.16,10.67,22.41,34.16,46.47,15.49,42.51,34.82,39.48,46.47,9.66
533,35.68,11.44,23.56,35.68,47.25,17.49,44.51,36.41,40.75,47.25,13.16
535,0.00,11.44,5.72,11.44,33.26,19.49,46.51,33.08,33.15,46.51,13.89
537,0.00,11.44,5.72,11.44,15.23,21.49,48.51,28.41,23.14,48.51,7.33
539,0.00,11.44,5.72,11.44,17.23,0.00,50.51,22.58,20.44,50.51,12.07
541,0.00,11.44,5.72,11.44,0.00,0.00,52.51,17.50,10.50,52.51,15.68
543,0.00,11.44,5.72,11.44,0.00,0.00,54.51,18.17,10.90,54.51,18.82
545,0.00,11.44,5.72,11.44,0.00,0.00,56.51,18.84,11.30,56.51,20.07
547,0.00,11.44,5.72,11.44,0.00,0.00,58.51,19.50,11.70,58.51,14.48
549,0.00,11.44,5.72,11.44,0.00,0.00,60.51,20.17,12.10,60.51,12.91
551,0.00,11.44,5.72,11.44,0.00,0.00,62.51,20.84,12.50,62.51,11.94
553,0.00,14.64,7.32,14.64,0.00,0.00,64.51,21.50,12.90,64.51,13.33
555,0.00,17.42,8.71,17.42,0.00,0.00,66.51,22.17,13.30,66.51,16.93
557,0.00,17.40,8.70,17.40,0.00,0.00,68.51,22.84,13.70,68.51,18.35
559,0.00,17.40,8.70,17.40,0.00,0.00,70.51,23.50,14.10,70.51,15.95
561,0.00,17.40,8.70,17.40,0.00,0.00,72.51,24.17,14.50,72.51,16.39
563,0.31,17.40,8.85,17.40,0.00,1.17,74.51,25.23,15.14,74.51,18.20
565,5.51,17.40,11.45,17.40,0.00,3.17,76.51,26.56,15.94,76.51,17.59
567,5.29,17.40,11.34,17.40,0.00,5.17,78.51,27.89,16.74,78.51,16.97
569,5.29,17.40,11.34,17.40,0.00,7.17,80.51,29.23,17.54,80.51,13.38
571,10.99,17.40,14.19,17.40,0.00,9.17,82.51,30.56,18.34,82.51,12.77
573,12.07,17.40,14.73,17.40,0.00,11.17,84.51,31.89,19.14,84.51,14.12
575,13.60,17.40,15.50,17.40,0.34,13.17,86.51,33.34,20.14,86.51,15.77
577,19.12,17.37,18.24,19.12,2.34,15.17,88.51,35.34,22.14,88.51,16.63
579,22.83,5.78,14.30,22.83,4.34,17.17,71.07,30.86,20.25,71.07,15.36
581,31.02,0.00,15.51,31.02,6.34,19.17,28.82,18.11,13.40,28.82,16.49
583,31.54,0.00,15.77,31.54,8.34,21.17,0.00,9.84,9.24,21.17,16.76
585,37.21,0.00,18.61,37.21,10.34,23.17,0.32,11.28,10.90,23.17,16.61
587,43.01,0.00,21.51,43.01,12.34,25.17,2.32,13.28,12.90,25.17,17.52
589,43.43,0.00,21.71,43.43,14.34,21.18,4.32,13.28,13.70,21.18,18.36
591,47.13,0.00,23.56,47.13,16.34,17.51,6.32,13.39,14.57,17.51,19.14
593,54.90,0.00,27.45,54.90,1.38,19.51,8.32,9.74,6.40,19.51,23.49
595,30.69,0.00,15.34,30.69,3.38,12.81,10.32,8.84,6.65,12.81,24.87
597,1.98,0.00,0.99,1.98,5.38,14.81,12.32,10.84,8.65,14.81,25.68
599,5.21,2.22,3.72,5.21,7.38,16.81,14.32,12.84,10.65,16.81,24.54
601,12.44,5.13,8.78,12.44,9.38,18.81,16.32,14.84,12.65,18.81,21.33
