time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,11.61,0.21,5.91,11.61,8.48,11.43,49.37,23.09,15.58,49.37,0.00
307,11.43,0.00,5.72,11.43,10.48,13.43,0.00,7.97,10.25,13.43,20.07
309,11.43,0.00,5.72,11.43,12.48,15.43,0.00,9.30,11.96,15.43,22.46
311,11.43,0.00,5.72,11.43,14.48,17.43,0.00,10.64,13.67,17.43,22.23
313,11.43,0.00,5.72,11.43,16.48,19.43,0.00,11.97,15.39,19.43,22.23
315,11.43,0.00,5.72,11.43,18.48,21.43,0.00,13.30,17.10,21.43,17.64
317,11.43,0.00,5.72,11.43,20.48,23.43,0.00,14.64,18.82,23.43,10.47
319,11.43,0.00,5.72,11.43,22.48,25.43,0.00,15.97,20.53,25.43,15.76
321,11.43,0.00,5.72,11.43,24.48,27.43,1.26,17.72,22.43,27.43,21.96
323,11.43,5.67,8.55,11.43,26.48,29.43,3.26,19.72,24.43,29.43,23.39
325,11.43,5.41,8.42,11.43,28.48,31.43,5.26,21.72,26.43,31.43,23.44
327,11.43,5.41,8.42,11.43,30.48,33.43,7.26,23.72,28.43,33.43,29.08
329,11.43,5.41,8.42,11.43,32.48,35.43,9.26,25.72,30.43,35.43,26.15
331,11.43,5.41,8.42,11.43,34.48,37.43,11.26,27.72,32.43,37.43,25.02
333,11.81,5.41,8.61,11.81,36.48,39.43,13.26,29.72,34.43,39.43,26.71
335,18.33,5.41,11.87,18.33,38.48,41.43,15.26,31.72,36.43,41.43,22.86
337,22.81,5.41,14.11,22.81,40.48,43.43,17.26,33.72,38.43,43.43,20.88
339,24.02,5.41,14.71,24.02,42.48,45.43,19.26,35.72,40.43,45.43,16.79
341,30.38,5.41,17.90,30.38,44.48,47.43,21.26,37.72,42.43,47.43,11.17
343,30.78,5.41,18.09,30.78,46.48,49.43,23.26,39.72,44.43,49.43,5.08
345,37.43,5.41,21.42,37.43,48.48,51.43,25.26,41.72,46.43,51.43,1.29
347,43.50,5.41,24.46,43.50,50.48,53.43,27.26,43.72,48.43,53.43,0.08
349,48.83,5.41,27.12,48.83,52.48,55.43,29.26,45.72,50.43,55.43,0.00
351,48.72,5.41,27.07,48.72,54.48,57.43,31.26,47.72,52.43,57.43,0.53
353,48.72,5.41,27.07,48.72,56.48,59.43,33.26,49.72,54.43,59.43,6.82
355,48.72,5.41,27.07,48.72,58.48,22.91,35.26,38.88,39.92,58.48,10.34
357,48.72,5.41,27.07,48.72,16.48,24.91,37.26,26.22,23.06,37.26,14.65
359,48.60,5.41,27.00,48.60,18.48,23.63,39.26,27.12,23.65,39.26,20.30
361,7.14,5.41,6.27,7.14,20.48,17.75,41.26,26.50,22.28,41.26,27.31
363,0.00,5.41,2.70,5.41,15.66,19.75,43.26,26.22,21.36,43.26,27.67
365,0.00,5.41,2.70,5.41,17.66,17.23,45.26,26.72,21.42,45.26,28.86
367,0.00,5.41,2.70,5.41,0.00,19.23,47.26,22.16,14.99,47.26,28.13
369,0.00,5.41,2.70,5.41,1.25,0.00,49.26,16.84,7.57,49.26,33.86
371,0.00,5.41,2.70,5.41,3.25,0.00,51.26,18.17,8.72,51.26,35.09
373,0.00,5.41,2.70,5.41,5.25,0.00,53.26,19.50,9.86,53.26,35.11
375,0.00,5.41,2.70,5.41,7.25,1.13,55.26,21.21,11.49,55.26,36.63
377,0.00,5.07,2.53,5.07,0.00,3.13,57.26,20.13,9.52,57.26,42.11
379,3.10,0.00,1.55,3.10,0.00,5.13,59.26,21.46,10.66,59.26,34.02
381,5.25,0.00,2.63,5.25,0.00,7.13,0.00,2.38,3.06,7.13,28.02
383,5.24,0.00,2.62,5.24,0.00,9.13,0.00,3.04,3.91,9.13,17.61
385,8.39,0.00,4.20,8.39,1.02,11.13,0.00,4.05,5.21,11.13,9.40
387,11.79,0.00,5.89,11.79,3.02,13.13,0.00,5.38,6.92,13.13,15.19
389,12.15,0.00,6.08,12.15,5.02,15.13,0.00,6.72,8.64,15.13,14.93
391,18.98,0.00,9.49,18.98,7.02,17.13,0.00,8.05,10.35,17.13,14.80
393,18.74,0.00,9.37,18.74,9.02,19.13,0.00,9.38,12.06,19.13,14.76
395,18.74,0.00,9.37,18.74,11.02,21.13,0.00,10.72,13.78,21.13,23.59
397,18.74,0.00,9.37,18.74,13.02,23.13,0.00,12.05,15.49,23.13,20.43
399,18.74,0.00,9.37,18.74,15.02,25.13,0.00,13.38,17.21,25.13,16.13
401,18.74,0.00,9.37,18.74,17.02,27.13,0.58,14.91,19.01,27.13,19.12
403,18.74,4.17,11.45,18.74,19.02,29.13,2.58,16.91,21.01,29.13,17.15
405,18.74,5.58,12.16,18.74,21.02,31.13,4.58,18.91,23.01,31.13,19.24
407,18.74,5.58,12.16,18.74,23.02,33.13,6.58,20.91,25.01,33.13,17.64
409,18.74,7.74,13.24,18.74,25.02,35.13,8.58,22.91,27.01,35.13,16.72
411,18.74,11.26,15.00,18.74,27.02,37.13,10.58,24.91,29.01,37.13,19.42
413,18.74,11.20,14.97,18.74,29.02,39.13,12.58,26.91,31.01,39.13,20.75
415,18.74,11.20,14.97,18.74,31.02,41.13,14.58,28.91,33.01,41.13,16.65
417,23.12,11.20,17.16,23.12,33.02,43.13,16.58,30.91,35.01,43.13,14.27
419,25.50,11.20,18.35,25.50,35.02,45.13,18.58,32.91,37.01,45.13,11.50
421,31.96,11.20,21.58,31.96,37.02,47.13,20.58,34.91,39.01,47.13,7.54
423,31.74,11.20,21.47,31.74,39.02,49.13,22.58,36.91,41.01,49.13,8.10
425,35.30,11.20,23.25,35.30,41.02,51.13,24.58,38.91,43.01,51.13,6.70
427,40.96,11.20,26.08,40.96,43.02,53.13,26.58,40.91,45.01,53.13,7.60
429,45.17,11.20,28.19,45.17,45.02,55.13,28.58,42.91,47.01,55.13,8.25
431,45.11,11.20,28.16,45.11,47.02,7.41,30.58,28.34,27.70,47.02,10.35
433,45.11,11.20,28.16,45.11,43.74,9.41,32.58,28.58,27.43,43.74,11.63
435,31.31,11.20,21.25,31.31,18.50,11.41,34.58,21.50,17.76,34.58,14.12
437,0.00,11.20,5.60,11.20,17.04,13.41,36.58,22.34,18.27,36.58,15.59
439,0.00,11.20,5.60,11.20,11.26,15.41,38.58,21.75,16.94,38.58,10.35
441,0.00,11.20,5.60,11.20,13.26,,40.58,,,,0.96
443,0.00,16.14,8.07,16.14,,,42.58,,,,11.62
445,0.00,17.45,8.73,17.45,,,44.58,,,,22.11
447,0.00,17.45,8.73,17.45,,,46.58,,,,29.34
449,0.00,17.45,8.73,17.45,,,48.58,,,,34.89
451,0.00,17.45,8.73,17.45,,,50.58,,,,38.79
453,0.00,17.45,8.73,17.45,,,52.58,,,,36.66
455,0.00,17.45,8.73,17.45,,,54.58,,,,37.26
457,0.00,17.43,8.72,17.43,,,56.58,,,,33.05
459,3.78,7.49,5.64,7.49,,,51.29,,,,27.81
461,8.95,0.00,4.47,8.95,,,24.69,,,,25.12
463,20.78,0.00,10.39,20.78,,,,,,,20.28
465,31.68,0.00,15.84,31.68,,,,,,,20.49
467,31.43,0.00,15.72,31.43,,,,,,,15.52
469,36.98,0.00,18.49,36.98,,,,,,,9.89
471,40.70,0.00,20.35,40.70,,,,,,,4.87
473,45.40,0.00,22.70,45.40,,,,,,,1.84
475,49.73,0.00,24.86,49.73,,,,,,,0.30
477,54.80,0.00,27.40,54.80,,,,,,,3.81
479,55.74,0.00,27.87,55.74,,,,,,,5.30
481,55.73,0.00,27.87,55.73,,,,,,,6.10
483,55.73,0.00,27.87,55.73,,,,,,,5.38
485,55.73,0.00,27.87,55.73,,,,,,,7.30
487,55.73,0.00,27.87,55.73,,,,,,,6.48
489,55.73,0.00,27.87,55.73,,,,,,,10.48
491,61.87,0.00,30.94,61.87,,,,,,,13.07
493,61.90,0.00,30.95,61.90,,,,,,,13.44
495,61.90,0.00,30.95,61.90,,,,,,,10.00
497,62.98,0.00,31.49,62.98,,,,,,,9.44
499,69.26,0.00,34.63,69.26,,,,,,,9.50
501,76.84,0.00,38.42,76.84,,,,,,,7.19
