time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
75,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,48.01
77,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.70
79,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,39.90
81,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,41.41
83,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,43.72
85,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,30.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
89,1.52,0.00,0.76,1.52,1.89,0.00,0.00,0.63,0.63,1.89,0.56
91,5.54,0.00,2.77,5.54,3.89,0.00,0.00,1.30,1.30,3.89,17.54
93,5.46,0.00,2.73,5.46,5.89,0.00,0.00,1.96,1.96,5.89,24.91
95,5.46,0.00,2.73,5.46,7.89,0.00,0.00,2.63,2.63,7.89,29.36
97,5.46,0.00,2.73,5.46,9.89,0.00,0.00,3.30,3.30,9.89,29.70
99,5.46,0.00,2.73,5.46,11.89,0.00,0.00,3.96,3.96,11.89,23.90
101,5.46,0.00,2.73,5.46,13.89,0.00,0.00,4.63,4.63,13.89,17.85
103,5.46,0.00,2.73,5.46,15.89,0.00,0.24,5.38,5.38,15.89,0.00
105,5.46,0.00,2.73,5.46,17.89,0.00,0.00,5.96,5.96,17.89,0.00
107,5.46,0.00,2.73,5.46,19.89,0.00,0.00,6.63,6.63,19.89,0.00
109,5.46,0.00,2.73,5.46,21.89,0.00,0.00,7.30,7.30,21.89,0.00
111,5.46,0.00,2.73,5.46,23.89,0.00,0.00,7.96,7.96,23.89,0.00
113,5.46,0.00,2.73,5.46,25.89,0.00,0.00,8.63,8.63,25.89,0.00
115,5.46,0.00,2.73,5.46,27.89,0.00,0.00,9.30,9.30,27.89,0.00
117,5.46,0.00,2.73,5.46,29.89,0.00,0.00,9.96,9.96,29.89,0.00
119,5.46,0.00,2.73,5.46,31.89,0.00,0.00,10.63,10.63,31.89,0.00
121,5.46,0.00,2.73,5.46,33.89,0.00,0.00,11.30,11.30,33.89,0.00
123,5.46,0.00,2.73,5.46,35.89,0.00,0.00,11.96,11.96,35.89,0.00
125,5.37,0.00,2.69,5.37,37.89,0.00,0.00,12.63,12.63,37.89,60.00
127,0.00,0.00,0.00,0.00,39.89,0.00,0.00,13.30,13.30,39.89,41.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
141,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,41.00
143,0.00,0.00,0.00,0.00,2.43,1.05,0.00,1.16,1.16,2.43,38.76
145,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,36.76
147,0.00,1.15,0.57,1.15,0.00,0.00,0.84,0.28,0.28,0.84,31.60
149,0.00,5.14,2.57,5.14,1.61,0.00,2.84,1.48,1.48,2.84,20.07
151,0.00,5.03,2.51,5.03,3.61,0.00,4.84,2.82,2.82,4.84,10.07
153,0.00,5.03,2.51,5.03,0.00,0.00,6.84,2.28,2.28,6.84,2.37
155,0.00,8.62,4.31,8.62,0.00,0.00,8.84,2.95,2.95,8.84,19.90
157,0.00,8.92,4.46,8.92,0.00,0.00,10.84,3.61,3.61,10.84,41.19
159,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.95,5.84,52.38
161,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,9.94,29.82,56.79
163,0.00,0.00,0.00,0.00,0.00,0.00,31.82,10.61,10.61,31.82,52.05
165,0.00,0.00,0.00,0.00,0.00,0.00,33.82,11.27,11.27,33.82,37.23
167,0.00,0.00,0.00,0.00,0.38,0.00,35.82,12.07,12.07,35.82,22.95
169,2.72,0.00,1.36,2.72,2.38,0.00,37.82,13.40,13.40,37.82,19.45
171,5.00,0.00,2.50,5.00,4.38,0.00,0.00,1.46,1.46,4.38,26.71
173,4.98,0.00,2.49,4.98,6.38,0.00,0.00,2.13,2.13,6.38,32.49
175,4.98,0.00,2.49,4.98,8.38,0.00,0.00,2.79,2.79,8.38,27.10
177,4.98,0.00,2.49,4.98,10.38,0.00,0.00,3.46,3.46,10.38,16.64
179,4.98,0.00,2.49,4.98,12.38,0.00,0.00,4.13,4.13,12.38,7.23
181,4.98,0.00,2.49,4.98,14.38,0.00,0.00,4.79,4.79,14.38,1.07
183,10.65,0.00,5.33,10.65,16.38,0.00,0.00,5.46,5.46,16.38,0.00
185,11.36,0.00,5.68,11.36,18.38,0.00,0.00,6.13,6.13,18.38,19.09
187,10.59,0.00,5.29,10.59,20.38,0.00,0.00,6.79,6.79,20.38,32.71
189,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,41.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
199,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,42.25
201,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,43.93
203,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,37.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
207,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,61.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
215,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,64.54
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
223,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,2.44
225,4.41,0.00,2.21,4.41,3.65,0.00,0.00,1.22,1.22,3.65,0.00
227,5.21,0.00,2.60,5.21,5.65,0.00,0.00,1.88,1.88,5.65,0.00
229,5.21,0.00,2.60,5.21,7.65,0.00,0.00,2.55,2.55,7.65,0.00
231,5.21,0.00,2.60,5.21,9.65,0.00,0.00,3.22,3.22,9.65,0.00
233,5.21,0.00,2.60,5.21,11.65,0.00,0.00,3.88,3.88,11.65,0.00
235,5.21,0.00,2.60,5.21,13.65,0.00,0.00,4.55,4.55,13.65,0.00
237,5.21,0.00,2.60,5.21,15.65,0.00,0.00,5.22,5.22,15.65,0.00
239,5.21,0.00,2.60,5.21,17.65,0.00,0.00,5.88,5.88,17.65,0.00
241,5.21,0.00,2.60,5.21,19.65,0.00,0.00,6.55,6.55,19.65,0.00
243,5.21,0.00,2.60,5.21,21.65,0.00,0.00,7.22,7.22,21.65,0.00
245,5.21,0.00,2.60,5.21,23.65,0.00,0.00,7.88,7.88,23.65,0.00
247,5.21,0.00,2.60,5.21,25.65,0.00,0.00,8.55,8.55,25.65,0.00
249,5.21,0.00,2.60,5.21,27.65,0.00,0.00,9.22,9.22,27.65,18.09
251,5.21,0.00,2.60,5.21,29.65,0.00,0.00,9.88,9.88,29.65,27.42
253,5.11,0.00,2.56,5.11,31.65,0.00,0.00,10.55,10.55,31.65,46.02
255,0.22,0.00,0.11,0.22,33.65,0.00,0.00,11.22,11.22,33.65,45.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
263,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,33.16
265,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,17.85
267,4.14,0.00,2.07,4.14,0.00,3.26,0.00,1.09,1.09,3.26,24.77
269,6.26,0.00,3.13,6.26,0.00,5.26,0.00,1.75,1.75,5.26,22.64
271,11.99,0.00,5.99,11.99,0.00,7.26,0.00,2.42,2.42,7.26,17.64
273,11.81,0.00,5.90,11.81,0.00,9.26,0.00,3.09,3.09,9.26,19.42
275,8.58,0.00,4.29,8.58,0.00,11.26,0.00,3.75,3.75,11.26,27.12
277,0.00,0.00,0.00,0.00,1.55,10.17,0.00,3.90,3.90,10.17,25.27
279,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
311,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,33.64
313,5.69,0.00,2.85,5.69,3.39,0.00,0.00,1.13,1.13,3.39,31.53
315,5.72,0.00,2.86,5.72,5.39,0.00,0.00,1.80,1.80,5.39,26.73
317,5.72,2.23,3.98,5.72,7.39,0.00,1.11,2.83,2.83,7.39,23.43
319,5.72,5.12,5.42,5.72,9.39,0.00,3.11,4.16,4.16,9.39,20.23
321,5.72,7.89,6.81,7.89,11.39,0.00,5.11,5.50,5.50,11.39,17.76
323,5.72,11.63,8.68,11.63,13.39,0.00,7.11,6.83,6.83,13.39,12.25
325,5.72,11.59,8.66,11.59,15.39,0.00,9.11,8.16,8.16,15.39,6.14
327,5.64,11.59,8.62,11.59,17.39,0.00,11.11,9.50,9.50,17.39,4.06
329,0.49,15.81,8.15,15.81,19.39,0.00,13.11,10.83,10.83,19.39,0.00
331,0.00,18.26,9.13,18.26,6.94,0.00,15.11,7.35,7.35,15.11,14.89
333,0.00,18.25,9.12,18.25,0.00,0.00,17.11,5.70,5.70,17.11,23.95
335,0.00,18.25,9.12,18.25,0.00,0.00,19.11,6.37,6.37,19.11,28.77
337,0.00,18.25,9.12,18.25,0.00,0.00,21.11,7.04,7.04,21.11,24.10
339,0.00,18.25,9.12,18.25,0.00,0.00,23.11,7.70,7.70,23.11,18.44
341,0.00,18.25,9.12,18.25,0.00,0.00,25.11,8.37,8.37,25.11,9.54
343,0.00,22.56,11.28,22.56,0.00,0.00,27.11,9.04,9.04,27.11,5.95
345,0.00,24.52,12.26,24.52,0.00,0.00,29.11,9.70,9.70,29.11,7.14
347,0.00,24.51,12.26,24.51,0.00,0.24,31.11,10.45,10.45,31.11,5.97
349,0.00,36.05,18.03,36.05,0.00,2.24,33.11,11.78,11.78,33.11,3.01
351,0.94,36.78,18.86,36.78,0.00,4.24,35.11,13.12,13.12,35.11,3.78
353,5.70,36.77,21.23,36.77,0.00,6.24,34.62,13.62,13.62,34.62,9.24
355,5.58,19.89,12.73,19.89,0.00,8.24,28.64,12.29,12.29,28.64,12.03
357,5.58,0.00,2.79,5.58,0.00,10.24,14.63,8.29,8.29,14.63,14.70
359,5.58,0.00,2.79,5.58,0.00,12.24,14.48,8.91,8.91,14.48,14.75
361,5.58,11.38,8.48,11.38,0.00,14.24,16.48,10.24,10.24,16.48,17.69
363,5.58,11.16,8.37,11.16,0.00,16.24,18.48,11.58,11.58,18.48,20.06
365,5.58,11.16,8.37,11.16,0.00,18.24,20.48,12.91,12.91,20.48,14.98
367,5.58,11.16,8.37,11.16,0.00,20.24,22.48,14.24,14.24,22.48,7.75
369,5.58,11.16,8.37,11.16,0.00,22.24,24.48,15.58,15.58,24.48,11.22
371,5.58,14.60,10.09,14.60,0.00,24.24,26.48,16.91,16.91,26.48,16.76
373,5.58,18.33,11.95,18.33,0.00,26.24,28.48,18.24,18.24,28.48,23.22
375,5.58,18.29,11.94,18.29,0.00,28.24,30.48,19.58,19.58,30.48,27.17
377,5.58,18.29,11.94,18.29,0.00,30.24,32.48,20.91,20.91,32.48,27.97
379,5.58,18.29,11.94,18.29,0.00,32.24,34.48,22.24,22.24,34.48,24.86
381,5.58,18.29,11.94,18.29,0.57,34.24,36.48,23.77,23.77,36.48,21.58
383,9.35,18.29,13.82,18.29,2.57,36.24,38.48,25.77,25.77,38.48,16.96
385,15.18,18.29,16.74,18.29,4.57,38.24,40.48,27.77,27.77,40.48,11.31
387,22.09,18.29,20.19,22.09,6.57,40.24,42.48,29.77,29.77,42.48,9.11
389,25.85,18.29,22.07,25.85,8.57,42.24,44.48,31.77,31.77,44.48,10.19
391,26.55,24.75,25.65,26.55,10.57,44.24,46.48,33.77,33.77,46.48,13.69
393,32.60,24.51,28.55,32.60,12.57,46.24,48.48,35.77,35.77,48.48,13.22
395,32.44,24.51,28.47,32.44,14.57,48.24,50.48,37.77,37.77,50.48,14.10
397,32.44,24.51,28.47,32.44,16.57,50.24,52.48,39.77,39.77,52.48,11.67
399,32.81,24.51,28.66,32.81,18.57,52.24,54.48,41.77,41.77,54.48,7.66
401,41.16,24.51,32.83,41.16,20.57,54.24,56.48,43.77,43.77,56.48,7.49
403,46.24,24.51,35.37,46.24,22.57,56.24,58.48,45.77,45.77,58.48,6.25
405,46.15,25.22,35.69,46.15,24.57,20.69,60.48,35.25,35.25,60.48,3.56
407,46.15,34.58,40.37,46.15,22.89,22.69,62.48,36.02,36.02,62.48,2.36
409,46.15,36.94,41.54,46.15,9.51,24.69,64.48,32.89,32.89,64.48,6.25
411,38.56,36.92,37.74,38.56,11.51,26.69,66.48,34.89,34.89,66.48,9.43
413,0.00,36.92,18.46,36.92,13.51,24.09,68.48,35.36,35.36,68.48,7.07
415,0.00,36.92,18.46,36.92,15.51,0.00,70.48,28.66,28.66,70.48,3.79
417,0.00,36.92,18.46,36.92,17.51,0.00,72.48,30.00,30.00,72.48,0.25
419,5.47,36.92,21.20,36.92,18.06,0.00,74.48,30.85,30.85,74.48,6.00
421,5.87,36.92,21.40,36.92,20.06,0.00,76.48,32.18,32.18,76.48,14.41
423,5.87,36.92,21.39,36.92,22.06,0.00,52.31,24.79,24.79,52.31,23.20
425,5.87,21.88,13.87,21.88,24.06,0.00,54.31,26.12,26.12,54.31,31.08
427,5.87,0.00,2.93,5.87,26.06,0.00,37.74,21.27,21.27,37.74,32.04
429,5.87,0.00,2.93,5.87,28.06,0.00,25.18,17.74,17.74,28.06,26.45
431,5.87,3.77,4.82,5.87,30.06,0.00,25.62,18.56,18.56,30.06,24.07
433,9.17,5.05,7.11,9.17,32.06,0.00,27.62,19.89,19.89,32.06,21.36
435,13.07,5.04,9.06,13.07,34.06,0.52,29.62,21.40,21.40,34.06,20.76
437,18.74,5.04,11.89,18.74,36.06,2.52,31.62,23.40,23.40,36.06,17.74
439,25.86,5.04,15.45,25.86,38.06,4.52,33.62,25.40,25.40,38.06,12.33
441,25.60,5.04,15.32,25.60,40.06,6.52,35.62,27.40,27.40,40.06,5.80
443,26.32,11.26,18.79,26.32,42.06,8.52,37.62,29.40,29.40,42.06,6.80
445,32.19,11.00,21.60,32.19,44.06,10.52,39.62,31.40,31.40,44.06,6.98
447,38.29,11.00,24.64,38.29,46.06,12.52,41.62,33.40,33.40,46.06,5.80
449,38.68,11.00,24.84,38.68,48.06,14.52,43.62,35.40,35.40,48.06,3.52
451,38.68,11.00,24.84,38.68,50.06,16.52,45.62,37.40,37.40,50.06,1.48
453,38.68,11.00,24.84,38.68,52.06,18.52,47.62,39.40,39.40,52.06,0.20
455,44.53,11.00,27.77,44.53,54.06,20.52,49.62,41.40,41.40,54.06,4.49
457,44.91,11.00,27.95,44.91,56.06,22.52,51.62,43.40,43.40,56.06,6.47
459,44.91,11.00,27.95,44.91,58.06,24.52,53.62,45.40,45.40,58.06,12.25
461,44.91,11.00,27.95,44.91,29.13,26.52,55.62,37.09,37.09,55.62,14.22
463,44.91,11.00,27.95,44.91,28.16,28.52,57.62,38.10,38.10,57.62,14.85
465,45.24,11.00,28.12,45.24,30.16,30.52,59.62,40.10,40.10,59.62,16.78
467,49.17,11.00,30.09,49.17,32.16,32.52,61.62,42.10,42.10,61.62,18.54
469,47.23,11.00,29.11,47.23,34.16,34.52,63.62,44.10,44.10,63.62,16.55
471,43.40,11.00,27.20,43.40,36.16,27.90,65.62,43.23,43.23,65.62,13.11
473,38.86,14.12,26.49,38.86,26.40,29.90,67.62,41.31,41.31,67.62,11.97
475,27.62,17.49,22.55,27.62,28.40,31.90,69.62,43.31,43.31,69.62,12.87
477,0.00,17.46,8.73,17.46,30.40,11.56,71.62,37.86,37.86,71.62,15.08
479,0.00,17.46,8.73,17.46,23.95,13.56,73.62,37.04,37.04,73.62,16.06
481,0.00,17.46,8.73,17.46,1.85,15.56,75.62,31.01,31.01,75.62,8.22
483,0.00,17.46,8.73,17.46,3.85,10.64,77.62,30.70,30.70,77.62,0.33
485,0.00,24.77,12.39,24.77,5.85,0.00,79.62,28.49,28.49,79.62,0.00
487,0.00,24.53,12.26,24.53,0.00,0.00,81.62,27.21,27.21,81.62,0.00
489,0.00,24.53,12.26,24.53,0.00,0.00,83.62,27.87,27.87,83.62,1.71
491,0.00,24.53,12.26,24.53,0.00,0.00,85.62,28.54,28.54,85.62,13.07
493,0.00,22.94,11.47,22.94,0.00,0.00,53.50,17.83,17.83,53.50,26.89
495,0.00,0.00,0.00,0.00,0.00,0.00,24.99,8.33,8.33,24.99,42.98
497,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,5.95,17.84,38.49
499,0.00,0.00,0.00,0.00,0.00,0.00,107.58,35.86,35.86,107.58,40.10
501,0.00,0.00,0.00,0.00,0.00,0.00,109.58,36.53,36.53,109.58,40.99
503,0.00,0.00,0.00,0.00,0.00,0.00,111.58,37.19,37.19,111.58,43.14
505,0.00,0.00,0.00,0.00,0.00,0.00,113.58,37.86,37.86,113.58,36.60
507,0.00,0.00,0.00,0.00,0.00,0.00,115.58,38.53,38.53,115.58,33.99
509,0.00,1.22,0.61,1.22,0.00,0.00,117.58,39.19,39.19,117.58,28.71
511,0.00,13.52,6.76,13.52,0.00,0.00,119.58,39.86,39.86,119.58,25.78
513,0.00,19.36,9.68,19.36,0.00,0.00,121.58,40.53,40.53,121.58,23.03
515,0.00,23.73,11.86,23.73,1.04,0.00,123.58,41.54,41.54,123.58,17.73
517,1.72,23.63,12.67,23.63,3.04,0.00,125.58,42.87,42.87,125.58,10.55
519,5.17,23.63,14.40,23.63,5.04,0.00,127.58,44.21,44.21,127.58,9.57
521,9.99,23.63,16.81,23.63,7.04,0.00,129.58,45.54,45.54,129.58,13.26
523,9.94,23.63,16.78,23.63,9.04,0.00,131.58,46.87,46.87,131.58,17.95
525,0.00,23.63,11.82,23.63,6.88,0.00,133.58,46.82,46.82,133.58,21.97
527,0.00,23.63,11.82,23.63,5.29,0.00,135.58,46.96,46.96,135.58,24.01
529,0.00,23.63,11.82,23.63,0.00,0.00,137.58,45.86,45.86,137.58,28.00
531,0.00,23.63,11.82,23.63,0.00,0.00,139.58,46.53,46.53,139.58,27.86
533,0.00,23.63,11.82,23.63,0.72,0.00,141.58,47.44,47.44,141.58,23.87
535,0.00,26.82,13.41,26.82,2.72,0.00,143.58,48.77,48.77,143.58,19.93
537,0.00,31.49,15.74,31.49,0.00,0.00,145.58,48.53,48.53,145.58,17.65
539,0.00,42.04,21.02,42.04,0.00,0.00,147.58,49.19,49.19,147.58,14.77
541,0.00,42.67,21.34,42.67,0.00,1.76,149.58,50.45,50.45,149.58,9.24
543,0.00,45.71,22.85,45.71,0.00,0.00,151.58,50.53,50.53,151.58,14.53
545,0.00,48.34,24.17,48.34,0.00,1.77,153.58,51.78,51.78,153.58,15.43
547,0.00,48.32,24.16,48.32,0.00,3.77,155.58,53.12,53.12,155.58,7.98
549,0.00,48.32,24.16,48.32,0.00,0.00,157.58,52.53,52.53,157.58,4.76
551,0.00,48.32,24.16,48.32,0.00,0.00,159.58,53.19,53.19,159.58,2.89
553,0.00,54.03,27.01,54.03,0.00,0.00,161.58,53.86,53.86,161.58,5.61
555,0.00,55.11,27.55,55.11,0.00,0.00,45.77,15.26,15.26,45.77,11.23
557,0.00,66.98,33.49,66.98,0.00,0.00,45.36,15.12,15.12,45.36,16.17
559,0.00,67.11,33.55,67.11,0.00,0.00,26.40,8.80,8.80,26.40,21.93
561,0.00,66.65,33.33,66.65,0.00,0.00,23.14,7.71,7.71,23.14,25.72
563,0.00,0.00,0.00,0.00,0.00,0.00,25.14,8.38,8.38,25.14,18.19
565,0.00,5.55,2.77,5.55,0.00,0.00,27.02,9.01,9.01,27.02,12.38
567,0.00,14.35,7.18,14.35,0.00,0.00,29.02,9.67,9.67,29.02,7.82
569,0.00,17.83,8.91,17.83,0.54,0.00,31.02,10.52,10.52,31.02,4.43
571,0.00,30.25,15.13,30.25,2.54,0.00,33.02,11.85,11.85,33.02,2.14
573,0.00,29.80,14.90,29.80,4.54,0.00,35.02,13.19,13.19,35.02,0.62
575,9.57,29.79,19.68,29.79,6.54,0.00,37.02,14.52,14.52,37.02,0.00
577,11.46,29.79,20.63,29.79,8.54,0.00,39.02,15.85,15.85,39.02,0.00
579,11.45,29.79,20.62,29.79,10.54,0.00,41.02,17.19,17.19,41.02,5.52
581,11.45,29.79,20.62,29.79,12.54,0.00,43.02,18.52,18.52,43.02,7.19
583,11.45,29.79,20.62,29.79,14.54,0.00,45.02,19.85,19.85,45.02,8.66
585,11.37,29.79,20.58,29.79,16.54,0.00,47.02,21.19,21.19,47.02,10.70
587,1.59,29.79,15.69,29.79,18.54,0.00,49.02,22.52,22.52,49.02,6.23
589,0.00,29.79,14.90,29.79,0.00,0.00,51.02,17.01,17.01,51.02,2.12
591,0.00,30.99,15.50,30.99,0.00,0.00,53.02,17.67,17.67,53.02,0.17
593,0.00,37.15,18.57,37.15,0.00,0.00,55.02,18.34,18.34,55.02,0.00
595,0.00,37.01,18.50,37.01,0.00,0.00,57.02,19.01,19.01,57.02,0.00
597,0.00,37.01,18.50,37.01,0.00,0.00,59.02,19.67,19.67,59.02,0.00
599,0.00,37.01,18.50,37.01,0.00,0.00,61.02,20.34,20.34,61.02,5.81
601,0.00,37.01,18.50,37.01,0.00,0.00,63.02,21.01,21.01,63.02,11.79
