time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,12.32,0.00,6.16,12.32,8.78,16.30,0.00,8.36,10.74,16.30,0.14
307,17.22,0.00,8.61,17.22,10.78,18.30,0.00,9.69,12.46,18.30,12.75
309,17.16,0.00,8.58,17.16,12.78,20.30,0.00,11.02,14.17,20.30,15.69
311,17.16,0.00,8.58,17.16,14.78,22.30,0.00,12.36,15.89,22.30,16.81
313,17.16,0.00,8.58,17.16,16.78,24.30,0.00,13.69,17.60,24.30,16.67
315,17.16,0.00,8.58,17.16,18.78,26.30,0.00,15.02,19.32,26.30,14.34
317,17.16,0.00,8.58,17.16,20.78,28.30,0.00,16.36,21.03,28.30,8.89
319,17.16,0.00,8.58,17.16,22.78,30.30,0.00,17.69,22.74,30.30,13.42
321,17.16,0.00,8.58,17.16,24.78,32.30,1.25,19.44,24.64,32.30,18.51
323,17.16,4.59,10.87,17.16,26.78,34.30,3.25,21.44,26.64,34.30,19.49
325,17.16,5.41,11.29,17.16,28.78,36.30,5.25,23.44,28.64,36.30,22.09
327,17.14,5.41,11.28,17.14,30.78,38.30,7.25,25.44,30.64,38.30,31.13
329,5.78,5.41,5.59,5.78,32.78,36.16,9.25,26.06,30.86,36.16,35.15
331,0.00,5.41,2.70,5.41,34.78,0.00,11.25,15.34,16.51,34.78,40.05
333,0.00,5.41,2.70,5.41,0.00,0.21,13.25,4.49,1.98,13.25,44.54
335,0.00,5.41,2.70,5.41,0.00,2.21,15.25,5.82,3.12,15.25,46.44
337,0.00,5.41,2.70,5.41,0.00,1.47,17.25,6.24,3.10,17.25,44.75
339,0.00,5.07,2.53,5.07,0.00,0.00,19.25,6.42,2.75,19.25,49.44
341,0.00,0.00,0.00,0.00,1.18,0.00,21.25,7.48,3.54,21.25,37.99
343,1.04,0.00,0.52,1.04,3.18,0.00,0.00,1.06,1.36,3.18,21.69
345,1.19,0.00,0.60,1.19,5.18,1.16,0.00,2.11,2.72,5.18,8.93
347,11.37,0.00,5.68,11.37,7.18,3.16,0.00,3.45,4.43,7.18,1.72
349,19.74,0.00,9.87,19.74,9.18,5.16,0.00,4.78,6.14,9.18,0.00
351,22.37,0.00,11.18,22.37,11.18,7.16,0.00,6.11,7.86,11.18,0.00
353,22.35,0.00,11.17,22.35,13.18,9.16,0.00,7.45,9.57,13.18,9.78
355,22.35,0.00,11.17,22.35,15.18,11.16,0.00,8.78,11.29,15.18,13.11
357,22.34,0.00,11.17,22.34,9.37,13.16,0.00,7.51,9.65,13.16,16.56
359,21.85,0.00,10.93,21.85,11.37,15.16,0.00,8.84,11.37,15.16,17.48
361,20.53,0.00,10.27,20.53,13.37,17.16,0.00,10.17,13.08,17.16,30.63
363,18.38,0.00,9.19,18.38,15.37,19.16,0.00,11.51,14.80,19.16,33.47
365,2.47,0.00,1.23,2.47,17.37,17.36,0.00,11.58,14.88,17.37,46.96
367,0.00,0.00,0.00,0.00,0.68,19.36,0.00,6.68,8.59,19.36,40.54
369,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,39.47
371,1.57,0.00,0.79,1.57,4.68,0.00,0.00,1.56,2.01,4.68,33.76
373,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,27.55
375,0.00,0.00,0.00,0.00,8.68,1.08,0.00,3.25,4.18,8.68,31.79
377,8.02,0.00,4.01,8.02,10.68,3.08,0.00,4.59,5.90,10.68,29.54
379,10.35,0.00,5.17,10.35,12.68,5.08,0.00,5.92,7.61,12.68,24.15
381,10.35,0.00,5.17,10.35,14.68,7.08,0.00,7.25,9.33,14.68,19.76
383,10.35,0.00,5.17,10.35,16.68,9.08,0.00,8.59,11.04,16.68,18.85
385,15.09,0.00,7.54,15.09,1.11,11.08,0.00,4.06,5.22,11.08,13.94
387,13.32,0.00,6.66,13.32,3.11,13.08,0.00,5.39,6.94,13.08,15.23
389,12.62,0.00,6.31,12.62,5.11,15.08,0.00,6.73,8.65,15.08,21.62
391,18.83,0.00,9.41,18.83,7.11,17.08,0.00,8.06,10.36,17.08,34.93
393,8.02,0.00,4.01,8.02,9.11,0.00,0.00,3.04,3.90,9.11,42.18
395,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,58.98
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,53.41
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
409,0.00,0.52,0.26,0.52,0.00,0.00,1.28,0.43,0.18,1.28,39.98
411,0.00,4.59,2.29,4.59,0.00,0.00,3.28,1.09,0.47,3.28,40.46
413,0.00,4.41,2.21,4.41,0.00,0.00,5.28,1.76,0.75,5.28,40.98
415,0.00,4.41,2.21,4.41,0.00,0.00,7.28,2.43,1.04,7.28,37.37
417,0.00,4.41,2.21,4.41,0.30,0.00,9.28,3.19,1.45,9.28,36.50
419,0.00,4.41,2.21,4.41,0.00,0.00,11.28,3.76,1.61,11.28,31.88
421,0.00,4.41,2.21,4.41,0.39,0.00,13.28,4.56,2.07,13.28,34.91
423,0.00,4.41,2.21,4.41,0.00,0.00,15.28,5.09,2.18,15.28,40.96
425,0.00,4.41,2.21,4.41,0.00,0.86,17.28,6.05,2.84,17.28,32.62
427,0.00,4.41,2.21,4.41,0.00,0.00,19.28,6.43,2.75,19.28,27.03
429,0.00,4.33,2.17,4.33,1.09,0.00,21.28,7.46,3.51,21.28,29.67
431,1.96,0.00,0.98,1.96,3.09,0.00,23.28,8.79,4.65,23.28,25.70
433,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,20.97
435,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,10.37
437,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,2.33
439,0.00,2.95,1.48,2.95,11.09,0.00,1.81,4.30,5.01,11.09,0.00
441,0.00,4.97,2.48,4.97,13.09,0.00,3.81,5.63,6.15,13.09,0.00
443,0.00,4.95,2.48,4.95,15.09,0.00,5.81,6.97,7.30,15.09,16.05
445,0.00,4.95,2.48,4.95,17.09,0.00,7.81,8.30,8.44,17.09,36.98
447,0.00,4.95,2.48,4.95,0.00,0.00,9.81,3.27,1.40,9.81,44.46
449,0.00,4.95,2.48,4.95,0.00,0.00,11.81,3.94,1.69,11.81,47.99
451,0.00,4.95,2.48,4.95,0.00,0.00,13.81,4.60,1.97,13.81,51.05
453,0.00,4.95,2.48,4.95,0.00,0.00,15.81,5.27,2.26,15.81,52.88
455,0.00,4.95,2.48,4.95,0.00,0.48,17.81,6.10,2.75,17.81,51.06
457,0.00,4.95,2.48,4.95,0.00,0.00,19.81,6.60,2.83,19.81,45.11
459,0.00,4.87,2.43,4.87,0.00,0.09,21.81,7.30,3.16,21.81,44.59
461,0.00,0.21,0.11,0.21,0.00,0.00,23.81,7.94,3.40,23.81,37.24
463,0.97,0.00,0.49,0.97,0.89,0.00,,,,,35.49
465,14.56,0.00,7.28,14.56,2.89,0.00,,,,,33.10
467,17.62,0.00,8.81,17.62,4.04,0.00,,,,,26.62
469,21.27,0.00,10.63,21.27,6.04,1.63,,,,,18.45
471,24.49,0.00,12.24,24.49,8.04,3.63,,,,,9.80
473,29.64,0.00,14.82,29.64,10.04,5.63,,,,,4.12
475,35.41,0.00,17.71,35.41,12.04,7.63,,,,,1.08
477,38.47,0.00,19.24,38.47,14.04,9.63,,,,,5.93
479,41.95,0.00,20.97,41.95,16.04,11.63,,,,,8.64
481,41.90,0.00,20.95,41.90,18.04,13.63,,,,,12.47
483,41.90,0.00,20.95,41.90,20.04,15.63,,,,,17.07
485,41.90,0.00,20.95,41.90,21.03,17.63,,,,,28.61
487,28.83,0.00,14.42,28.83,8.68,19.63,,,,,37.06
489,0.00,0.00,0.00,0.00,10.68,18.55,,,,,43.47
491,0.00,0.00,0.00,0.00,12.68,17.01,,,,,48.99
493,0.00,0.00,0.00,0.00,14.68,,,,,,50.02
495,1.14,0.00,0.57,1.14,,,,,,,58.86
497,0.00,0.00,0.00,0.00,,,,,,,50.71
499,0.00,0.00,0.00,0.00,,,,,,,41.80
501,0.57,0.00,0.28,0.57,,,,,,,31.59
