time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.81,5.64,7.23,8.81,5.91,2.02,17.52,8.48,8.48,17.52,20.87
75,11.72,5.64,8.68,11.72,7.91,4.02,19.52,10.48,10.48,19.52,21.07
77,7.86,5.64,6.75,7.86,9.91,6.02,21.52,12.48,12.48,21.52,23.39
79,0.00,5.64,2.82,5.64,0.00,8.02,23.52,10.51,10.51,23.52,29.94
81,0.00,5.64,2.82,5.64,0.00,4.57,25.52,10.03,10.03,25.52,34.97
83,0.00,5.64,2.82,5.64,0.00,6.03,27.52,11.18,11.18,27.52,30.33
85,0.00,5.55,2.78,5.55,0.00,0.00,29.52,9.84,9.84,29.52,37.84
87,0.00,0.48,0.24,0.48,0.00,0.00,31.52,10.51,10.51,31.52,36.94
89,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,1.63,4.89,32.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,13.49
93,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,1.68
95,4.90,0.00,2.45,4.90,0.00,3.74,0.00,1.25,1.25,3.74,0.00
97,4.88,0.00,2.44,4.88,0.00,5.74,0.00,1.91,1.91,5.74,18.45
99,4.88,0.00,2.44,4.88,0.00,7.74,0.00,2.58,2.58,7.74,32.07
101,4.88,0.00,2.44,4.88,0.00,9.74,0.00,3.25,3.25,9.74,42.45
103,4.88,0.00,2.44,4.88,0.00,11.74,0.00,3.91,3.91,11.74,46.45
105,4.78,0.00,2.39,4.78,0.00,13.74,0.00,4.58,4.58,13.74,51.62
107,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,5.25,15.74,46.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
111,0.00,0.95,0.47,0.95,0.88,0.00,1.38,0.75,0.75,1.38,40.79
113,0.00,5.64,2.82,5.64,2.88,0.96,3.38,2.40,2.40,3.38,39.83
115,0.00,5.49,2.74,5.49,0.00,2.96,5.38,2.78,2.78,5.38,31.96
117,0.00,5.49,2.74,5.49,0.00,0.52,7.38,2.63,2.63,7.38,23.20
119,2.48,5.49,3.98,5.49,0.18,2.52,9.38,4.03,4.03,9.38,19.85
121,11.52,5.49,8.50,11.52,2.18,4.52,11.38,6.03,6.03,11.38,13.57
123,16.21,5.49,10.85,16.21,4.18,6.52,13.38,8.03,8.03,13.38,8.46
125,32.47,11.15,21.81,32.47,6.18,8.52,15.38,10.03,10.03,15.38,5.16
127,32.13,11.49,21.81,32.13,8.18,10.52,17.38,12.03,12.03,17.38,2.31
129,31.87,11.49,21.68,31.87,10.18,12.52,19.38,14.03,14.03,19.38,4.58
131,36.65,11.49,24.07,36.65,12.18,14.52,21.38,16.03,16.03,21.38,5.53
133,37.90,11.49,24.70,37.90,14.18,16.52,23.38,18.03,18.03,23.38,11.90
135,37.90,11.49,24.70,37.90,16.18,18.52,25.38,20.03,20.03,25.38,16.11
137,37.90,11.49,24.70,37.90,18.18,20.52,27.38,22.03,22.03,27.38,18.27
139,37.89,11.49,24.69,37.89,20.18,19.98,29.38,23.18,23.18,29.38,14.42
141,36.94,11.49,24.22,36.94,19.14,21.98,31.38,24.17,24.17,31.38,9.34
143,24.27,13.99,19.13,24.27,21.14,13.84,33.38,22.79,22.79,33.38,6.34
145,0.00,19.95,9.98,19.95,23.14,15.84,35.38,24.79,24.79,35.38,5.06
147,5.33,23.67,14.50,23.67,25.14,17.84,37.38,26.79,26.79,37.38,4.97
149,10.72,19.58,15.15,19.58,27.14,19.84,27.49,24.82,24.82,27.49,14.87
151,12.00,0.00,6.00,12.00,29.14,21.84,9.95,20.31,20.31,29.14,17.21
153,12.00,0.98,6.49,12.00,31.14,23.84,8.93,21.30,21.30,31.14,22.87
155,12.00,4.60,8.30,12.00,33.14,25.84,10.93,23.30,23.30,33.14,24.86
157,12.00,4.58,8.29,12.00,35.14,27.84,12.93,25.30,25.30,35.14,20.96
159,12.00,4.58,8.29,12.00,37.14,29.84,14.93,27.30,27.30,37.14,13.42
161,12.00,4.58,8.29,12.00,39.14,31.84,16.93,29.30,29.30,39.14,6.46
163,17.02,4.58,10.80,17.02,41.14,33.84,18.93,31.30,31.30,41.14,2.22
165,18.83,4.91,11.87,18.83,43.14,35.84,20.93,33.30,33.30,43.14,1.63
167,18.75,10.72,14.73,18.75,45.14,37.84,22.93,35.30,35.30,45.14,7.59
169,7.88,10.51,9.20,10.51,8.43,39.84,24.93,24.40,24.40,39.84,7.64
171,0.00,10.51,5.26,10.51,10.43,0.00,26.93,12.45,12.45,26.93,0.00
173,0.00,10.51,5.26,10.51,0.00,0.00,28.93,9.64,9.64,28.93,0.00
175,0.00,10.51,5.26,10.51,0.00,0.00,30.93,10.31,10.31,30.93,0.00
177,0.00,10.51,5.26,10.51,0.00,0.00,32.93,10.98,10.98,32.93,0.00
179,0.00,10.51,5.26,10.51,0.00,0.00,34.93,11.64,11.64,34.93,0.00
181,0.00,10.51,5.26,10.51,0.00,0.00,36.93,12.31,12.31,36.93,0.00
183,0.00,10.51,5.26,10.51,0.00,0.00,38.93,12.98,12.98,38.93,13.14
185,0.00,10.51,5.26,10.51,0.00,0.00,40.93,13.64,13.64,40.93,16.73
187,0.00,10.51,5.26,10.51,0.00,0.00,42.93,14.31,14.31,42.93,28.72
189,0.00,10.51,5.26,10.51,0.00,0.00,44.93,14.98,14.98,44.93,36.36
191,0.00,10.51,5.26,10.51,0.00,0.00,46.93,15.64,15.64,46.93,35.10
193,0.00,10.51,5.26,10.51,0.00,0.00,48.93,16.31,16.31,48.93,30.27
195,0.00,10.51,5.26,10.51,0.00,0.00,50.93,16.98,16.98,50.93,28.63
197,0.00,10.51,5.26,10.51,1.80,0.00,52.93,18.24,18.24,52.93,28.90
199,0.00,10.51,5.26,10.51,0.00,0.87,54.93,18.60,18.60,54.93,31.27
201,0.00,10.51,5.26,10.51,0.87,0.08,56.93,19.29,19.29,56.93,32.80
203,0.00,10.51,5.26,10.51,0.00,2.08,58.93,20.34,20.34,58.93,28.71
205,0.00,10.51,5.26,10.51,0.00,0.00,60.93,20.31,20.31,60.93,29.18
207,0.00,6.54,3.27,6.54,0.00,0.00,62.93,20.98,20.98,62.93,28.06
209,0.30,0.00,0.15,0.30,1.86,0.00,44.55,15.47,15.47,44.55,28.39
211,6.49,0.00,3.24,6.49,3.86,0.00,0.00,1.29,1.29,3.86,34.40
213,11.79,0.00,5.89,11.79,5.86,0.00,0.00,1.95,1.95,5.86,36.48
215,11.64,0.00,5.82,11.64,7.86,0.00,0.00,2.62,2.62,7.86,41.31
217,11.08,0.00,5.54,11.08,9.86,0.00,0.00,3.29,3.29,9.86,41.72
219,0.00,0.00,0.00,0.00,8.89,1.39,0.00,3.42,3.42,8.89,41.02
221,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,32.95
223,0.00,0.00,0.00,0.00,0.00,1.19,0.03,0.41,0.41,1.19,13.99
225,0.00,3.29,1.64,3.29,0.00,1.26,2.03,1.09,1.09,2.03,2.06
227,3.67,5.57,4.62,5.57,0.00,3.26,4.03,2.43,2.43,4.03,11.16
229,5.77,5.56,5.66,5.77,0.00,5.26,6.03,3.76,3.76,6.03,14.83
231,5.76,5.56,5.66,5.76,0.00,7.26,8.03,5.09,5.09,8.03,26.98
233,5.76,5.56,5.66,5.76,0.00,9.26,10.03,6.43,6.43,10.03,30.95
235,5.76,5.48,5.62,5.76,0.00,11.26,12.03,7.76,7.76,12.03,42.85
237,5.76,0.25,3.00,5.76,0.00,13.26,14.03,9.09,9.09,14.03,40.05
239,5.76,0.00,2.88,5.76,0.00,15.26,0.00,5.09,5.09,15.26,31.84
241,5.76,0.00,2.88,5.76,0.00,17.26,1.35,6.20,6.20,17.26,21.44
243,5.76,0.00,2.88,5.76,0.00,19.26,0.00,6.42,6.42,19.26,10.89
245,12.47,0.00,6.23,12.47,1.67,21.26,0.00,7.64,7.64,21.26,4.38
247,12.54,0.00,6.27,12.54,3.67,23.26,0.00,8.98,8.98,23.26,0.60
249,18.53,0.00,9.27,18.53,5.67,25.26,0.00,10.31,10.31,25.26,0.00
251,18.93,0.00,9.46,18.93,7.67,27.26,0.00,11.64,11.64,27.26,0.00
253,18.93,0.00,9.46,18.93,9.67,29.26,0.00,12.98,12.98,29.26,0.00
255,18.93,0.00,9.46,18.93,11.67,31.26,0.00,14.31,14.31,31.26,10.23
257,18.93,0.00,9.46,18.93,13.67,33.26,0.00,15.64,15.64,33.26,20.62
259,18.93,0.00,9.46,18.93,15.67,35.26,0.00,16.98,16.98,35.26,22.82
261,18.93,0.00,9.46,18.93,17.67,37.26,0.00,18.31,18.31,37.26,20.61
263,18.93,0.00,9.46,18.93,19.67,39.26,0.00,19.64,19.64,39.26,13.75
265,18.93,0.00,9.46,18.93,21.67,41.26,0.00,20.98,20.98,41.26,8.71
267,18.85,0.00,9.42,18.85,23.67,43.26,0.00,22.31,22.31,43.26,17.60
269,5.33,0.00,2.66,5.33,25.67,0.00,0.00,8.56,8.56,25.67,24.51
271,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,7.77,23.31,40.83
273,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,45.03
275,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,42.28
277,3.36,0.00,1.68,3.36,8.14,0.00,0.00,2.71,2.71,8.14,38.83
279,4.85,0.00,2.42,4.85,10.14,0.00,1.42,3.86,3.86,10.14,28.77
281,4.84,4.04,4.44,4.84,12.14,0.00,3.42,5.19,5.19,12.14,18.33
283,4.84,5.81,5.33,5.81,14.14,0.00,5.42,6.52,6.52,14.14,8.09
285,13.66,5.80,9.73,13.66,16.14,0.00,7.42,7.86,7.86,16.14,4.92
287,17.23,5.80,11.51,17.23,18.14,0.00,9.42,9.19,9.19,18.14,4.63
289,4.81,12.80,8.81,12.80,7.66,0.00,11.42,6.36,6.36,11.42,0.00
291,0.00,12.90,6.45,12.90,7.22,0.00,13.42,6.88,6.88,13.42,11.14
293,0.00,12.90,6.45,12.90,0.00,0.00,15.42,5.14,5.14,15.42,14.69
295,0.00,12.90,6.45,12.90,0.00,0.00,17.42,5.81,5.81,17.42,17.98
297,0.00,12.90,6.45,12.90,0.00,0.00,19.42,6.47,6.47,19.42,20.68
299,0.00,12.90,6.45,12.90,0.00,0.00,21.42,7.14,7.14,21.42,17.15
301,0.00,12.90,6.45,12.90,0.00,0.00,23.42,7.81,7.81,23.42,12.91
303,0.00,12.90,6.45,12.90,0.60,0.00,25.42,8.68,8.68,25.42,5.28
305,0.00,12.90,6.45,12.90,2.60,0.00,27.42,10.01,10.01,27.42,3.56
307,4.85,9.31,7.08,9.31,4.60,0.00,29.42,11.34,11.34,29.42,0.00
309,5.17,0.00,2.59,5.17,6.60,0.00,22.25,9.62,9.62,22.25,0.00
311,5.17,0.00,2.59,5.17,8.60,0.00,0.00,2.87,2.87,8.60,27.61
313,5.17,0.00,2.59,5.17,10.60,0.00,0.00,3.53,3.53,10.60,32.38
315,5.17,0.00,2.59,5.17,12.60,0.00,0.00,4.20,4.20,12.60,33.91
317,5.17,0.00,2.59,5.17,14.60,0.00,0.00,4.87,4.87,14.60,34.93
319,5.17,0.00,2.59,5.17,16.60,0.00,0.00,5.53,5.53,16.60,39.87
321,5.17,0.00,2.59,5.17,18.60,0.00,0.00,6.20,6.20,18.60,36.21
323,6.56,0.00,3.28,6.56,20.60,0.00,0.00,6.87,6.87,20.60,32.88
325,11.55,0.00,5.78,11.55,22.60,0.00,0.00,7.53,7.53,22.60,34.60
327,11.14,0.00,5.57,11.14,24.60,0.00,0.00,8.20,8.20,24.60,31.50
329,1.95,0.00,0.97,1.95,7.26,0.00,0.00,2.42,2.42,7.26,24.75
331,0.00,5.83,2.92,5.83,0.00,0.00,1.95,0.65,0.65,1.95,23.82
333,0.00,14.82,7.41,14.82,0.00,0.00,3.95,1.32,1.32,3.95,21.23
335,0.00,18.43,9.21,18.43,0.00,0.00,5.95,1.98,1.98,5.95,29.49
337,0.00,18.34,9.17,18.34,0.00,0.00,7.95,2.65,2.65,7.95,37.92
339,0.00,6.08,3.04,6.08,0.00,0.00,9.80,3.27,3.27,9.80,41.45
341,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,3.34,10.03,40.78
343,0.00,1.51,0.76,1.51,0.00,0.00,4.38,1.46,1.46,4.38,31.58
345,0.00,5.70,2.85,5.70,0.00,1.69,6.38,2.69,2.69,6.38,32.28
347,0.00,5.67,2.83,5.67,0.67,3.69,8.38,4.25,4.25,8.38,29.49
349,0.00,5.67,2.83,5.67,2.67,1.82,10.38,4.96,4.96,10.38,24.90
351,0.00,5.67,2.83,5.67,0.00,0.00,12.38,4.13,4.13,12.38,18.35
353,0.00,5.67,2.83,5.67,0.00,0.00,14.38,4.79,4.79,14.38,6.02
355,0.82,5.67,3.25,5.67,1.60,0.00,16.38,6.00,6.00,16.38,0.37
357,4.92,5.67,5.29,5.67,3.60,0.00,18.38,7.33,7.33,18.38,0.00
359,4.80,5.67,5.23,5.67,5.60,0.00,20.38,8.66,8.66,20.38,0.00
361,4.80,5.67,5.23,5.67,7.60,0.00,22.38,10.00,10.00,22.38,0.00
363,4.80,5.67,5.23,5.67,9.60,0.00,24.38,11.33,11.33,24.38,10.96
365,4.80,5.67,5.23,5.67,11.60,0.00,26.38,12.66,12.66,26.38,23.77
367,4.80,5.67,5.23,5.67,13.60,0.00,28.38,14.00,14.00,28.38,28.88
369,4.80,5.67,5.23,5.67,15.60,0.00,30.38,15.33,15.33,30.38,34.36
371,4.80,5.67,5.23,5.67,17.60,0.00,32.38,16.66,16.66,32.38,33.05
373,4.80,5.67,5.23,5.67,19.60,0.00,34.38,18.00,18.00,34.38,26.34
375,4.72,5.67,5.19,5.67,21.60,0.00,36.38,19.33,19.33,36.38,27.32
377,0.20,5.67,2.94,5.67,23.60,0.00,38.38,20.66,20.66,38.38,19.13
379,0.00,8.65,4.32,8.65,3.58,0.00,40.38,14.66,14.66,40.38,14.57
381,0.00,15.85,7.92,15.85,0.00,0.00,42.38,14.13,14.13,42.38,13.88
383,0.00,18.65,9.32,18.65,0.00,0.00,44.38,14.79,14.79,44.38,14.80
385,0.00,18.63,9.31,18.63,0.00,0.00,46.38,15.46,15.46,46.38,16.80
387,0.00,18.58,9.29,18.58,1.62,0.00,48.38,16.67,16.67,48.38,23.96
389,3.51,6.19,4.85,6.19,3.62,0.00,12.68,5.43,5.43,12.68,31.62
391,5.47,0.00,2.73,5.47,5.62,0.00,11.27,5.63,5.63,11.27,34.94
393,5.46,0.00,2.73,5.46,7.62,0.00,0.00,2.54,2.54,7.62,39.56
395,5.37,0.00,2.68,5.37,9.62,0.00,0.43,3.35,3.35,9.62,49.81
397,0.24,0.00,0.12,0.24,11.62,0.00,2.43,4.68,4.68,11.62,42.06
399,0.00,0.00,0.00,0.00,0.00,0.38,4.43,1.60,1.60,4.43,28.70
401,0.00,5.18,2.59,5.18,0.77,2.38,6.43,3.20,3.20,6.43,14.66
403,7.11,5.46,6.28,7.11,2.77,4.38,8.43,5.20,5.20,8.43,11.49
405,11.43,9.40,10.41,11.43,4.77,6.38,10.43,7.20,7.20,10.43,14.99
407,11.35,12.99,12.17,12.99,6.77,8.38,12.43,9.20,9.20,12.43,15.76
409,11.35,17.96,14.65,17.96,8.77,10.38,14.43,11.20,11.20,14.43,21.46
411,11.35,17.86,14.60,17.86,10.77,12.38,16.43,13.20,13.20,16.43,19.58
413,11.35,17.86,14.60,17.86,12.77,14.38,18.43,15.20,15.20,18.43,15.21
415,11.35,17.86,14.60,17.86,14.77,16.38,20.43,17.20,17.20,20.43,11.01
417,8.65,21.73,15.19,21.73,16.77,18.38,22.43,19.20,19.20,22.43,8.42
419,0.00,24.51,12.25,24.51,18.77,0.00,24.43,14.40,14.40,24.43,4.40
421,0.00,24.49,12.25,24.49,4.75,0.00,26.43,10.39,10.39,26.43,8.30
423,0.00,24.49,12.25,24.49,1.43,0.00,28.43,9.95,9.95,28.43,10.51
425,0.00,24.49,12.25,24.49,0.00,0.00,30.43,10.14,10.14,30.43,20.13
427,0.00,24.49,12.25,24.49,0.00,0.00,32.43,10.81,10.81,32.43,17.80
429,0.00,24.49,12.25,24.49,0.00,0.00,34.43,11.48,11.48,34.43,13.50
431,0.00,24.49,12.25,24.49,0.00,0.00,36.43,12.14,12.14,36.43,8.70
433,0.00,27.48,13.74,27.48,0.00,0.00,38.43,12.81,12.81,38.43,5.04
435,0.00,30.66,15.33,30.66,0.00,0.00,40.43,13.48,13.48,40.43,1.89
437,0.29,30.63,15.46,30.63,1.59,0.00,42.43,14.67,14.67,42.43,0.19
439,5.14,30.63,17.89,30.63,3.59,0.00,44.43,16.01,16.01,44.43,0.00
441,4.94,30.63,17.79,30.63,5.59,0.00,46.43,17.34,17.34,46.43,5.41
443,4.94,30.63,17.79,30.63,7.59,0.00,48.43,18.67,18.67,48.43,11.57
445,4.94,30.63,17.79,30.63,9.59,0.00,50.43,20.01,20.01,50.43,16.29
447,4.94,30.63,17.79,30.63,11.59,0.00,52.43,21.34,21.34,52.43,20.94
449,4.94,30.61,17.78,30.61,13.59,0.00,48.75,20.78,20.78,48.75,27.67
451,4.94,16.32,10.63,16.32,15.59,0.59,46.09,20.76,20.76,46.09,26.31
453,4.94,0.00,2.47,4.94,17.59,2.59,37.42,19.20,19.20,37.42,22.64
455,9.01,0.00,4.50,9.01,19.59,4.59,23.97,16.05,16.05,23.97,17.54
457,8.93,7.66,8.30,8.93,21.59,6.59,25.97,18.05,18.05,25.97,22.74
459,0.00,10.96,5.48,10.96,0.00,8.59,27.97,12.19,12.19,27.97,16.17
461,0.00,10.94,5.47,10.94,0.00,0.99,29.97,10.32,10.32,29.97,29.04
463,0.00,10.94,5.47,10.94,0.00,0.00,31.97,10.66,10.66,31.97,31.99
465,0.00,10.94,5.47,10.94,0.00,0.00,33.97,11.32,11.32,33.97,26.98
467,0.00,10.94,5.47,10.94,0.00,0.00,35.97,11.99,11.99,35.97,16.55
469,0.00,10.94,5.47,10.94,0.00,0.00,37.97,12.66,12.66,37.97,16.24
471,0.00,14.79,7.39,14.79,0.00,0.00,39.97,13.32,13.32,39.97,13.61
473,0.00,20.51,10.25,20.51,0.00,0.00,41.97,13.99,13.99,41.97,19.80
475,0.00,24.26,12.13,24.26,0.00,0.00,43.97,14.66,14.66,43.97,16.78
477,0.00,24.21,12.10,24.21,0.00,0.00,45.97,15.32,15.32,45.97,11.25
479,0.00,24.21,12.10,24.21,0.00,0.00,47.97,15.99,15.99,47.97,5.23
481,0.00,28.96,14.48,28.96,0.00,0.00,49.97,16.66,16.66,49.97,7.78
483,0.00,32.49,16.25,32.49,0.00,0.00,51.97,17.32,17.32,51.97,8.04
485,0.00,37.36,18.68,37.36,0.00,0.00,53.97,17.99,17.99,53.97,19.26
487,0.00,37.23,18.62,37.23,0.00,0.00,55.97,18.66,18.66,55.97,23.92
489,0.00,37.23,18.62,37.23,0.00,0.00,35.21,11.74,11.74,35.21,25.03
491,0.00,36.79,18.40,36.79,0.00,0.00,23.53,7.84,7.84,23.53,25.08
493,0.00,0.00,0.00,0.00,0.00,1.70,20.68,7.46,7.46,20.68,12.36
495,4.41,2.13,3.27,4.41,0.00,3.70,14.83,6.18,6.18,14.83,9.09
497,9.92,9.31,9.62,9.92,1.00,5.70,16.83,7.84,7.84,16.83,9.24
499,11.43,11.84,11.63,11.84,3.00,7.70,18.83,9.84,9.84,18.83,10.80
501,11.43,11.82,11.62,11.82,5.00,9.70,20.83,11.84,11.84,20.83,11.95
503,11.43,11.82,11.62,11.82,7.00,11.70,22.83,13.84,13.84,22.83,9.01
505,11.43,11.82,11.62,11.82,9.00,13.70,24.83,15.84,15.84,24.83,9.19
507,7.14,11.82,9.48,11.82,11.00,15.70,26.83,17.84,17.84,26.83,14.22
509,0.00,11.82,5.91,11.82,13.00,4.12,28.83,15.32,15.32,28.83,14.52
511,0.00,11.82,5.91,11.82,0.00,0.00,30.83,10.28,10.28,30.83,17.45
513,0.00,11.82,5.91,11.82,0.00,0.00,32.83,10.94,10.94,32.83,20.01
515,0.00,11.82,5.91,11.82,0.00,0.00,34.83,11.61,11.61,34.83,29.47
517,0.00,7.96,3.98,7.96,0.00,0.00,36.83,12.28,12.28,36.83,41.56
519,0.00,0.00,0.00,0.00,0.00,0.00,36.01,12.00,12.00,36.01,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
541,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,38.18
543,0.00,1.52,0.76,1.52,0.00,0.00,0.59,0.20,0.20,0.59,40.12
545,0.00,5.48,2.74,5.48,0.52,0.24,2.59,1.12,1.12,2.59,39.58
547,0.00,5.38,2.69,5.38,0.00,2.24,4.59,2.28,2.28,4.59,38.79
549,0.00,5.38,2.69,5.38,0.00,0.00,6.59,2.20,2.20,6.59,35.04
551,0.00,5.38,2.69,5.38,0.00,0.00,8.59,2.86,2.86,8.59,32.07
553,0.00,5.75,2.87,5.75,0.00,0.00,10.59,3.53,3.53,10.59,31.43
555,0.00,12.08,6.04,12.08,0.99,0.00,12.59,4.53,4.53,12.59,35.86
557,3.20,10.21,6.70,10.21,2.99,0.00,14.59,5.86,5.86,14.59,38.14
559,5.39,0.00,2.70,5.39,4.99,0.00,7.00,4.00,4.00,7.00,36.49
561,5.37,0.00,2.69,5.37,6.99,0.00,2.22,3.07,3.07,6.99,31.90
563,5.75,0.00,2.88,5.75,8.99,0.00,0.00,3.00,3.00,8.99,26.48
565,12.29,0.00,6.15,12.29,10.99,0.00,1.71,4.23,4.23,10.99,32.02
567,8.17,4.59,6.38,8.17,12.99,1.76,3.71,6.15,6.15,12.99,30.65
569,0.00,4.86,2.43,4.86,5.63,3.76,5.71,5.03,5.03,5.71,24.82
571,2.58,10.01,6.30,10.01,0.00,5.76,7.71,4.49,4.49,7.71,19.88
573,5.88,11.41,8.65,11.41,0.00,7.76,9.71,5.82,5.82,9.71,15.66
575,5.82,12.89,9.36,12.89,0.44,9.76,11.71,7.30,7.30,11.71,8.03
577,5.82,16.80,11.31,16.80,2.44,11.76,13.71,9.30,9.30,13.71,2.08
579,12.08,16.72,14.40,16.72,4.44,13.76,15.71,11.30,11.30,15.71,0.10
581,18.96,16.72,17.84,18.96,6.44,15.76,17.71,13.30,13.30,17.71,4.68
583,18.87,16.72,17.79,18.87,8.44,17.76,19.71,15.30,15.30,19.71,6.32
585,18.87,16.72,17.79,18.87,10.44,19.76,21.71,17.30,17.30,21.71,10.06
587,18.87,16.60,17.73,18.87,12.44,21.76,23.71,19.30,19.30,23.71,15.01
589,18.87,3.10,10.98,18.87,14.44,23.76,20.10,19.44,19.44,23.76,10.53
591,18.87,0.00,9.44,18.87,16.44,25.76,16.16,19.45,19.45,25.76,14.00
593,18.87,0.00,9.44,18.87,18.44,27.76,0.00,15.40,15.40,27.76,24.36
595,21.91,0.00,10.96,21.91,20.44,29.76,0.00,16.73,16.73,29.76,29.28
597,24.53,0.00,12.26,24.53,22.44,31.76,0.00,18.07,18.07,31.76,37.55
599,19.21,0.00,9.61,19.21,24.44,6.92,0.00,10.45,10.45,24.44,37.09
601,0.00,0.00,0.00,0.00,23.91,8.92,0.00,10.94,10.94,23.91,37.30
