time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,17.78,8.89,17.78,0.00,0.00,32.24,10.75,6.45,32.24,28.97
119,0.00,5.09,2.54,5.09,0.00,0.00,25.36,8.45,5.07,25.36,26.74
121,0.00,1.78,0.89,1.78,0.00,0.00,25.75,8.58,5.15,25.75,18.54
123,0.00,10.76,5.38,10.76,0.00,1.25,27.75,9.67,5.80,27.75,15.29
125,5.66,12.18,8.92,12.18,0.00,3.25,29.75,11.00,6.60,29.75,24.06
127,5.40,12.18,8.79,12.18,0.00,5.25,31.75,12.33,7.40,31.75,23.84
129,5.40,12.18,8.79,12.18,0.00,7.25,33.75,13.67,8.20,33.75,19.25
131,5.40,12.18,8.79,12.18,0.00,9.25,35.75,15.00,9.00,35.75,14.46
133,5.40,13.27,9.33,13.27,0.00,11.25,37.75,16.33,9.80,37.75,8.30
135,5.40,18.84,12.12,18.84,0.00,13.25,39.75,17.67,10.60,39.75,4.10
137,5.40,18.70,12.05,18.70,0.00,15.25,41.75,19.00,11.40,41.75,0.98
139,5.40,22.51,13.95,22.51,0.00,17.25,43.75,20.33,12.20,43.75,0.00
141,5.40,25.18,15.29,25.18,0.00,19.25,45.75,21.67,13.00,45.75,0.00
143,5.06,25.16,15.11,25.16,0.00,21.25,47.75,23.00,13.80,47.75,0.00
145,0.00,25.16,12.58,25.16,0.00,23.25,49.75,24.33,14.60,49.75,0.00
147,0.00,25.16,12.58,25.16,0.00,0.00,51.75,17.25,10.35,51.75,0.00
149,0.00,25.16,12.58,25.16,0.00,0.00,53.75,17.92,10.75,53.75,0.00
151,0.00,25.16,12.58,25.16,0.00,0.00,55.75,18.58,11.15,55.75,0.00
153,0.00,25.16,12.58,25.16,0.00,0.00,57.75,19.25,11.55,57.75,16.27
155,0.00,25.16,12.58,25.16,0.00,0.00,59.75,19.92,11.95,59.75,19.33
157,0.00,25.16,12.58,25.16,0.00,0.00,61.75,20.58,12.35,61.75,23.52
159,0.00,25.16,12.58,25.16,0.00,0.00,63.75,21.25,12.75,63.75,27.94
161,0.00,23.57,11.78,23.57,0.00,0.00,41.26,13.75,8.25,41.26,33.18
163,0.00,0.00,0.00,0.00,0.00,0.00,30.59,10.20,6.12,30.59,34.22
165,0.00,0.61,0.30,0.61,0.00,0.00,26.23,8.74,5.25,26.23,21.72
167,0.00,5.44,2.72,5.44,0.00,0.00,28.23,9.41,5.65,28.23,16.88
169,0.00,7.38,3.69,7.38,0.00,0.00,30.23,10.08,6.05,30.23,22.25
171,0.00,17.78,8.89,17.78,0.00,0.00,32.23,10.74,6.45,32.23,24.12
173,0.00,17.52,8.76,17.52,0.00,0.00,34.23,11.41,6.85,34.23,29.77
175,0.00,17.52,8.76,17.52,0.00,0.00,36.23,12.08,7.25,36.23,34.21
177,0.00,17.52,8.76,17.52,0.00,0.00,38.23,12.74,7.65,38.23,35.32
179,0.00,17.52,8.76,17.52,0.00,0.00,40.23,13.41,8.05,40.23,30.77
181,0.00,17.52,8.76,17.52,0.00,0.23,42.23,14.15,8.49,42.23,27.69
183,2.36,17.52,9.94,17.52,0.03,2.23,44.23,15.50,9.31,44.23,23.12
185,9.28,17.52,13.40,17.52,2.03,4.23,46.23,17.50,11.31,46.23,16.60
187,12.65,17.52,15.08,17.52,4.03,6.23,48.23,19.50,13.31,48.23,10.62
189,17.28,17.52,17.40,17.52,6.03,8.23,50.23,21.50,15.31,50.23,7.68
191,29.39,17.52,23.45,29.39,8.03,10.23,52.23,23.50,17.31,52.23,8.51
193,31.43,17.52,24.47,31.43,10.03,4.79,54.23,23.02,17.82,54.23,6.92
195,15.42,17.52,16.47,17.52,7.18,6.79,56.23,23.40,16.91,56.23,16.93
197,0.00,17.52,8.76,17.52,5.94,8.79,58.23,24.32,16.97,58.23,21.46
199,0.00,17.52,8.76,17.52,7.94,0.00,60.23,22.73,16.81,60.23,23.23
201,0.00,17.52,8.76,17.52,4.29,0.00,62.23,22.17,15.02,62.23,24.58
203,0.00,17.52,8.76,17.52,0.00,0.00,64.23,21.41,12.85,64.23,23.22
205,0.00,17.52,8.76,17.52,0.00,0.00,66.23,22.08,13.25,66.23,30.51
207,0.00,17.48,8.74,17.48,0.00,0.00,68.23,22.74,13.65,68.23,36.31
209,0.00,5.00,2.50,5.00,0.00,0.00,43.48,14.49,8.70,43.48,34.92
211,0.00,1.56,0.78,1.56,0.00,0.00,43.76,14.59,8.75,43.76,27.35
213,0.00,9.23,4.61,9.23,1.70,0.00,45.76,15.82,10.17,45.76,23.61
215,2.10,11.24,6.67,11.24,3.70,0.00,47.76,17.15,11.77,47.76,19.95
217,0.00,11.24,5.62,11.24,5.70,0.00,49.76,18.48,13.37,49.76,14.65
219,0.00,11.24,5.62,11.24,7.70,0.00,51.76,19.82,14.97,51.76,14.11
221,5.00,11.24,8.12,11.24,9.70,0.00,53.76,21.15,16.57,53.76,11.52
223,10.60,11.24,10.92,11.24,11.70,0.00,55.76,22.48,18.17,55.76,10.20
225,15.98,11.24,13.61,15.98,13.70,0.00,57.76,23.82,19.77,57.76,17.96
227,15.89,11.24,13.56,15.89,6.24,0.00,59.76,22.00,15.69,59.76,22.24
229,3.00,11.24,7.12,11.24,8.24,0.00,61.76,23.33,17.29,61.76,24.07
231,0.00,11.24,5.62,11.24,6.88,0.00,63.76,23.54,16.88,63.76,29.28
233,0.00,11.24,5.62,11.24,0.13,0.00,65.76,21.96,13.23,65.76,26.58
235,0.00,11.24,5.62,11.24,2.13,0.00,67.76,23.30,14.83,67.76,25.52
237,0.00,11.24,5.62,11.24,0.00,0.00,69.76,23.25,13.95,69.76,22.45
239,0.00,11.24,5.62,11.24,0.00,0.00,71.76,23.92,14.35,71.76,27.89
241,0.00,11.24,5.62,11.24,0.00,0.00,73.76,24.59,14.75,73.76,31.51
243,0.00,11.24,5.62,11.24,1.33,0.00,75.76,25.69,15.95,75.76,30.36
245,0.00,11.24,5.62,11.24,0.00,0.00,77.76,25.92,15.55,77.76,29.48
247,0.00,11.24,5.62,11.24,1.38,0.00,79.76,27.04,16.78,79.76,34.21
249,0.00,11.24,5.62,11.24,0.00,0.00,81.76,27.25,16.35,81.76,38.20
251,0.00,9.16,4.58,9.16,0.00,0.29,83.76,28.02,16.81,83.76,33.11
253,0.28,0.00,0.14,0.28,0.00,2.29,45.22,15.84,9.50,45.22,35.44
255,4.99,0.00,2.49,4.99,0.00,4.29,0.00,1.43,0.86,4.29,30.33
257,8.19,0.00,4.09,8.19,0.82,6.29,0.00,2.37,1.75,6.29,23.78
259,11.13,0.00,5.56,11.13,2.82,8.29,0.00,3.70,3.35,8.29,27.51
261,11.10,0.00,5.55,11.10,4.82,10.29,0.00,5.04,4.95,10.29,22.64
263,16.30,0.00,8.15,16.30,6.82,12.29,0.00,6.37,6.55,12.29,17.86
265,17.70,0.00,8.85,17.70,8.82,14.29,0.00,7.70,8.15,14.29,14.59
267,20.61,0.00,10.31,20.61,10.82,16.29,0.00,9.04,9.75,16.29,10.66
269,24.52,0.00,12.26,24.52,12.82,18.29,0.00,10.37,11.35,18.29,6.35
271,24.48,0.00,12.24,24.48,14.82,20.29,0.00,11.70,12.95,20.29,10.46
273,24.48,0.00,12.24,24.48,16.82,22.29,0.23,13.11,14.60,22.29,10.37
275,24.48,5.41,14.95,24.48,18.82,24.29,2.23,15.11,16.60,24.29,10.32
277,24.48,5.44,14.96,24.48,20.82,26.29,4.23,17.11,18.60,26.29,17.75
279,24.48,5.44,14.96,24.48,22.82,28.29,6.23,19.11,20.60,28.29,21.85
281,24.48,5.44,14.96,24.48,24.82,30.29,8.23,21.11,22.60,30.29,30.21
283,21.74,5.44,13.59,21.74,26.82,0.00,10.23,12.35,18.14,26.82,37.95
285,0.00,5.44,2.72,5.44,22.85,0.00,12.23,11.69,16.16,22.85,34.92
287,0.00,10.83,5.41,10.83,19.87,0.00,14.23,11.37,14.77,19.87,32.46
289,0.00,12.30,6.15,12.30,0.00,0.00,16.23,5.41,3.25,16.23,26.00
291,0.00,15.92,7.96,15.92,0.00,0.00,18.23,6.08,3.65,18.23,22.10
293,0.00,19.11,9.56,19.11,0.00,0.00,20.23,6.74,4.05,20.23,17.05
295,0.00,23.46,11.73,23.46,0.00,0.00,22.23,7.41,4.45,22.23,15.73
297,0.00,26.02,13.01,26.02,1.21,0.00,24.23,8.48,5.57,24.23,20.69
299,1.96,26.01,13.98,26.01,3.21,0.00,26.23,9.81,7.17,26.23,27.72
301,0.89,25.70,13.29,25.70,5.21,1.55,17.19,7.98,6.87,17.19,31.47
303,17.05,0.00,8.52,17.05,7.21,3.55,13.55,8.10,7.74,13.55,35.22
305,16.82,0.00,8.41,16.82,9.21,5.55,11.08,8.61,8.85,11.08,30.49
307,16.82,0.00,8.41,16.82,11.21,7.55,0.00,6.25,8.24,11.21,22.01
309,16.82,0.00,8.41,16.82,13.21,9.55,0.00,7.59,9.84,13.21,20.71
311,22.35,0.00,11.18,22.35,15.21,11.55,0.00,8.92,11.44,15.21,15.26
313,29.62,0.00,14.81,29.62,17.21,13.55,0.00,10.25,13.04,17.21,11.89
315,29.50,1.20,15.35,29.50,19.21,15.55,1.99,12.25,15.03,19.21,9.04
317,29.50,5.43,17.47,29.50,21.21,17.55,3.99,14.25,17.03,21.21,5.08
319,29.50,5.33,17.42,29.50,23.21,19.55,5.99,16.25,19.03,23.21,1.79
321,30.19,5.33,17.76,30.19,25.21,21.55,7.99,18.25,21.03,25.21,0.16
323,35.77,5.33,20.55,35.77,27.21,23.55,9.99,20.25,23.03,27.21,0.00
325,35.62,5.33,20.47,35.62,29.21,25.55,11.99,22.25,25.03,29.21,0.71
327,35.62,5.33,20.47,35.62,15.34,27.55,13.99,18.96,17.51,27.55,1.84
329,35.61,5.33,20.47,35.61,17.34,29.55,15.99,20.96,19.51,29.55,2.87
331,35.06,5.33,20.20,35.06,19.34,31.55,17.99,22.96,21.51,31.55,2.21
333,33.19,5.33,19.26,33.19,21.34,33.55,19.99,24.96,23.51,33.55,2.15
335,30.86,5.33,18.09,30.86,23.34,35.55,21.99,26.96,25.51,35.55,7.60
337,29.28,5.33,17.30,29.28,25.34,0.00,23.99,16.44,20.00,25.34,13.61
339,4.20,5.33,4.77,5.33,27.34,0.00,25.99,17.78,21.60,27.34,12.19
341,0.00,5.33,2.66,5.33,28.07,0.00,27.99,18.69,22.44,28.07,0.00
343,0.00,5.33,2.66,5.33,19.62,0.00,29.99,16.54,17.77,29.99,0.00
345,0.00,5.33,2.66,5.33,0.00,0.00,31.99,10.66,6.40,31.99,25.05
347,0.00,5.33,2.66,5.33,0.00,0.00,33.99,11.33,6.80,33.99,29.40
349,0.00,5.24,2.62,5.24,0.00,0.00,35.99,12.00,7.20,35.99,60.71
351,0.00,0.00,0.00,0.00,0.00,0.00,37.99,12.66,7.60,37.99,60.33
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
359,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,42.64
361,1.00,0.00,0.50,1.00,2.13,0.00,0.00,0.71,1.28,2.13,61.21
363,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,60.25
365,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,53.26
367,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,42.23
369,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,31.42
371,0.53,0.00,0.27,0.53,12.13,0.00,0.00,4.04,7.28,12.13,30.66
373,12.36,0.00,6.18,12.36,14.13,0.00,0.00,4.71,8.48,14.13,30.73
375,16.03,0.00,8.01,16.03,16.13,0.00,0.00,5.38,9.68,16.13,26.97
377,15.96,0.00,7.98,15.96,18.13,0.00,0.00,6.04,10.88,18.13,23.14
379,15.91,0.00,7.96,15.91,7.86,0.00,0.00,2.62,4.72,7.86,36.59
381,3.78,0.00,1.89,3.78,9.86,0.00,0.00,3.29,5.92,9.86,44.09
383,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,44.50
385,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,36.02
387,0.00,2.81,1.40,2.81,0.00,0.00,0.83,0.28,0.17,0.83,29.96
389,0.00,5.21,2.60,5.21,0.00,0.00,2.83,0.94,0.57,2.83,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.83,1.61,0.97,4.83,31.50
393,0.00,5.19,2.59,5.19,0.00,0.00,6.83,2.28,1.37,6.83,30.32
395,0.00,10.25,5.12,10.25,0.00,0.00,8.83,2.94,1.77,8.83,29.80
397,0.00,12.05,6.02,12.05,0.00,0.00,10.83,3.61,2.17,10.83,40.42
399,0.00,9.85,4.93,9.85,0.00,0.00,12.83,4.28,2.57,12.83,39.12
401,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,1.62,8.08,32.93
403,0.00,0.00,0.00,0.00,0.00,0.26,,,,,27.91
405,3.21,0.00,1.60,3.21,0.00,2.26,,,,,23.97
407,5.28,0.00,2.64,5.28,0.00,4.26,,,,,30.35
409,11.31,0.00,5.65,11.31,1.75,6.26,,,,,31.99
411,11.09,0.00,5.55,11.09,3.75,8.26,,,,,27.39
413,11.09,0.00,5.55,11.09,5.75,10.26,,,,,21.93
415,11.09,0.00,5.55,11.09,7.75,12.26,,,,,23.42
417,13.69,0.00,6.84,13.69,9.75,14.26,,,,,25.10
419,17.96,0.00,8.98,17.96,11.75,16.26,,,,,26.87
421,17.90,0.00,8.95,17.90,13.75,18.26,,,,,25.13
423,24.23,0.00,12.12,24.23,15.75,20.26,,,,,21.86
425,24.28,0.00,12.14,24.28,17.75,22.26,,,,,20.77
427,24.28,0.00,12.14,24.28,19.75,24.26,,,,,18.59
429,28.79,0.00,14.40,28.79,21.75,26.26,,,,,15.33
431,36.95,0.00,18.47,36.95,23.75,28.26,,,,,12.15
433,42.66,0.00,21.33,42.66,25.75,30.26,,,,,15.56
435,42.52,0.00,21.26,42.52,27.75,32.26,,,,,14.59
437,44.70,0.00,22.35,44.70,29.75,22.33,,,,,19.61
439,50.32,0.00,25.16,50.32,10.18,24.33,,,,,26.07
441,55.63,0.00,27.81,55.63,12.18,20.76,,,,,29.79
443,41.37,0.00,20.68,41.37,14.18,15.14,,,,,31.86
445,0.00,0.00,0.00,0.00,13.16,17.14,,,,,33.58
447,0.00,0.00,0.00,0.00,15.16,0.00,,,,,36.06
449,0.00,0.00,0.00,0.00,10.54,0.00,,,,,32.48
451,9.01,0.00,4.51,9.01,12.54,0.00,,,,,27.90
453,17.78,0.00,8.89,17.78,14.54,1.70,,,,,19.37
455,27.89,0.00,13.94,27.89,16.54,3.70,,,,,18.85
457,37.67,0.00,18.84,37.67,18.54,5.70,,,,,14.84
459,37.75,0.00,18.87,37.75,20.54,7.70,,,,,15.41
461,44.52,0.00,22.26,44.52,22.54,9.70,,,,,12.66
463,49.06,0.00,24.53,49.06,24.54,11.70,,,,,9.84
465,51.60,0.00,25.80,51.60,26.54,13.70,,,,,6.77
467,53.75,0.00,26.87,53.75,28.54,15.70,,,,,3.53
469,58.26,0.00,29.13,58.26,30.54,17.70,,,,,5.06
471,58.19,0.00,29.09,58.19,32.54,19.70,,,,,5.01
473,64.65,0.00,32.32,64.65,34.54,21.70,,,,,5.78
475,64.41,0.00,32.20,64.41,36.54,23.70,,,,,5.86
477,64.41,0.00,32.20,64.41,35.13,25.70,,,,,5.01
479,64.41,0.00,32.20,64.41,37.13,27.70,,,,,7.11
481,64.41,0.00,32.20,64.41,34.09,29.70,,,,,8.14
483,70.44,0.00,35.22,70.44,31.52,31.70,,,,,12.12
485,70.17,0.00,35.08,70.17,31.28,33.70,,,,,17.77
487,69.98,0.00,34.99,69.98,33.28,14.63,,,,,28.01
489,6.88,0.00,3.44,6.88,26.78,16.63,,,,,31.53
491,0.00,0.00,0.00,0.00,28.78,18.63,,,,,35.73
493,0.00,0.00,0.00,0.00,25.83,20.63,,,,,34.15
495,0.00,0.00,0.00,0.00,,22.63,,,,,28.10
497,0.00,2.03,1.02,2.03,,,,,,,24.72
499,0.00,4.64,2.32,4.64,,,,,,,36.04
501,0.00,4.52,2.26,4.52,,,,,,,49.17
