time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,38.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,35.63
87,4.13,0.00,2.07,4.13,0.00,3.09,0.00,1.03,1.03,3.09,31.97
89,5.53,0.00,2.76,5.53,0.00,5.09,0.00,1.70,1.70,5.09,29.23
91,5.52,0.00,2.76,5.52,0.00,7.09,0.00,2.36,2.36,7.09,28.79
93,5.52,1.50,3.51,5.52,0.00,9.09,0.76,3.28,3.28,9.09,28.83
95,5.52,5.46,5.49,5.52,0.00,11.09,2.76,4.62,4.62,11.09,26.50
97,5.52,5.37,5.45,5.52,1.16,13.09,4.76,6.34,6.34,13.09,21.05
99,8.54,5.37,6.96,8.54,3.16,15.09,6.76,8.34,8.34,15.09,17.38
101,11.74,5.37,8.56,11.74,5.16,17.09,8.76,10.34,10.34,17.09,16.52
103,15.56,5.37,10.47,15.56,7.16,19.09,10.76,12.34,12.34,19.09,18.71
105,20.98,5.29,13.13,20.98,9.16,21.09,12.76,14.34,14.34,21.09,23.94
107,24.59,0.23,12.41,24.59,11.16,23.09,14.76,16.34,16.34,23.09,27.88
109,24.03,0.00,12.02,24.03,13.16,5.07,0.00,6.08,6.08,13.16,32.83
111,0.00,0.00,0.00,0.00,10.85,7.07,0.00,5.97,5.97,10.85,27.33
113,0.00,0.00,0.00,0.00,2.37,9.07,0.00,3.81,3.81,9.07,11.77
115,10.47,0.00,5.23,10.47,4.37,11.07,0.00,5.15,5.15,11.07,3.82
117,16.29,0.00,8.15,16.29,6.37,13.07,1.64,7.03,7.03,13.07,0.54
119,16.23,4.80,10.52,16.23,8.37,15.07,3.64,9.03,9.03,15.07,7.89
121,16.23,5.35,10.79,16.23,10.37,17.07,5.64,11.03,11.03,17.07,14.27
123,16.23,5.35,10.79,16.23,12.37,19.07,7.64,13.03,13.03,19.07,20.24
125,16.23,5.35,10.79,16.23,14.37,21.07,9.64,15.03,15.03,21.07,21.96
127,16.23,5.35,10.79,16.23,16.37,23.07,11.64,17.03,17.03,23.07,20.30
129,16.23,5.35,10.79,16.23,18.37,25.07,13.64,19.03,19.03,25.07,17.84
131,16.23,5.35,10.79,16.23,20.37,27.07,15.64,21.03,21.03,27.07,15.18
133,21.86,5.35,13.60,21.86,22.37,29.07,17.64,23.03,23.03,29.07,13.00
135,28.70,5.02,16.86,28.70,24.37,31.07,19.64,25.03,25.03,31.07,10.15
137,35.38,0.00,17.69,35.38,26.37,33.07,21.64,27.03,27.03,33.07,8.08
139,36.49,0.00,18.24,36.49,28.37,35.07,0.00,21.15,21.15,35.07,9.91
141,41.20,0.00,20.60,41.20,30.37,37.07,0.00,22.48,22.48,37.07,10.63
143,42.87,0.00,21.43,42.87,32.37,39.07,0.00,23.81,23.81,39.07,9.21
145,42.86,0.00,21.43,42.86,34.37,41.07,0.61,25.35,25.35,41.07,9.09
147,42.86,1.71,22.29,42.86,36.37,43.07,2.61,27.35,27.35,43.07,7.11
149,42.86,4.41,23.64,42.86,38.37,45.07,4.61,29.35,29.35,45.07,9.25
151,46.69,4.36,25.53,46.69,40.37,47.07,6.61,31.35,31.35,47.07,10.23
153,49.39,4.36,26.88,49.39,42.37,49.07,8.61,33.35,33.35,49.07,8.89
155,49.38,4.36,26.87,49.38,44.37,51.07,10.61,35.35,35.35,51.07,8.71
157,49.38,4.36,26.87,49.38,46.37,53.07,12.61,37.35,37.35,53.07,6.18
159,49.38,8.48,28.93,49.38,48.37,55.07,14.61,39.35,39.35,55.07,6.38
161,55.48,10.33,32.90,55.48,50.37,57.07,16.61,41.35,41.35,57.07,5.61
163,56.26,10.32,33.29,56.26,52.37,59.07,18.61,43.35,43.35,59.07,6.32
165,60.86,10.32,35.59,60.86,54.37,61.07,20.61,45.35,45.35,61.07,7.22
167,62.50,7.93,35.21,62.50,56.37,63.07,22.61,47.35,47.35,63.07,7.06
169,64.87,0.00,32.43,64.87,58.37,56.11,11.59,42.02,42.02,58.37,7.75
171,67.93,0.00,33.97,67.93,40.73,58.11,0.00,32.94,32.94,58.11,9.68
173,71.44,0.00,35.72,71.44,42.73,40.56,0.00,27.76,27.76,42.73,13.00
175,73.96,0.00,36.98,73.96,32.79,42.56,0.00,25.12,25.12,42.56,13.28
177,73.94,0.00,36.97,73.94,34.79,42.39,0.00,25.73,25.73,42.39,16.59
179,78.48,0.00,39.24,78.48,36.79,29.39,0.00,22.06,22.06,36.79,24.08
181,55.12,0.00,27.56,55.12,38.79,31.39,0.00,23.39,23.39,38.79,27.05
183,0.00,0.00,0.00,0.00,9.45,24.05,0.00,11.17,11.17,24.05,28.33
185,0.00,0.00,0.00,0.00,11.45,19.86,0.00,10.44,10.44,19.86,22.21
187,7.72,0.00,3.86,7.72,13.45,21.86,0.00,11.77,11.77,21.86,16.71
189,16.83,0.00,8.42,16.83,15.45,23.86,0.00,13.10,13.10,23.86,15.42
191,22.15,0.00,11.08,22.15,17.45,25.86,0.00,14.44,14.44,25.86,13.16
193,23.19,0.00,11.59,23.19,19.45,27.86,0.00,15.77,15.77,27.86,11.44
195,23.19,0.00,11.59,23.19,21.45,29.86,0.00,17.10,17.10,29.86,7.91
197,29.38,0.00,14.69,29.38,23.45,31.86,0.00,18.44,18.44,31.86,4.05
199,29.14,0.00,14.57,29.14,25.45,33.86,0.00,19.77,19.77,33.86,1.12
201,31.87,0.00,15.93,31.87,27.45,35.86,0.00,21.10,21.10,35.86,6.33
203,35.45,0.00,17.73,35.45,29.45,37.86,0.00,22.44,22.44,37.86,12.46
205,35.41,0.00,17.70,35.41,31.45,39.86,0.00,23.77,23.77,39.86,14.15
207,35.41,0.00,17.70,35.41,33.45,41.86,0.00,25.10,25.10,41.86,12.14
209,35.41,0.00,17.70,35.41,35.45,43.86,0.00,26.44,26.44,43.86,11.44
211,35.41,0.00,17.70,35.41,37.45,45.86,0.00,27.77,27.77,45.86,11.49
213,38.80,0.00,19.40,38.80,39.45,47.86,0.00,29.10,29.10,47.86,10.93
215,46.82,0.00,23.41,46.82,41.45,49.86,0.00,30.44,30.44,49.86,13.35
217,48.74,0.00,24.37,48.74,43.45,51.86,0.00,31.77,31.77,51.86,15.14
219,48.73,0.00,24.37,48.73,45.45,49.13,0.00,31.53,31.53,49.13,16.99
221,48.73,0.00,24.37,48.73,47.45,40.67,0.00,29.37,29.37,47.45,15.05
223,48.71,1.75,25.23,48.71,23.15,42.67,1.88,22.57,22.57,42.67,13.12
225,48.09,6.69,27.39,48.09,25.15,30.64,3.88,19.89,19.89,30.64,15.49
227,27.61,11.47,19.54,27.61,27.15,32.64,5.88,21.89,21.89,32.64,16.51
229,10.38,11.37,10.87,11.37,29.15,34.64,7.88,23.89,23.89,34.64,16.42
231,17.58,11.37,14.47,17.58,31.15,36.64,9.88,25.89,25.89,36.64,15.68
233,24.99,11.37,18.18,24.99,33.15,38.64,11.88,27.89,27.89,38.64,13.04
235,30.84,11.37,21.10,30.84,35.15,40.64,13.88,29.89,29.89,40.64,11.26
237,34.84,11.37,23.10,34.84,37.15,42.64,15.88,31.89,31.89,42.64,8.00
239,37.24,11.37,24.30,37.24,39.15,44.64,17.88,33.89,33.89,44.64,6.92
241,37.23,11.37,24.30,37.23,41.15,46.64,19.88,35.89,35.89,46.64,7.90
243,40.49,17.18,28.83,40.49,43.15,48.64,21.88,37.89,37.89,48.64,10.52
245,43.31,18.30,30.81,43.31,45.15,50.64,23.88,39.89,39.89,50.64,9.74
247,43.29,18.30,30.79,43.29,47.15,52.64,25.88,41.89,41.89,52.64,10.75
249,43.29,18.30,30.79,43.29,49.15,54.64,27.88,43.89,43.89,54.64,8.21
251,46.76,18.30,32.53,46.76,51.15,56.64,29.88,45.89,45.89,56.64,9.37
253,49.22,18.30,33.76,49.22,53.15,58.64,31.88,47.89,47.89,58.64,6.81
255,50.70,18.30,34.50,50.70,55.15,60.64,33.88,49.89,49.89,60.64,7.10
257,57.78,22.65,40.22,57.78,57.15,62.64,35.88,51.89,51.89,62.64,8.79
259,62.22,22.97,42.60,62.22,59.15,46.30,36.42,47.29,47.29,59.15,12.68
261,62.53,0.00,31.26,62.53,45.41,48.30,20.64,38.11,38.11,48.30,13.26
263,69.40,0.00,34.70,69.40,47.41,50.30,9.49,35.73,35.73,50.30,16.07
265,69.19,0.00,34.59,69.19,49.41,28.54,0.00,25.98,25.98,49.41,19.84
267,74.35,0.00,37.17,74.35,34.11,30.54,0.00,21.55,21.55,34.11,22.00
269,78.76,0.00,39.38,78.76,11.74,32.54,0.00,14.76,14.76,32.54,25.37
271,70.90,0.00,35.45,70.90,13.74,24.94,0.94,13.21,13.21,24.94,27.30
273,0.00,0.00,0.00,0.00,15.74,17.58,2.94,12.09,12.09,17.58,28.25
275,0.00,0.00,0.00,0.00,17.74,11.54,4.94,11.41,11.41,17.74,29.68
277,0.34,0.00,0.17,0.34,7.62,13.54,6.94,9.37,9.37,13.54,24.34
279,8.77,0.00,4.39,8.77,9.62,15.54,8.94,11.37,11.37,15.54,22.38
281,11.42,1.31,6.37,11.42,11.62,17.54,10.94,13.37,13.37,17.54,13.96
283,11.39,7.11,9.25,11.39,13.62,19.54,12.94,15.37,15.37,19.54,9.69
285,11.39,17.62,14.51,17.62,15.62,21.54,14.94,17.37,17.37,21.54,8.51
287,17.14,17.43,17.29,17.43,17.62,23.54,16.94,19.37,19.37,23.54,5.54
289,17.15,17.43,17.29,17.43,19.62,25.54,18.94,21.37,21.37,25.54,2.60
291,17.15,17.43,17.29,17.43,21.62,27.54,20.94,23.37,23.37,27.54,0.49
293,21.97,17.43,19.70,21.97,23.62,29.54,22.94,25.37,25.37,29.54,4.31
295,23.66,17.43,20.54,23.66,25.62,31.54,24.94,27.37,27.37,31.54,8.99
297,23.65,17.43,20.54,23.65,27.62,33.54,26.94,29.37,29.37,33.54,11.43
299,23.65,17.43,20.54,23.65,29.62,35.54,28.94,31.37,31.37,35.54,13.32
301,23.65,17.43,20.54,23.65,31.62,37.54,30.94,33.37,33.37,37.54,15.29
303,23.65,17.43,20.54,23.65,33.62,39.54,32.94,35.37,35.37,39.54,17.46
305,23.65,17.43,20.54,23.65,35.62,41.54,34.94,37.37,37.37,41.54,17.62
307,30.08,17.39,23.73,30.08,37.62,43.54,36.94,39.37,39.37,43.54,18.51
309,29.84,4.97,17.40,29.84,39.62,45.54,33.91,39.69,39.69,45.54,18.70
311,29.84,0.00,14.92,29.84,41.62,47.54,35.70,41.62,41.62,47.54,15.95
313,29.84,0.00,14.92,29.84,43.62,49.54,4.71,32.62,32.62,49.54,7.29
315,30.18,1.44,15.81,30.18,45.62,51.54,2.77,33.31,33.31,51.54,1.22
317,39.12,9.15,24.13,39.12,47.62,53.54,4.77,35.31,35.31,53.54,0.00
319,42.17,11.31,26.74,42.17,49.62,55.54,6.77,37.31,37.31,55.54,4.34
321,42.14,11.30,26.72,42.14,51.62,57.54,8.77,39.31,39.31,57.54,9.00
323,42.14,11.30,26.72,42.14,53.62,59.54,10.77,41.31,41.31,59.54,12.70
325,42.14,11.30,26.72,42.14,55.62,61.54,12.77,43.31,43.31,61.54,12.68
327,42.14,11.30,26.72,42.14,57.62,63.54,14.77,45.31,45.31,63.54,15.56
329,42.14,11.30,26.72,42.14,59.62,14.24,16.77,30.21,30.21,59.62,13.52
331,46.28,11.30,28.79,46.28,49.91,16.24,18.77,28.31,28.31,49.91,11.03
333,54.30,11.30,32.80,54.30,41.20,18.24,20.77,26.74,26.74,41.20,11.65
335,60.98,11.30,36.14,60.98,43.20,20.24,22.77,28.74,28.74,43.20,13.14
337,68.45,11.30,39.88,68.45,30.68,22.24,24.77,25.90,25.90,30.68,14.34
339,54.30,11.30,32.80,54.30,22.98,24.24,26.77,24.66,24.66,26.77,15.43
341,1.45,11.30,6.38,11.30,8.79,26.24,28.77,21.27,21.27,28.77,13.55
343,11.84,11.30,11.57,11.84,10.79,28.24,30.77,23.27,23.27,30.77,11.76
345,23.93,11.30,17.62,23.93,12.79,30.24,32.77,25.27,25.27,32.77,14.01
347,31.59,8.16,19.88,31.59,14.79,32.24,34.77,27.27,27.27,34.77,15.82
349,31.65,0.00,15.82,31.65,16.79,19.74,35.17,23.90,23.90,35.17,20.45
351,23.07,0.00,11.53,23.07,18.79,13.65,7.70,13.38,13.38,18.79,25.60
353,0.00,0.00,0.00,0.00,20.88,15.65,0.00,12.18,12.18,20.88,23.82
355,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,5.88,17.65,16.27
357,3.80,0.00,1.90,3.80,0.00,19.65,0.00,6.55,6.55,19.65,17.07
359,12.36,0.00,6.18,12.36,0.00,21.65,0.00,7.22,7.22,21.65,14.06
361,12.26,0.00,6.13,12.26,0.00,23.65,0.00,7.88,7.88,23.65,19.18
363,12.26,0.00,6.13,12.26,0.00,25.65,0.00,8.55,8.55,25.65,19.32
365,16.20,0.00,8.10,16.20,0.00,27.65,0.00,9.22,9.22,27.65,20.96
367,19.05,0.00,9.52,19.05,0.00,29.65,0.00,9.88,9.88,29.65,19.28
369,19.04,0.00,9.52,19.04,0.00,31.65,0.00,10.55,10.55,31.65,16.31
371,19.04,0.00,9.52,19.04,1.16,33.65,0.00,11.60,11.60,33.65,10.08
373,22.45,0.00,11.22,22.45,3.16,35.65,0.52,13.11,13.11,35.65,4.65
375,25.43,0.00,12.72,25.43,5.16,37.65,2.52,15.11,15.11,37.65,1.20
377,25.41,2.35,13.88,25.41,7.16,39.65,4.52,17.11,17.11,39.65,0.02
379,25.41,4.76,15.08,25.41,9.16,41.65,6.52,19.11,19.11,41.65,0.00
381,25.41,4.73,15.07,25.41,11.16,43.65,8.52,21.11,21.11,43.65,4.85
383,25.41,4.73,15.07,25.41,13.16,45.65,10.52,23.11,23.11,45.65,10.28
385,25.41,4.73,15.07,25.41,15.16,47.65,12.52,25.11,25.11,47.65,13.34
387,25.41,4.73,15.07,25.41,17.16,49.65,14.52,27.11,27.11,49.65,15.91
389,25.41,4.73,15.07,25.41,19.16,51.65,16.52,29.11,29.11,51.65,18.08
391,25.41,4.73,15.07,25.41,21.16,53.65,18.52,31.11,31.11,53.65,15.62
393,25.41,4.73,15.07,25.41,23.16,55.65,20.52,33.11,33.11,55.65,11.65
395,25.41,5.11,15.26,25.41,25.16,57.65,22.52,35.11,35.11,57.65,8.42
397,28.84,11.79,20.31,28.84,27.16,59.65,24.52,37.11,37.11,59.65,14.62
399,31.83,11.57,21.70,31.83,29.16,47.51,26.52,34.39,34.39,47.51,22.27
401,13.81,11.57,12.69,13.81,31.16,40.40,28.52,33.36,33.36,40.40,22.99
403,0.00,11.57,5.78,11.57,33.16,2.33,30.52,22.00,22.00,33.16,20.54
405,0.27,11.57,5.92,11.57,11.18,4.33,32.52,16.01,16.01,32.52,18.24
407,5.09,8.95,7.02,8.95,13.18,6.33,34.52,18.01,18.01,34.52,11.90
409,11.55,0.00,5.78,11.55,15.18,8.33,14.63,12.71,12.71,15.18,8.28
411,16.93,0.00,8.46,16.93,17.18,10.33,2.91,10.14,10.14,17.18,0.00
413,16.95,0.00,8.48,16.95,19.18,12.33,0.00,10.50,10.50,19.18,7.87
415,16.95,0.00,8.48,16.95,21.18,14.33,0.00,11.84,11.84,21.18,14.39
417,16.95,0.00,8.48,16.95,23.18,16.33,0.00,13.17,13.17,23.18,18.66
419,16.95,0.00,8.48,16.95,25.18,18.33,0.00,14.50,14.50,25.18,25.02
421,16.95,0.00,8.48,16.95,27.18,20.33,0.00,15.84,15.84,27.18,28.38
423,16.95,0.00,8.48,16.95,29.18,22.33,0.00,17.17,17.17,29.18,28.07
425,16.95,0.00,8.48,16.95,31.18,24.33,0.00,18.50,18.50,31.18,27.20
427,16.76,0.29,8.53,16.76,20.44,26.33,1.18,15.98,15.98,26.33,24.74
429,14.86,5.20,10.03,14.86,22.44,28.33,3.18,17.98,17.98,28.33,23.94
431,14.20,4.97,9.59,14.20,24.44,30.33,5.18,19.98,19.98,30.33,19.19
433,23.94,4.97,14.46,23.94,26.44,32.33,7.18,21.98,21.98,32.33,16.95
435,24.90,7.17,16.04,24.90,28.44,34.33,9.18,23.98,23.98,34.33,13.27
437,28.52,11.76,20.14,28.52,30.44,36.33,11.18,25.98,25.98,36.33,10.99
439,31.09,11.69,21.39,31.09,32.44,38.33,13.18,27.98,27.98,38.33,10.01
441,31.08,17.46,24.27,31.08,34.44,40.33,15.18,29.98,29.98,40.33,9.36
443,31.08,23.43,27.25,31.08,36.44,42.33,17.18,31.98,31.98,42.33,8.82
445,31.08,24.14,27.61,31.08,38.44,44.33,19.18,33.98,33.98,44.33,9.03
447,31.08,26.59,28.84,31.08,40.44,46.33,21.18,35.98,35.98,46.33,10.87
449,31.06,30.66,30.86,31.06,42.44,22.22,17.00,27.22,27.22,42.44,20.60
451,16.63,10.47,13.55,16.63,20.93,24.22,12.37,19.18,19.18,24.22,27.93
453,0.00,0.00,0.00,0.00,22.93,3.90,11.60,12.81,12.81,22.93,34.87
455,0.00,0.00,0.00,0.00,19.00,5.90,8.37,11.09,11.09,19.00,41.38
457,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,45.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,40.26
461,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,39.04
463,0.00,5.59,2.80,5.59,0.00,0.00,4.97,1.66,1.66,4.97,31.90
465,0.00,11.05,5.52,11.05,1.48,1.79,6.97,3.42,3.42,6.97,27.18
467,0.00,11.73,5.86,11.73,3.48,0.00,8.97,4.15,4.15,8.97,19.61
469,0.00,13.40,6.70,13.40,0.00,0.00,10.97,3.66,3.66,10.97,14.02
471,0.00,19.53,9.77,19.53,0.00,0.00,12.97,4.32,4.32,12.97,10.46
473,0.00,24.95,12.48,24.95,0.00,0.00,14.97,4.99,4.99,14.97,11.54
475,0.00,26.02,13.01,26.02,0.25,0.00,16.97,5.74,5.74,16.97,10.77
477,0.00,26.02,13.01,26.02,2.25,0.00,18.97,7.07,7.07,18.97,10.46
479,2.81,26.02,14.41,26.02,4.25,0.00,20.97,8.41,8.41,20.97,13.03
481,0.00,26.02,13.01,26.02,6.25,0.00,22.97,9.74,9.74,22.97,11.19
483,0.00,26.02,13.01,26.02,0.00,0.00,24.97,8.32,8.32,24.97,9.65
485,0.00,27.08,13.54,27.08,0.00,0.00,26.97,8.99,8.99,26.97,12.09
487,0.00,32.46,16.23,32.46,0.00,0.00,28.97,9.66,9.66,28.97,13.35
489,0.00,32.32,16.16,32.32,0.00,0.00,30.97,10.32,10.32,30.97,11.60
491,0.00,32.32,16.16,32.32,0.00,0.21,32.97,11.06,11.06,32.97,13.33
493,0.00,32.32,16.16,32.32,0.00,2.21,34.97,12.39,12.39,34.97,12.89
495,9.92,32.32,21.12,32.32,0.00,4.21,36.97,13.73,13.73,36.97,11.22
497,10.73,32.32,21.53,32.32,0.00,6.21,38.97,15.06,15.06,38.97,8.20
499,10.73,32.32,21.53,32.32,0.00,8.21,40.97,16.39,16.39,40.97,7.93
501,17.06,32.32,24.69,32.32,0.98,10.21,42.97,18.05,18.05,42.97,10.04
503,17.10,33.78,25.44,33.78,2.98,12.21,44.97,20.05,20.05,44.97,13.75
505,17.10,38.98,28.04,38.98,4.98,14.21,46.97,22.05,22.05,46.97,14.12
507,17.10,38.86,27.98,38.86,6.98,16.21,48.97,24.05,24.05,48.97,13.14
509,17.10,38.86,27.98,38.86,8.98,18.21,50.97,26.05,26.05,50.97,11.41
511,17.10,38.86,27.98,38.86,10.98,20.21,52.97,28.05,28.05,52.97,9.81
513,21.47,38.86,30.16,38.86,12.98,22.21,54.97,30.05,30.05,54.97,8.74
515,27.54,38.86,33.20,38.86,14.98,24.21,56.97,32.05,32.05,56.97,7.05
517,29.14,45.97,37.55,45.97,16.98,26.21,58.97,34.05,34.05,58.97,5.58
519,29.14,46.08,37.61,46.08,18.98,28.21,60.97,36.05,36.05,60.97,2.66
521,29.14,48.52,38.83,48.52,20.98,30.21,62.97,38.05,38.05,62.97,0.69
523,29.14,52.56,40.85,52.56,22.98,32.21,64.97,40.05,40.05,64.97,0.05
525,29.14,52.51,40.82,52.51,24.98,34.21,66.97,42.05,42.05,66.97,0.49
527,29.14,52.51,40.82,52.51,26.98,36.21,68.97,44.05,44.05,68.97,3.00
529,29.13,52.51,40.82,52.51,28.98,38.21,67.69,44.96,44.96,67.69,7.38
531,28.72,52.51,40.62,52.51,30.98,6.97,63.49,33.81,33.81,63.49,13.84
533,6.84,52.48,29.66,52.48,32.98,8.97,62.11,34.69,34.69,62.11,12.03
535,0.00,50.92,25.46,50.92,23.25,10.97,50.15,28.12,28.12,50.15,13.44
537,0.00,28.29,14.15,28.29,25.71,12.97,52.15,30.28,30.28,52.15,12.60
539,0.00,12.05,6.02,12.05,0.00,14.97,54.15,23.04,23.04,54.15,9.22
541,0.00,18.95,9.47,18.95,0.00,16.97,56.15,24.37,24.37,56.15,6.26
543,1.77,25.12,13.44,25.12,0.00,18.97,58.15,25.71,25.71,58.15,6.82
545,5.40,25.18,15.29,25.18,0.00,20.97,60.15,27.04,27.04,60.15,8.57
547,5.34,25.18,15.26,25.18,0.00,22.97,62.15,28.37,28.37,62.15,10.08
549,5.34,25.18,15.26,25.18,0.00,24.97,64.15,29.71,29.71,64.15,12.84
551,5.34,25.18,15.26,25.18,0.00,26.97,66.15,31.04,31.04,66.15,14.95
553,5.34,25.18,15.26,25.18,0.00,28.97,68.15,32.37,32.37,68.15,15.04
555,5.34,25.18,15.26,25.18,0.00,30.97,70.15,33.71,33.71,70.15,16.47
557,11.88,25.18,18.53,25.18,0.00,32.97,72.15,35.04,35.04,72.15,15.68
559,11.62,25.18,18.40,25.18,0.00,34.97,74.15,36.37,36.37,74.15,14.33
561,11.62,25.18,18.40,25.18,0.00,36.97,76.15,37.71,37.71,76.15,13.48
563,15.89,25.18,20.53,25.18,0.00,38.97,78.15,39.04,39.04,78.15,12.04
565,17.81,31.49,24.65,31.49,0.00,40.97,80.15,40.37,40.37,80.15,12.33
567,17.75,31.25,24.50,31.25,0.05,42.97,82.15,41.72,41.72,82.15,13.24
569,5.88,31.25,18.56,31.25,2.05,15.41,84.15,33.87,33.87,84.15,13.34
571,0.00,31.25,15.62,31.25,4.05,10.31,86.15,33.51,33.51,86.15,11.36
573,0.00,31.25,15.62,31.25,6.05,0.00,88.15,31.40,31.40,88.15,7.13
575,1.08,36.96,19.02,36.96,5.68,0.00,90.15,31.95,31.95,90.15,7.17
577,4.89,37.70,21.29,37.70,7.68,0.00,92.15,33.28,33.28,92.15,6.26
579,4.79,37.70,21.25,37.70,9.68,0.00,94.15,34.61,34.61,94.15,3.81
581,4.79,37.70,21.25,37.70,11.68,0.00,96.15,35.95,35.95,96.15,1.61
583,4.79,37.70,21.25,37.70,13.68,0.00,98.15,37.28,37.28,98.15,0.22
585,11.94,37.70,24.82,37.70,15.68,0.00,100.15,38.61,38.61,100.15,0.00
587,12.01,37.70,24.86,37.70,17.68,0.00,102.15,39.95,39.95,102.15,0.00
589,12.01,37.70,24.86,37.70,19.68,0.00,104.15,41.28,41.28,104.15,3.63
591,12.01,37.70,24.86,37.70,21.68,0.00,106.15,42.61,42.61,106.15,7.62
593,12.01,37.70,24.86,37.70,23.68,0.00,108.15,43.95,43.95,108.15,10.82
595,12.01,37.70,24.86,37.70,25.68,0.00,110.15,45.28,45.28,110.15,13.09
597,12.01,37.70,24.86,37.70,27.68,0.00,112.15,46.61,46.61,112.15,13.25
599,12.01,37.70,24.86,37.70,29.68,0.00,114.15,47.95,47.95,114.15,13.13
601,12.01,37.70,24.86,37.70,31.68,0.00,116.15,49.28,49.28,116.15,11.14
